'37',3.9167116222146534,7.076301258586103,5.126478242204387,1.5245793283917868,3.3896003984239664,5.238884838226541,6.536704435284313,3.9583684130915238,5.543172199609729,3.583794079287482,8.080717148058499,1.8407201064941943,3.550520105272741,2.011064412739123,6.533900601203472,5.042578539727871,4.87651718482386,5.249425405801053,6.2651556570555265,5.122106661530843,4.168571346244869,6.141831294808423,3.800893703569392,4.915617074738145,5.2809685706291125
'36',13.186729163324854,16.259477921113422,11.799627516516747,8.239094694219254,11.720198852532596,14.464269016630602,16.340999954813274,15.534585962731509,13.540965866758373,12.844217114445943,17.38771298976983,12.025154411565225,13.633954822655468,14.5826496384923,18.464489114731713,12.275526214940262,9.278661258276253,10.520352805854046,14.679672378297756,12.893354401030841,12.656875721878906,12.220420796062939,13.748092977313856,13.404851380131507,13.053441155780709
'35',12.498736176650848,15.475322662303736,8.135822602204396,6.164592335332832,9.651787884713288,13.15208876805447,13.138096590169427,14.083518356029352,11.06159705204045,10.502882471797863,17.86237582906562,12.068597460717031,13.177466419567697,12.8085452464457,13.310382705151437,12.881661594896512,5.3915799281359265,7.985997186688211,11.942722195161942,11.024190194017464,12.764392322900733,12.430293576399835,13.982926831847802,14.309365606051246,11.81228448468054
'34',4.996818870059306,8.515966997216266,6.376427613422307,7.151335819151915,7.188154234383663,7.4814144406593215,7.570386304446609,9.20823761043275,10.61709943682341,5.321071561918471,3.7777968612243042,4.316934205982599,9.20089222605901,6.101113107205391,6.882122405341874,6.5272172348564155,7.456262847877536,8.028553499673476,7.556496637328744,5.971198482692236,7.046038429658715,7.773012341531726,4.9489204221195955,5.388020698601736,6.8134308292117085
'33',7.2102986579184085,9.455871825786172,9.252014110728597,8.463271863813098,9.017446511974274,6.872354765163025,9.8388742141505,10.917649094548866,9.34690077822248,9.302608866502734,8.51037337170631,8.25469566192195,5.910548179662141,8.965303350868053,6.825020684566757,7.087163333646792,8.80593417203365,8.28902942703653,8.427661288245838,7.6324435113522835,9.828047259291484,9.02682150635161,10.919235667760987,8.457774703063908,8.478988313641219
'51',6.682430187735184,11.840962569054579,9.21628922518508,10.483250304343926,10.384342999652025,10.377972265493181,12.976440339224112,8.961594106684217,10.4077591851903,7.300616456806738,5.6171704511234415,7.148946738877261,7.7253568974180595,8.596122344574542,6.57540813983502,10.334651138987264,9.130568306095242,9.040799387529294,9.64575682515462,7.993976020380482,11.461130902609273,10.24056085405003,12.609613232102024,10.15161023272933,6.390038651387629
'57',8.448918718158898,9.42190941690329,8.902880242453149,10.796881247260682,8.013546186218326,6.710234235011535,8.1429895325878,8.66500524571443,10.369952547157151,8.757827851777977,10.92223889749859,8.084283065334485,8.022584096952958,8.752345444631203,5.682215554141996,9.289486593030551,12.234692915975875,9.295933376637853,10.893960203872158,7.1957497588541575,10.52668069058408,10.92745871026279,7.835143552643784,9.054967643255894,10.20779830959873
'56',17.954141502643374,13.624686601131991,15.089180736342138,13.380916243739664,15.948880369206012,11.629512196873328,13.983421925735152,14.095797396039618,15.49378764911304,13.764734700136685,16.421532338020917,12.914611484371433,15.825513148217977,13.404455048228323,15.218286949488656,13.004339443649343,16.474659656651507,14.941441220333687,17.878130638404482,14.156300123258722,16.269497050362798,14.091237152523954,14.403202069759073,16.336216105013182,16.98480090972402
'63',14.911336201410792,17.087409775820394,15.8355715423365,16.86313283741897,14.846125598169579,14.839803479766793,15.520430643521106,14.419848450232516,15.47419491116651,15.808984565955283,14.81742314345039,16.863561894788106,14.565230842241357,16.28587080070341,14.59765919268205,16.248247549045118,15.183211805658832,15.66267844818003,14.952825297412975,15.766447038206133,16.13164451885707,14.84332458723753,15.676084075244885,15.4047339389642,15.147802663232742
'73',13.406238376172208,11.788503280183354,12.908809061282778,12.373388398534885,13.317967984560362,14.611755127765754,14.237727489614757,10.871315838790022,13.270315441118589,11.817903775610146,13.130242759009096,12.261639530163775,14.178240139298083,12.600753297262052,14.428897777196616,11.270703011507402,12.186618483424404,13.160853374242022,12.681325530241661,13.428860798060175,14.136216662032233,13.32865117143684,12.862751580868899,11.765683528215764,11.550454893875825
'84',16.53386075537943,17.555892744927263,16.09075838682508,16.594096972465067,15.041667260635739,16.638665890689015,16.165808852615072,16.47595834874052,18.86373713037382,16.13372771525129,16.363885502610387,14.639525187289868,17.890488889760235,15.169139187438951,15.706565905713498,16.800256829957057,16.062950178820127,17.115931901588336,16.012987741450825,14.571861135488158,16.075616392698205,18.338451380040137,17.18799872224903,15.516943648114198,15.58858151702163
'82',8.303609157898233,10.04892574833797,8.352089736434678,8.130880654220006,8.86260637011278,7.8662278849514795,8.849632493681632,8.89543579000038,10.95505685359888,7.258180766212757,8.591305854514397,8.60171482366641,8.007191049637758,9.285342509751231,9.156150274224888,8.511033183015106,8.399780171147334,8.378200176225283,9.73647903919624,9.36432474324957,9.918202267238575,8.736765422067238,7.5841999649057055,7.407501487195058,9.135550747479238
'13',8.78081631068202,10.739807680595664,12.474185655346545,5.699027827406238,9.235820086002756,4.7670885337670175,11.65750934836699,7.5255968538083815,8.084670620324706,1.4437316593901666,7.092223848990074,16.089721515092844,2.851654478092641,5.202659826268596,3.6183725752855103,6.518794889800945,14.340336669172599,13.358522002478287,17.67339446866707,4.93736153748283,6.276255564074019,7.439156099417484,19.44612675815666,6.618131676661533,13.764043090429226
'43',6.259148889240885,9.114818840958055,6.775739169657684,6.668757505122772,9.118689875963533,9.260731872675064,7.2258760466292475,10.05291429113163,11.821970054328808,5.9802510899999595,6.493329974124291,5.861174408378189,10.746383392939778,7.030542175500044,7.542637459913292,6.452102756410787,8.689968588018264,8.723871119032076,9.060678432389109,7.983687062436076,9.028909771368356,8.396835150805236,5.75062225694109,6.66675901421808,7.77571762046562
'50',7.288837174797723,9.071036912740025,9.578481658848593,10.955677085286869,9.468236653303572,10.537769531475726,13.009694981364722,8.995481025789434,10.583358108542654,8.969229363889617,5.859038855838233,8.3688258589338,5.614650147113811,9.320449582504892,5.894992440788868,10.815659206965782,9.733897401660936,8.969460893938813,8.603584703373151,9.184664257990418,11.788792056339787,9.94526481272802,11.208918390118368,10.659601140893942,6.289213005468904
'48',17.829137214010277,14.251109809267726,15.490036943927393,14.221666459936113,17.3580376326293,12.131358824447217,16.731140051919354,16.483853091089003,16.805323560650518,14.10866241652295,16.945731363465352,13.931330344874725,16.788207194939854,15.259983864661377,17.68261865277456,14.225647926681361,18.101226598107637,16.901347156968594,17.874374284433483,16.114752383790083,18.64052319821226,15.985922492644395,15.39969242614401,16.694975591423944,18.97250907682702
'47',16.36025036622286,17.16953826859684,17.43131814131781,16.854900989198857,16.899030116814792,14.641894592854134,16.633300449833875,15.892615306783286,16.4438062623343,16.991758326562472,16.075475075216474,17.31159100621171,17.011679653372628,18.01243228178023,16.637450482312982,16.618693357149894,15.548729865725846,16.170656798262915,15.46276424240951,15.288794073086926,17.99306272489742,15.247218507996829,16.412384591955888,16.40450432166235,15.218809143794731
'49',7.288837174797723,9.071036912740025,9.578481658848593,10.955677085286869,9.468236653303572,10.537769531475726,13.009694981364722,8.995481025789434,10.583358108542654,8.969229363889617,5.859038855838233,8.3688258589338,5.614650147113811,9.320449582504892,5.894992440788868,10.815659206965782,9.733897401660936,8.969460893938813,8.603584703373151,9.184664257990418,11.788792056339787,9.94526481272802,11.208918390118368,10.659601140893942,6.289213005468904
'68',16.266066796947026,12.880663061857984,15.313323908320353,15.803316310533823,17.39491376842728,12.481869248270757,18.22067400739812,15.718099984647463,16.842493847610356,14.355118915154225,18.94646117615871,16.8895265373506,16.28526057661825,15.390888341642961,17.096274433892148,14.61446352351063,18.95986145374234,17.92112857240426,17.246037628736968,15.677692772752819,19.044143535542617,15.512007056247354,14.39754167484929,16.129523281824863,17.81117479217431
'60',7.658817150965686,9.593946383448934,9.519348885903948,11.09202210127936,9.107809343408125,9.079994226023365,10.592178751473547,8.61275452437148,10.61526369653214,8.849620119349844,6.842524942975328,9.016010853396805,6.7217528352647555,9.366159696617812,6.78706765389708,9.658700530793345,10.708041498902142,8.664804526686753,10.10699787719243,7.294635440327142,11.555476705759132,9.815112149238773,9.805026105865378,9.845550505575515,8.98323539436489
'72',16.868436349642025,12.236645788003337,16.214042017502496,15.612515275088773,16.527091626268366,12.479316663795359,18.590696678586568,14.088934962252319,17.005503512096784,13.037626084638003,17.943145106486973,16.178319319931482,15.229980040759095,14.42238351859134,18.18965615308706,14.539892544685394,18.60690269599185,17.512073931046142,18.358239438386306,15.676179804598192,17.734475805298505,14.841194298493757,14.442181689030715,16.107746607054626,16.415057450205918
'87',17.240307939846772,13.412052239251581,17.405409555971076,15.55047529551309,16.44321158466552,11.494872012409436,19.87683179489355,14.419499146200717,16.839171046536507,11.647601233149613,17.492873306948052,16.953621053774217,15.189295866883972,13.86549353669821,17.055588859696172,15.019122867144887,20.075256321386696,17.5412825677709,16.721574668332384,13.784135618562676,17.30344814641107,15.597760426721056,17.259143638049245,15.799306730501923,16.69667066329798
'83',15.670162423553927,13.728521703754668,15.999374378625692,16.523400658149036,14.272216360972617,11.795682985041152,18.616632814140516,14.099762022418615,17.36329713427758,11.958968252381359,17.36803962998507,15.479608276969618,15.113264980518856,12.718080234522686,16.012920074054414,15.689490476314461,18.451396846613303,17.78051513217048,14.841471605343258,13.505316772800537,17.59951503994081,15.360148143716524,16.303010020296863,15.374096400990776,16.128818272667917
'80',15.670162423553927,13.728521703754668,15.999374378625692,16.523400658149036,14.272216360972617,11.795682985041152,18.616632814140516,14.099762022418615,17.36329713427758,11.958968252381359,17.36803962998507,15.479608276969618,15.113264980518856,12.718080234522686,16.012920074054414,15.689490476314461,18.451396846613303,17.78051513217048,14.841471605343258,13.505316772800537,17.59951503994081,15.360148143716524,16.303010020296863,15.374096400990776,16.128818272667917
'79',11.307364044303524,10.41690272196962,11.849932218351418,12.950141049920383,11.751853891547327,9.3198673860428,13.431191703662428,10.903671063963058,14.175488983545902,9.49168444283797,11.087984183083627,11.140243999012513,10.12166660681915,10.99967913638729,10.821025626771439,11.809987093617158,14.336536802967991,12.581852463592863,11.79312516748788,10.05868229592091,13.755771742332856,12.180077020923338,11.610488655116656,12.049891477394322,11.677659102841753
'94',10.83899741367705,9.45427213930743,10.565383982754685,12.270239743118216,10.802365926723605,8.820699005792056,13.213777190492307,9.76070975393112,13.616597340579563,9.198029426038314,10.950475806331013,10.348775548692371,10.261702400453684,11.3024381581403,10.500668898710359,12.371936426153017,13.761958936223822,12.569407966518686,11.438173646599004,9.505151825075966,14.205754867740634,12.06742334549389,9.920676257504235,10.642453408214163,11.08442296945331
'92',6.778919703112522,10.702762951727342,9.721881903399861,13.844406083556214,8.324932391694183,9.59219316684076,13.577263489213946,8.203016047236854,12.500342144284788,6.287899027136244,10.629238083073192,8.41419549957206,10.348099441463539,11.663313854841512,9.026285052273574,9.973963453539957,14.574263535110395,10.599757828789214,8.399174962826113,7.922588216126567,17.445065058409703,10.434772142942869,7.078171415128594,9.15163253633526,9.681517728538504
'78',5.787096881152909,11.87548514334931,6.442671449642859,11.956138962557212,10.248869139971358,11.18330732279809,9.455432062538378,10.56556865838792,11.85738100209393,8.594914836618896,12.100809398433997,7.5800582214831245,8.855894795821078,9.768085199890125,10.2289596712892,8.96950539162613,10.912774858429577,8.775683080885118,8.612102549766295,10.247254532720204,15.752807880135876,15.039668313376154,7.532384231204991,8.701771136183396,11.441451246387032
'98',5.0544041365380465,7.560645268201123,6.835017434569224,9.816139743080111,3.860748029619814,10.190330759571351,7.049670630652063,6.899913239633932,9.94699643119219,2.605161594903383,7.342831913805278,8.526493187306627,13.689314147733294,6.525895820044925,4.406544888090735,9.740557024910116,7.75925430425417,6.459939423134761,4.533590021181468,16.848866835529034,13.20941743219622,6.69679992028515,7.64314694772413,10.102619162838838,9.852446330551686
'97',6.804812135525517,10.414727503399067,7.878474686009357,16.839558336924895,6.097173086761855,12.524120335964259,11.9143667746748,11.79796054357876,11.55771739557904,3.221807815041116,8.988495317270589,14.102540087755244,18.012357542978403,9.090455066029259,8.546610777779511,10.308002525834674,7.4589858523220816,11.953978214798044,6.794816951842853,14.939177654228047,12.17482257483062,7.4779411701542005,9.584391416134578,16.747543189823105,12.327665214174182
'77',7.815177587788604,8.211366181698965,7.3216094357914505,18.016560437982058,5.547597119668345,11.876785100325131,11.966313450547194,9.76150303227258,10.681111173815012,0.9836585162206951,8.036829714974399,12.805653403591684,20.9872013661602,7.285605152685468,7.19540701153469,10.566016378293774,6.339721548464429,12.384083882154558,9.43733124513931,15.707943901919204,9.5998556172471,9.40898559459529,8.496844233826758,16.5348827619647,9.810609227818633
Node 69,10.57261909992942,7.355080197679016,15.042519734478757,12.117633176170685,8.144628639700347,9.643044246222601,11.01107315320297,7.477006524558739,6.038562692720539,-2.9090562239216236,6.38817940619767,18.491053615490134,18.07215115265677,9.417769112727568,5.5496679729552705,5.547286859637822,6.967093164626714,12.829269545953716,10.759825125546097,15.417899311195578,7.652396836740582,10.81564685240923,19.066093937401337,6.322929965140195,8.37686862692476
