Dorcopsulus_vanheurni,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',16.80585135598893,14.973992035975597,10.507936522807306,15.92118036675047,13.236563588351453,13.555654372576738,12.311739938232746,14.919248592057446,15.120851640584712,15.883835062218214,12.175324624111282,13.885071893531933,16.610437805357172,14.54062645840847,11.114572781148926,13.901356726777607,13.176485462868577,13.439887814197894,13.696919990614083,14.559315318836303,11.905309039932131,14.017580034121286,13.88731399526863,17.217293008274023,14.378258184738755
'25',14.08972487033095,6.378757181384554,0.6195792418399401,12.691169804699658,12.44750229005185,9.710755453626609,5.496943220195397,11.496182687122555,1.7370028015873697,8.836172428336459,8.237666873198473,6.203251710734889,8.420048728242605,14.041605333512392,14.092400445527508,7.81513808369905,10.147990996233537,11.435687474103958,11.734410028188295,1.909630836715444,0.9225774341840745,4.019624182728786,10.642705353158185,7.6469122528840225,8.396477389281857
'37',16.74307590452745,17.466449020428627,17.03420330001192,18.724806083382774,19.106442124260415,20.35723675453805,18.418504972032437,16.080824779517986,16.743526580760157,18.670019581864615,18.003822643381273,16.390864839721928,21.02222395747506,16.30174088633264,17.5466825696333,19.7019928706987,16.949231043359767,17.469018078137886,18.681380682056652,19.66682167240472,18.96847061930049,18.115280562383287,16.813800377619263,18.795496061327103,19.157383145783022
'36',11.76434383983761,13.529808039020537,12.322554207106336,15.66389664376424,13.729692216384713,14.109565113490365,15.137172324047702,9.772819924019315,13.223528977891363,18.056534795356225,16.396708992486328,13.055595125950598,16.477432729918995,9.714215621118148,11.69312381007145,19.319654921684922,9.44288164351114,12.2304144093171,11.028828499922612,14.296748706351806,12.209198084042267,16.743424254763227,14.035856210636236,13.882896499271968,14.441211307894381
'35',13.909953713351118,16.811633809786063,17.91934860773448,18.229670793553368,19.81852108595747,18.889337785425326,20.330956597839222,17.887090669571254,16.827673784839526,22.267521348713764,20.306400449508075,15.652634863799532,21.79360246131529,15.555680084852643,15.565460612771577,21.97427311277556,14.059555152560518,18.77818924269188,14.14214310907652,19.605846418095876,15.52352645863541,23.93360308821212,19.18114231656298,16.90819537810886,18.707409355477047
'34',6.268490977382326,5.502899243923617,3.3621554944793464,6.94027852162671,6.274882023400211,7.159333332849929,5.153313441002866,7.259946728349163,6.884308996872452,8.023137522465573,4.528081812926166,9.172323741643766,5.589268419346597,8.187319354392105,5.545261188956517,8.904476198240244,6.925920001532103,8.84628010310409,3.5718314625384124,7.045922836033639,6.593126879375451,5.431307269124696,5.639373702466332,7.982585415223564,7.938854708956332
'33',12.022097082011912,15.810238445872104,14.000224946054384,16.707850477662976,15.753462074854683,14.51071310033942,15.875947751690228,13.4216294004492,15.189922549243603,14.825629135602224,14.870741103677675,12.976115277425166,15.114508268698385,14.689220683284619,15.69104379558569,16.801260675954754,17.12091509455569,15.47965053606541,13.698406798812533,14.524162099719703,17.62484993352534,13.649521099993718,15.456869251066239,14.393185036553456,16.802226695389095
'51',12.887782222869875,16.745393500964994,13.094705710362765,16.65682970539225,16.739158697960455,14.83664506106282,10.76999358475364,11.15920120155775,14.709324867957246,15.852853892263093,13.841100879173437,11.45813977737167,15.560870760381613,14.066862947131861,16.410554852862525,16.211171808994017,16.795924277566158,14.1166249333628,15.038353632578639,16.51851858110761,15.872183375262383,9.726574026730512,12.499844843881547,17.213985942264536,15.124384208552804
'57',11.99400842721699,10.577483896190712,10.65418373703942,8.143656007980429,11.420921614870114,16.061293812493304,9.402443418539868,11.307709306778461,9.407619888558798,11.732052123352622,12.139343157273808,9.293099393217055,10.188158929193355,8.64075672584954,8.237961695432723,10.829185062440118,14.170620854760003,12.261125682545913,10.81532434649816,7.478788936510153,11.03025355305226,11.030989015975361,15.293336798310166,7.2788495139388845,9.645594900321479
'56',13.287542227055747,12.953863241028364,14.536319751091028,11.493046267262779,12.986728445571318,14.727134272093332,12.15669643062827,11.671063407542238,10.514959800334886,12.456055755865009,13.076430370865015,14.078233522111637,10.361917859380807,11.18747250273325,10.945847425274593,13.035928988356254,12.285689068018115,13.962543314581335,11.62228517932027,13.16185414962064,13.730029971987046,11.191557176228462,12.758354287803739,11.204427479384808,14.509255451913427
'63',25.75628294567032,26.10812389498086,24.2354766825449,26.079347478810362,25.38811519716855,26.26058182877055,26.13363207507086,26.623533893617772,25.915734746496526,26.86846289923787,25.935871971854816,25.57036703501013,26.313224901158137,26.066973441604233,26.517424722999873,25.544103010649316,26.589623051547406,26.739312505707545,24.099888391638576,25.603543396107344,26.44299049471115,26.34402163151316,27.456060360972316,27.288901397685347,26.44294345397539
'73',14.327974627027833,12.810462262800453,13.883404142785624,12.025162623622517,12.715236247735222,12.297184700364712,13.401493219055883,12.933127703375858,14.026532632071067,11.691840594447164,12.722131293040698,13.444878358941093,13.127616604617286,14.087983101522617,13.26350937932457,12.67397891639395,14.268941264496604,15.227267667692455,11.530514142426213,11.977658667818059,12.953853039342713,13.724382151779214,12.086545562173058,13.440928147160415,13.948005665823885
'84',11.717869883616164,14.005653827469128,10.736349487450056,11.505526623884847,12.759142659080746,10.896556394217326,13.084192973916771,12.26116072655772,12.297705945816993,12.624935478081456,10.602137041414286,12.233385249356612,13.229002451880971,11.14851484124697,11.519495623550032,13.363471082703356,12.390498148443541,12.824911464312537,9.587894135395683,13.992809717757956,12.364153658079218,13.059180419505838,12.838613700521059,11.815203433424859,12.108061810786046
'82',11.108152483935584,11.529175951675613,10.139892046986143,10.914124732848196,9.082141406310331,10.533942177293241,11.15383335159528,10.610237538260932,10.394065577552844,11.683076486528096,10.982056884801693,9.76363537104283,10.957583300088302,11.10612644548541,11.086871973550702,10.317665784746517,10.249548156592455,12.005680504257734,10.370526319457166,11.26073814268442,10.482777067121278,11.72126351491259,9.621006246558142,9.365035471972721,11.208264740604712
'13',22.405483409527577,24.349884532275954,20.914154810508133,31.278376708073026,26.6691633662353,24.632743845701167,26.681934738632304,27.55609237058624,18.983382186318202,28.41043584588961,19.386302234016465,15.832197897466287,26.569194257933596,28.614277305829365,15.870047629934563,12.77465263974714,25.537787425982415,22.422499921073907,27.25016060834887,21.56365379768004,26.87211734735999,33.02068728435808,29.103433502681952,26.22393143859006,24.09337853654389
'43',7.6775484555618405,5.317422490328364,6.2610547877171125,9.938380082488425,7.061403763114502,7.291938523991034,7.0252209013879545,8.722035294646648,8.448246791432457,9.271869691863827,5.269384777139242,10.02131284808255,6.693506354081891,9.939235913804795,6.603799849590311,9.580828913284833,8.06461425017628,9.789250017815132,5.117116233352234,7.724655332015077,7.415817753982503,6.930874463158753,7.812154449662356,9.496696948643766,9.314998363675977
'50',11.985587639460332,15.678243186054397,11.887708232687066,16.207040303371645,15.939203235151533,14.019621579840699,9.695891543921148,11.246383502222184,13.47972715380214,14.32181543373208,12.74556709683902,9.503302020454624,15.175446798706467,14.337061574182217,15.385645040347876,14.744056979559979,16.11489471149969,13.128969938255247,14.577247802336283,15.094925621647384,15.553187421027959,9.91231943389283,11.32574641515793,16.070393012881237,13.284415805904937
'48',12.989690484774998,13.224139480128443,12.495713004235675,9.539168831761035,11.91043522978543,13.98206623285701,11.703392475017697,12.256003676756471,10.958300482747298,11.064459352033202,11.734745161755368,11.427994612651654,9.872777063610657,10.672323477315574,8.654006099058234,12.02329510605399,10.342095440350821,12.443411331729289,10.992940259310902,11.770473011117444,10.477592729504654,9.28579057297257,11.865678058326678,9.12851202392853,12.924926605432093
'47',20.356957040492645,19.135546213388075,18.513156418678268,20.241222238090238,21.210660798114365,21.551996224972974,21.728236050307558,21.906548818461726,20.70258940383407,20.399236183313466,21.13681306660768,20.179304583027722,20.346091722719123,20.47629291577956,20.415403730637593,19.55572570704285,20.25620338445534,20.404241075717678,19.23106246925454,20.30788682855367,19.46164460966945,20.848337762415046,20.519964086294962,22.23889028323887,21.271695940304486
'49',11.985587639460332,15.678243186054397,11.887708232687066,16.207040303371645,15.939203235151533,14.019621579840699,9.695891543921148,11.246383502222184,13.47972715380214,14.32181543373208,12.74556709683902,9.503302020454624,15.175446798706467,14.337061574182217,15.385645040347876,14.744056979559979,16.11489471149969,13.128969938255247,14.577247802336283,15.094925621647384,15.553187421027959,9.91231943389283,11.32574641515793,16.070393012881237,13.284415805904937
'68',15.021948786319877,14.113573471986262,13.334272112750089,11.587669934950155,13.980787458955776,16.177663049155854,13.438289633945962,15.345836756920301,13.576347102434562,14.349878600261519,12.961807692854933,13.083730361339997,11.60203581337349,12.29249098040116,10.902716244851923,13.606417026108584,13.26369990283396,13.374111831392609,12.125188860166471,12.873047452933292,11.98591539939323,12.74891483682804,13.721141835143804,10.562807870571419,13.69260005600543
'60',12.391312833421102,14.134148161412211,11.542597386179848,13.22761664677063,14.410186885763068,14.97325966133263,9.630664987854207,11.139081170017683,10.801448061538347,13.742530998265941,13.095175767186982,9.549824682898356,12.92010918508078,11.929218971619607,11.483215530016844,13.701012615258087,15.563450464855412,12.49982098509372,14.229929380769198,12.03275557127837,13.85747661644386,11.677873143392075,12.738590684838016,11.826401280438358,11.709883017337257
'72',15.151302256308819,13.308942481913228,13.465477906079666,11.778135492661416,14.109536523694107,15.843284530830866,13.129419170430868,13.307357044671678,13.844855124703281,15.379495296681661,13.642785006251676,13.158109109986201,13.11626346576164,12.157274537310736,10.987365091061768,13.635819397166248,13.157077502618892,13.43816095133817,12.96334466613373,12.048336837234334,12.008904525748699,12.803354223674688,13.307526763362514,10.700363486639109,13.79383771107315
'87',14.17632293218501,13.021436206090431,12.276710643212917,12.585106071234227,14.465995233986702,14.606172605706448,13.959977268418065,12.658712272890712,13.655144759687506,16.96948969917544,13.571939594458804,13.350101247969462,11.801029825030033,12.174817486260942,10.674143546648772,13.867925325309294,13.301521873224017,12.15157595437155,12.89941305596557,14.207986049642276,12.06797888012296,12.869742797013668,13.998104896572276,10.501462990487317,13.34598089349091
'83',14.460238966719398,12.827431416931006,11.711936171675525,11.901992293426188,13.974977948686805,14.288982926656503,14.228251304178015,11.723668670612387,14.004964747772865,16.698265185490204,13.833615290542127,13.680073675777086,11.486565895038536,11.800398732859863,10.947039743136736,14.679458794554597,14.583861724138456,12.069266436188345,12.137258524393037,13.924809908816789,12.436007531384657,12.790568923402791,14.125821412215757,10.720385661849747,12.24377532411899
'80',14.460238966719398,12.827431416931006,11.711936171675525,11.901992293426188,13.974977948686805,14.288982926656503,14.228251304178015,11.723668670612387,14.004964747772865,16.698265185490204,13.833615290542127,13.680073675777086,11.486565895038536,11.800398732859863,10.947039743136736,14.679458794554597,14.583861724138456,12.069266436188345,12.137258524393037,13.924809908816789,12.436007531384657,12.790568923402791,14.125821412215757,10.720385661849747,12.24377532411899
'79',12.947229989775991,13.611666285272186,11.89272382247458,12.76133541075821,13.382698299889048,15.346896336734119,10.096950747402744,11.787766172274573,12.11038171165747,14.639922044805155,13.008137007746411,10.497624793092733,12.124963592840519,11.138902318833365,11.462080168171061,13.902958296373512,14.143672550058886,12.751754107964151,13.603256597714948,12.73809268273627,14.177864217466093,12.607870181871084,12.770956316500964,12.221406443590418,12.984938804851007
'94',13.051396683695804,13.616685699094061,12.6730358823209,12.730365865741595,13.159386334440555,15.353785995448291,10.871324838882952,12.242579992089459,11.117109465299928,15.327156596861066,12.764259069558973,9.536924324452285,12.41509435242517,10.817080718906142,11.24714644368423,13.346791336237319,13.375342182458981,13.488013206113035,13.285572505716788,12.350733766084462,13.425614732048437,12.745876775394505,11.894615026864148,12.759990283450866,14.208958509061706
'92',12.92088178957522,11.764391140542502,13.055848696906239,12.360549249143519,10.901439168114777,19.166454432322464,14.707932780438487,9.737523321471883,12.577643854209764,9.981406989949592,12.715497478293585,14.09408773296037,11.369509706422983,12.734593996410862,9.174736907818827,12.87556934225459,8.593557218509332,12.287522522396962,13.550128845353242,8.040100644901434,12.097133176930408,12.825675995531538,6.643663527097196,12.062465600805991,11.351449485908853
'78',15.662347741883728,11.213131568983833,13.50276912300271,13.779246453942761,14.393938280441041,18.58303035760918,15.886672271972094,9.864715632329885,13.543853676904568,13.936137397253773,15.561613796914338,18.433981977835487,14.13691403331624,13.685981378622039,10.918620669585179,17.125977095145405,10.83936380459474,14.67951051694503,12.009136191787821,11.059492876113946,12.689302455205768,16.419655003610355,9.529730096077326,10.932449155147037,14.421255536043464
'98',20.521464767538788,11.605783320527715,19.105505406005335,17.251095577213484,21.229680808918985,20.174643861697838,21.792348585992617,16.113601020556036,20.908091091520316,21.394670793361893,24.51970315494184,21.62230749726621,19.74795189394994,21.27015213920736,14.127887230944792,25.44464953821977,14.445210424601875,19.130196689737332,21.812819024283893,13.771474008609268,16.572190636385717,23.927146310354242,15.337741128513818,19.930250474577154,20.267865994503893
'97',19.031392739534677,3.9967167824411645,11.343014792537009,15.492596921332655,17.78350676212554,12.836382314759557,24.09799123304408,13.487365106678757,9.53123227749509,21.337407132457816,12.591611783186892,24.23690775855169,14.161887197674538,18.44997451986621,16.275591548977083,17.59947307008728,8.324208836203637,16.88777453335484,14.621319752293545,10.172715829258099,11.69808377238062,20.275615830453923,10.100210871528786,14.005768541473104,14.230902510377367
'77',18.386441168240513,5.11091366213886,10.540666098322632,16.49957191363492,17.992702710731383,12.202966889821496,21.04436682898963,12.817929553955569,9.231120389194356,19.0649536082273,12.769515823816942,24.57122937861695,16.81581362851695,16.683009662695234,14.66854931838772,18.609703134419902,6.308965879280685,17.198983531769013,12.50937663577719,12.007697191957968,10.489965832542481,17.340997170072306,9.388183379378575,12.016669986161935,14.919332847418282
Node 69,19.513904868082644,13.331633479638157,13.568514493779677,22.405583389911325,24.562412081790043,20.13296858710593,21.337992012345214,14.611079038910832,16.32939603847139,16.95620030748203,16.534758508885822,15.993091098663747,16.408469912534525,19.729885190005543,16.812934106393932,20.270328016280633,9.07542135191421,18.465263048931714,16.574095615770318,14.51607960400339,13.814123360128521,23.93426248189555,13.078819479494456,13.752973580919898,21.09079359358779
