Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.3622035089173,9.244579214661433,11.286590469151976,13.437935730784167,12.657199446262824,11.746850329522955,11.334521249544075,11.640045104430532,9.388941310610152,11.13269608977513,10.925842690761842,14.077980922850054,14.378387685781808,12.0528292842866,13.129737569270215,13.632787005491279,11.799696102918626,10.697184962331859,7.273003469066306,15.11706221218266,13.596775279438202,15.105765985946956,12.485328297152597,11.455518977173462,10.998135401650993
'25',12.335894531700191,8.097550919563027,10.060605339477046,13.481162495267705,6.498792170322357,8.210410104021326,12.842347018506528,11.356005611799525,13.011670881885223,13.148198520095484,11.79346619639473,5.103402363978275,15.392179983780107,11.525046208538608,15.65783214236634,11.086846010417077,16.77482524166796,9.734387100077008,13.492836789974573,9.403815516962235,15.080175193620745,6.770434391284082,11.575241583779194,18.497026289520267,14.60162591180627
'37',8.898581774886058,8.093319169450105,8.781491310641949,10.942158659843114,10.013579740669037,10.034312402874374,9.771850113173308,9.801490750777269,10.22995292409542,7.126045012814922,7.8386429502195805,9.067142156232375,8.91515564925036,9.552257182065725,11.544849239769196,7.4795210346859005,7.284081453106813,7.674691633398909,7.636735037291144,12.83633637928795,8.532405868035843,8.689291064649634,7.259893125130461,9.82700816101477,11.493736418747083
'36',14.584621648474457,5.797916841248163,10.989846671646575,15.600258704358511,13.64445178116519,7.455673346276536,8.690448902335492,13.40338369203818,12.363622599258152,13.611917016968611,9.826546131261068,9.749539192173934,9.619638879047223,11.66411931779118,9.70985245337986,11.523128427977127,10.053268261655585,7.997906500581674,10.911103780456953,10.822200635354543,9.758384303510839,9.476701477985937,10.197331615218324,10.44189504992653,10.471887900359793
'35',15.207108954967794,9.956122690574173,11.195112031853666,12.972082140094322,13.618343842178888,6.434668566680874,7.057187539644784,12.287649689755598,10.95301405865109,13.928035458368631,10.405547895803606,10.791284660079054,9.692892944429403,9.66229771490714,10.759966632353436,9.291780578792185,11.91048453023492,7.43712271998629,9.009868632340229,9.770852403886268,12.590489115204583,9.43373626009535,8.21236436041283,9.156065881133687,11.426962064574052
'34',21.583536642422605,19.897908783528617,15.875190218992813,19.82922695052977,22.832967131596114,17.45261133279539,18.225105025338504,17.208483865313024,20.089281590078976,19.5352684074088,16.506072269236242,16.36210442066548,21.644334949226575,21.893420425221816,21.44642707935777,20.480610540476487,18.46030541002317,17.724104011092432,22.717940121256042,21.267949086448546,20.31340487755734,19.600406519294197,20.801760541515243,19.62139054360751,18.274171146480363
'33',15.1203293467494,12.287274336964426,15.142700513695292,14.002022083532689,15.329232426315649,14.868903868379372,15.088070680833214,14.6783399639896,15.65490115401739,12.243748334557578,14.603184561075878,16.04096019508289,15.03854276712938,14.16676722869668,15.7520949694005,14.915496545026853,16.04930329531228,14.867998688612428,14.527304210290579,15.045074855069155,14.736153607825944,14.909521475212763,16.809170630326122,16.51278650351849,14.86736696803308
'51',14.888470584276245,13.071010810024513,11.85351801303616,12.755400073774247,13.895849487238225,11.620983800197282,13.705686507134123,12.415496837062163,14.859623751647941,11.76338447099645,12.59635039164913,14.303819834705825,12.501887950023324,11.337057632604308,11.883925108049011,11.860485816492394,12.096583216218608,10.944713925664107,11.733385330004495,16.083359717240718,12.576348538065165,11.375116446394491,14.310368811154603,12.780757718424473,13.242678858238142
'57',17.21307523393101,14.106651837367677,18.128865318047332,21.328704293188554,20.88194219314819,20.05780610519147,20.57729437172366,15.8800568237724,19.90576740176827,20.806211492282777,18.733263730408478,16.70254080436906,21.02139582623809,21.966012169441992,17.468435973227795,20.12129963416183,19.297062147675142,15.83706321508851,20.131065896463173,19.713839669436716,17.24717667149638,18.367434287385944,19.829183147713934,20.712361910510715,16.530945449374407
'56',23.84988704628991,22.979076623002744,24.06851256461659,21.429543498829155,22.565639528354875,19.980397997506326,23.057269289668987,22.350302409002445,22.392116009027497,21.439286198360172,22.522769995996423,24.861023828429182,23.642719726475192,23.577990117932863,23.961138586555748,22.43447135123976,23.493517617843725,21.99968419444639,23.46299120624758,23.466042953193522,23.73129708399051,25.343528619972865,23.358656257066766,21.76491468609136,23.97012520683727
'63',25.442803091331477,24.398577855833185,24.90360189981019,24.375054930446076,25.18142063557232,24.91803363101771,25.909187096717133,26.118438476550992,25.08484089340555,23.015494612337463,24.828485079940002,25.01957092352494,24.541950158929968,24.515546352616244,24.975332543145043,25.941998754282494,24.20839314793215,23.54575389094365,25.174901120332322,23.99104228459442,25.81844092439983,24.716325159225377,25.26710696358509,25.22010528043927,26.648928248626888
'73',22.66172586875677,21.43393399786781,22.7322944473327,22.003659651375767,23.329975278190993,23.047901202381848,21.759180545982975,22.152822502076212,21.615698547820745,22.87468356182146,23.95100525589556,23.530887122516777,22.31092340023886,22.65440720511718,22.239461326454258,22.12628753037841,22.47908212572837,21.0476264945574,20.66075409454458,21.70577148244734,22.86629031170554,21.434133265458215,23.61945188523635,24.16246562773475,23.402175303806146
'84',14.93116569437762,15.4095129303841,13.353849335062636,14.496746351066921,13.525299584118363,15.51358600459025,16.65256842673722,13.049244855979227,15.127165979264936,14.304474179550285,17.112152017876014,15.54735908781645,15.850068776123255,10.580893241364796,14.461890241735206,15.193558419095421,13.659159014424441,14.861168516562376,13.608547243041308,15.092311612398515,15.317016075490224,14.747330107224231,13.825998367399526,15.59909017395859,14.060461710867564
'82',19.67938951190063,19.255349142151317,18.08347551514064,19.844137784811192,18.864800167042212,18.52857084657347,18.036470702697095,20.16651137305262,17.56286888812877,19.52253906854988,18.956131456563252,18.435991015401612,17.84932918097131,18.135172231950808,19.23127914535232,18.66514498036821,18.497190681309743,17.903973929719253,19.52294335099881,19.3243927778084,17.494207247974703,19.009775376917702,20.348316890398387,20.221795267424554,17.98394372856725
'13',17.913848651101777,19.93886741474853,9.853413745827263,16.675423303910755,12.270525014977054,16.310063821259,10.197384303864297,20.68556368180327,13.496963912220757,20.51260767682757,17.24054295761335,15.723555515672134,14.620841414288522,8.24259311309243,19.344577091022003,3.601082284066054,21.38193592122605,13.607125344336621,12.57368791201375,12.09409874731356,15.762265802953811,10.881343134573605,13.3811741414768,13.070351471027735,14.258289209742856
'43',20.8052047325113,19.301816454470536,16.61994506601681,20.73945245362787,23.229502298522867,19.333116869283625,19.318446876968313,17.536866927502498,20.168752618551846,19.72484732395093,17.26573580007882,17.13708989007791,21.119204182681955,20.605456737756292,20.948293416887385,19.284215640977635,18.75122250091761,18.217506728571045,22.669240733527054,19.284844619378003,20.376057525704685,20.104930654793066,20.042909648061425,20.696210955454355,18.130463709636274
'50',17.822249850694874,16.172026649782335,18.515821742204526,18.36640473439864,19.71565499730962,16.216982120936926,18.26886376080053,16.65305293116169,19.49863567212902,16.205477819487964,16.83112991541462,18.031617983831623,16.37528441089328,17.54749208054037,16.658068316680946,17.710376956370474,14.718638382491061,16.099578175605696,15.18166624431732,21.06623274604145,16.521305198771397,17.284652383259633,17.87863626614352,14.890055981722313,17.32343565482185
'48',23.478290956478,23.239781612088553,23.542787639016787,21.812091531866596,22.51316571430068,21.04207621999245,21.53932617778059,21.99388504684728,22.22500917512415,22.218496614696537,21.4688441554201,24.93781398420878,22.435340863176446,23.97726255768487,23.46502332161182,23.20770472785499,23.733209208229198,21.34767495713532,22.43781580810749,23.464875063538507,24.233181577761982,24.579674400560695,23.31461731460891,22.12672201200241,25.56024796722827
'47',26.916218692259307,25.97419648125109,27.467816003027732,26.467788103832877,27.681381079433294,27.388216384947125,28.09315565020112,27.868627655869222,27.266971121151936,25.832721543480513,26.959542685050177,27.56712129223989,28.44190514671381,27.245611397048556,29.03677241068488,27.325342405769657,27.448370627084284,26.1014649769046,28.615044404506982,27.559311382281265,28.337385740038812,27.380326259880103,28.910321851542864,27.858956160730866,28.662065756324306
'49',17.822249850694874,16.172026649782335,18.515821742204526,18.36640473439864,19.71565499730962,16.216982120936926,18.26886376080053,16.65305293116169,19.49863567212902,16.205477819487964,16.83112991541462,18.031617983831623,16.37528441089328,17.54749208054037,16.658068316680946,17.710376956370474,14.718638382491061,16.099578175605696,15.18166624431732,21.06623274604145,16.521305198771397,17.284652383259633,17.87863626614352,14.890055981722313,17.32343565482185
'68',23.362425007457627,21.66637590690828,24.166459448517074,21.7895773602699,23.609430509372334,20.24807484490535,22.577603910462972,23.943360287644442,22.91245409664044,23.22449533281331,22.206658857689582,24.686697654127226,25.924391806142104,24.78302814236719,24.821001706761585,25.735751445908313,23.986795367716983,20.872576178554688,22.699487008766855,25.034219962243267,25.557181239177925,25.34806735595422,22.962111826050492,22.431351796026764,26.22540042388176
'60',17.862562646106486,15.171549923893277,18.833436319723152,19.043128282443703,19.78484430354558,16.559916319425646,18.840938659468595,15.928184605985285,19.69143438644392,18.062621554124867,18.370848389306662,18.067348271007095,16.68869689768573,19.520738794470297,17.45228096396607,18.811748273429405,15.270734343414581,16.6008321094147,18.024308321155996,21.166867807353157,16.425909668973887,17.096157593879227,18.33623377286533,17.960541429280898,17.47504460490327
'72',21.949459025898314,21.75905133734708,24.618271098709425,20.819951935771837,24.248608510229417,20.57588149040689,21.872337998148343,24.0888371305997,22.005253197899354,22.93159688570384,22.63866984209665,25.35126721948615,25.103648662226945,25.62462260113635,25.161657160227094,24.26649205119164,22.52421277841212,20.88723074895845,22.49442992031386,25.15778478620704,24.93306009080548,25.981435139418306,23.850338707201217,22.425593787159105,25.220245851491985
'87',20.37453275952455,20.076046118438807,22.57983111826396,18.31540796267807,22.10421445811907,21.937798576494554,20.576250643617904,21.90214649979249,19.823417170452437,20.908809886877005,20.50464125970632,23.720357867489493,24.23185910927048,23.26622289673489,22.61499956828684,22.580405961113634,20.200092741728763,20.299705589854653,20.837756110960527,21.625509152297514,24.17616780153797,24.26988722765002,20.46467031034001,21.59392509408109,24.289578655330967
'83',19.609390304923597,19.704896000077238,21.707109615482242,18.897482051831545,22.208448806208438,20.640596064160956,20.55398349266155,21.972909457827438,19.37599462015633,20.934086346668234,18.599249765607343,23.979826541558946,22.60000428410265,23.56701816265986,21.877571814822282,22.598419806805627,20.814029411723535,19.377373239782504,20.626489197448592,21.103958193430397,22.989144805508463,24.457789855135477,19.448881793600776,20.765348841518936,23.312912998630285
'80',19.609390304923597,19.704896000077238,21.707109615482242,18.897482051831545,22.208448806208438,20.640596064160956,20.55398349266155,21.972909457827438,19.37599462015633,20.934086346668234,18.599249765607343,23.979826541558946,22.60000428410265,23.56701816265986,21.877571814822282,22.598419806805627,20.814029411723535,19.377373239782504,20.626489197448592,21.103958193430397,22.989144805508463,24.457789855135477,19.448881793600776,20.765348841518936,23.312912998630285
'79',18.30709013452575,16.1811474000495,19.438376219996037,19.15782029663742,20.950610954457492,18.086013879580882,19.62287908487293,18.71160960483356,19.541185214165697,19.253943336433665,19.137581013915014,21.138678996593526,19.68950316582675,21.85392011008318,19.386135707478065,20.688761813149185,18.26751859744189,16.77878960664673,18.933699578401,21.17391306141838,19.091849991113662,20.120038557017377,18.551465742566332,18.860969344682555,20.22163964579607
'94',16.887107159719534,17.790071603587755,18.24720780655772,19.200585866749975,19.1267302779914,17.33284199088155,20.10811199049626,17.65413371313859,18.16325785507344,17.731061624054263,18.442179216448817,20.76300713923992,19.029226055031906,21.368747649179305,19.468956510317653,18.60123674439301,16.72744479399189,15.67908388718267,18.18488457685005,20.82110284958891,18.117613194052687,19.101513995804225,18.86400916616203,16.940961617747654,17.71560782139164
'92',14.406418862380924,18.245480040205543,19.023463025408045,19.34888232756546,17.673783884740796,15.045556847800725,20.54818736278992,19.85067894848725,20.06920355958791,16.19687422869511,14.348549195200388,19.692725099292463,18.71052095124022,20.446978619990837,17.539805038878328,15.32349328516554,18.40403630867481,13.74372657674965,16.60751198640686,20.529908442655564,16.022163669053764,19.84848267902706,16.135735193314332,14.947899550355778,16.723453636201885
'78',14.656259584441466,16.507945159830395,17.412614180922724,16.426047249634838,17.316539475722923,13.67559688855746,17.687633711777906,15.66874534661857,15.71502396165085,14.849991617963363,13.565025519649083,16.875209498850452,17.46717452874263,16.701812607991084,17.567270545238927,14.29626697723492,16.890454153268823,16.680903195398514,13.184030774736962,18.31644544729276,13.755978842658086,17.13469042417744,15.139174626618829,13.989224523262212,16.330131977914373
'98',14.675060938304528,18.301849170428454,19.685249097739632,15.547125782127695,11.152630601495265,13.221627380700125,16.601288720302293,11.621934410885357,10.693652556143757,12.292414169116295,12.563840883179603,10.797783328620767,15.23309763435393,14.5914024619679,18.660076683425956,10.507856290764034,10.283451584423723,13.589581628290592,13.000151272833984,16.68877650727218,13.241839527549573,16.38153994719643,11.255696201704009,10.299700365194381,15.494002315665123
'97',14.063031433239926,10.842810174319656,16.229114830669385,16.17685803469798,11.116188691129997,7.6643141347148145,16.89419553594798,9.465613733802648,6.83075122834807,11.98812764552888,15.117824984330388,8.74139117500977,16.012887598387913,14.330527109096508,12.912880391760543,9.75807030458857,16.04108070861485,13.875343668850864,12.97379781245267,14.225704397929423,12.668561195137206,13.298883390648717,12.751547852389242,12.411300541306138,16.4255254900255
'77',12.192456273206608,8.686787942938542,15.36943569498039,13.30985035463743,12.102269549694359,8.653063312195455,16.65675876288644,10.23580842066104,8.27713013041351,10.920912173901117,13.871039749544963,7.651378742978819,16.596074705896722,10.966595201920383,13.80967353997354,7.338178441370258,17.259893429497414,14.072468421900021,12.619310862718695,14.370883800594969,13.626871123513643,11.15978987972125,10.680405351679143,9.271199390105085,17.007110446110488
Node 69,13.90872451966917,13.779613266027345,10.648302844881174,15.254351076427035,10.043934818536437,12.28188106920121,8.327307854260756,19.71747659199087,5.280031996445528,17.112704176446943,18.47711298805131,12.097174167405667,16.149334395121482,13.74304924401247,15.031292750392348,9.910836572634294,16.916277514756022,10.978393145701984,14.494231862981719,10.890761768258681,10.614167036486254,11.38003823031979,10.220926307848018,12.087463629722132,20.07514337163765
