Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',58.52201232520387,55.306358777458755,57.17959714980166,54.199422323701626,56.13705133588667,55.56372941354134,55.65377204635142,56.186473185315336,54.060532691476475,53.87283063454895,57.14174589293764,55.72920671200278,55.94181776693881,52.93608128540474,57.5207754416302,57.33328888505893,55.79871497567808,56.44087987115371,52.285078250190736,53.05357534262895,53.59115261860011,56.356419265166366,54.93996343076879,53.95247172679349,56.306016841550836
'25',17.854308643138324,18.31356161431862,18.65758611702587,22.543368415817287,8.098724111719859,14.070479301872156,22.919604736342567,18.661507574160524,22.38811357496961,19.377647970701556,19.43422711959513,22.367995044925202,15.192044390516788,21.017718656292516,15.619914503939588,17.639764568764985,22.31668478992155,18.201351212195302,8.949573777752823,8.208036661208569,23.924534196663544,24.85623264075777,15.972819387748139,18.13663535164707,18.398937858205464
'37',54.145078515914605,54.68707620961786,53.87548364867691,51.63238826830503,50.28705880987028,52.97316987737645,54.80244051448412,53.604183139398174,51.90818000703727,53.753878631771876,53.74063000255283,53.94542702033749,53.65153442702668,52.345996597342044,56.4096499519338,54.92281848435924,52.347120117725986,54.19853087075289,53.05468859814657,50.54277912859236,52.201879675144774,54.244011360394374,57.02998236731678,54.03304969153245,55.867600258856996
'36',62.33234234587209,63.1277013813057,64.73415217621734,64.60520894169692,62.56641311825979,61.45021570839541,65.03068234084509,62.89802021558255,64.92509161779542,62.674405493406816,62.76030598820494,63.413814424349354,59.99377737591308,62.77048650311325,67.766005189152,68.24999335318269,65.75019798475765,60.45029879261235,63.56194983369211,61.149655152931956,60.29303602238222,65.14757979680645,67.7416763901069,66.45379870243836,65.7594666730031
'35',51.44520504475457,53.619637054676424,52.87895123478743,55.19731771374013,52.737103189987565,51.885916309452305,57.69310403219814,54.2108203072274,55.32046315096825,53.123357379680535,52.714529206919764,50.37818860299316,51.0795310738133,55.9474920290621,55.489945347396635,56.31146604091699,57.80020564938076,45.565608789556165,52.69970010478778,51.72880483458393,51.74873755398218,57.064511855528565,54.65853246749533,52.41728100066479,57.29538161807246
'34',28.416772788721943,23.134143079564733,26.201235873510857,24.873902146553963,27.500350061688405,25.88832978776351,23.802051599958027,28.191715750076742,27.035545533514856,24.125199379820938,25.855552539190402,27.42064695823378,23.792490949198363,28.086850392486436,25.461806927269844,27.549516916200094,28.144886715887992,23.49491306289718,26.556081820485534,25.227424238712477,25.428631087874788,25.372161869232446,29.691519099483642,25.447469149198017,27.902579676745564
'33',38.14041876676266,37.135958226661295,36.37812601632874,37.12242007268786,38.13805874745371,37.91108618228199,39.74336853963344,36.56527549892832,37.36215161051907,36.81601065645649,36.42060036558495,39.05922148578675,35.842476623291404,38.033297631152465,36.71661602122457,38.2707016386348,37.54834147374815,37.61805364751153,39.71330635165802,37.05454964696642,39.63176878443792,39.60260221304285,39.03676484044609,38.918695793860294,38.695061892835454
'51',37.71784527587466,37.85669706707477,38.45018663635825,37.20858723423602,39.663500740338364,39.024927729918645,40.81769343883831,38.1861190568059,38.74301426776152,36.272396730291106,35.761632543286424,39.56488875366432,34.05454376630131,39.066890856636896,40.19187377367408,37.258912790474305,37.93733240461607,36.42011289006823,40.68733788870333,35.45528575798261,40.44202312896192,39.08626645482924,40.85250758474818,38.21741047029326,38.47781056858626
'57',31.33202424428926,36.33191566526045,35.417724868097984,30.98519732615527,33.0820255911078,32.39950600826682,35.698627630242065,30.422930333416257,37.178391060529556,33.31995866797996,36.28223746737581,34.74853476428381,34.313011943737436,32.62204548586407,34.37458250942243,36.42545758250799,30.33452638827299,38.142221578315954,33.683862540397016,34.16529877627163,37.244461234005925,32.22490353127776,35.85720362615398,36.19361070827965,36.007827705275986
'56',47.1315465796303,47.70139289878217,47.89190064976828,46.548687507846495,46.1540233207823,47.92713698071598,43.94820319540803,45.43163720035353,46.98008652176787,45.059691338303544,43.419257514801785,45.47234432727741,45.414738827285476,44.73436125767603,44.07466039784096,45.6764304683843,43.073870785827985,45.363473683036084,44.95250775214745,43.99407055287014,44.04115817545021,42.41023481234291,46.65707059476204,47.733791211741234,47.17028951541153
'63',56.97483510684457,55.630497609863816,56.89068931609623,57.92793848491911,56.67643555295859,55.167974922850924,56.277069386060994,56.507575460437096,56.773652556174845,56.17700958347732,56.7222935402013,56.47711090582461,54.862425199522136,55.87553405272274,57.48017683854794,55.57098632678789,56.23488652221995,55.9940016230031,56.512656253346194,55.80674175759344,55.42541101389133,56.25262504932027,56.70244887220948,55.68401091984635,55.96933619009112
'73',75.46771574853132,77.65702990276867,74.22835144076845,74.0306639103954,76.91175705740248,75.62202777082105,74.84524470359014,75.45079477885399,76.25370688303498,75.55859005925082,73.42935124244511,74.74524730534257,73.91328687050796,73.97612541479643,74.38421050996473,76.13908739676965,73.90364060272738,76.5338764970815,75.35353524486058,75.27909833226019,75.23659210580105,75.04936408973518,76.3491105326627,74.07053872247542,75.39001259834238
'84',26.2092513201881,26.68984025560674,23.767373762657922,24.115240617004282,25.837921770805806,23.90140924884206,25.134449826984604,24.57289149041909,23.543861435696012,25.43090244582339,25.43420090990613,27.942903210461417,26.35233169297526,25.617806627334346,24.674845636019523,25.28710940389761,24.954574939668213,28.335590376728707,24.829780921407217,25.87121996770508,24.118608044787344,25.663148583231155,23.22719778915727,22.425626958510797,27.46985677724748
'82',32.22714008986189,35.36461067240591,34.52668049912387,33.95834522903611,33.8894594900416,34.64779771897173,33.92811023384556,32.88920583617804,34.08692857997626,34.463072330354095,33.65257632238462,34.475678388396304,33.38916883668056,34.938921904070064,33.158566791552715,35.53191796629801,34.00596618360404,33.95685970861396,33.946339760019825,33.88989764892602,34.39921008870127,33.68794610719681,34.099886211815864,34.220927237467734,33.77532441155678
'13',44.77067355439341,42.72447287879642,54.83199004733445,44.88395363873077,55.117287003813125,61.69924471764858,56.42673219618761,40.63098881134409,44.307925027569915,47.10189406723452,52.09322758668966,54.31023102328826,51.98940834397811,40.014503493247695,53.459116195829125,56.68391951741422,51.34976181557929,45.75846246797201,63.090497145758334,48.72086069677703,46.535653416927545,44.78707213092078,61.082251142974776,55.161101412909574,53.80824498718482
'43',29.385781807338425,23.80718705658581,26.271600285312743,25.14855024403212,29.28125896057927,27.365585457980828,24.896799036516036,28.63237176223862,28.074637176977262,24.463066695649704,26.22875775303085,27.676879243448695,23.969579030424963,27.68386997364268,25.788963429339287,27.913367908282073,29.01760246207685,23.424385195207122,26.687736214203245,26.602647562014948,25.152245941135494,25.983912507111416,29.86551225187321,25.709159789596143,29.701857866146486
'50',46.82841518976231,44.29860148130945,42.72527918783585,42.79165131563896,46.71540088969915,45.71669081533241,47.54780047821536,44.38491185555655,45.40416295443033,44.36571551299643,41.35976426781774,45.36260794954525,41.362776642996934,44.37816818601092,45.39450135854113,44.78081462844074,46.535289152735345,42.531486146171865,45.24236196619568,42.77038284545989,49.61439210925328,44.477545864059394,47.80568031426159,45.26686629361815,43.784362760226344
'48',40.86046454963028,44.662479419769284,43.05152947421578,42.84034138992467,41.3419707596915,42.171437350738614,38.84756957991342,38.646276355665584,40.6905793687943,40.615195609585626,39.15590971469609,40.13518425127837,39.90779700906835,39.775852615635216,38.27481182133834,41.76561062379737,36.995815235164635,40.72589788369652,41.357175369777124,39.873222102353026,39.819046050333,38.1033480546276,42.34567697117866,42.65988474174708,40.900680904532244
'47',59.26628776465601,56.79315074649645,60.52516530108369,60.436040687057755,58.45702345602008,57.08123436031864,58.430330106025835,57.9411013940617,59.62903698582632,58.905067743601876,59.302285010905095,57.56113484695157,57.68423390570551,58.52252112398521,60.25219016025307,56.592174360589176,57.95660148936708,58.80703218823557,59.75841536661079,58.194296374396345,58.45042562899776,59.039929903076626,59.90855481234935,57.83080313979885,60.11106658666004
'49',46.82841518976231,44.29860148130945,42.72527918783585,42.79165131563896,46.71540088969915,45.71669081533241,47.54780047821536,44.38491185555655,45.40416295443033,44.36571551299643,41.35976426781774,45.36260794954525,41.362776642996934,44.37816818601092,45.39450135854113,44.78081462844074,46.535289152735345,42.531486146171865,45.24236196619568,42.77038284545989,49.61439210925328,44.477545864059394,47.80568031426159,45.26686629361815,43.784362760226344
'68',44.45428154593639,48.938299553151836,47.11819688978396,47.580942006770485,46.17202058306579,46.05926544804271,42.521007083303225,42.27333440627881,43.37753231633599,44.5946951151644,43.49327701263474,43.67943722899018,42.22871139283071,41.9792425750106,41.77759641701613,44.224723048522215,40.77039692423481,44.419399172126134,44.81511621505468,43.439700917948514,44.52049582611768,43.31165395051069,46.49570615829113,44.421895516178665,45.356437848264584
'60',40.693835051059175,40.43177358864031,41.74924661420459,37.35492352231068,40.84441267396495,41.11469926763053,43.1968010413982,38.9649994229094,41.648537870818394,39.83586655391276,39.77218069714363,41.25129294119324,38.83683734148221,39.698021194570316,40.77128158553919,41.04567284352078,39.83963302849838,40.4100236164704,40.32438368199359,39.474062764255514,44.1376628114076,39.510280460020574,42.87044360203484,42.48114576284299,40.38550346404015
'72',46.465533157391214,51.41167815550232,48.95066672021956,49.555671879276595,48.40610275857185,49.057786234837494,44.425642299281364,45.729458014068705,45.064156774672725,47.28347567232412,45.71167179294461,47.78165304524273,44.499069344432876,44.79764736342341,44.71942493185173,47.35942052222661,42.6883924761334,46.61163827298047,46.27928052382549,46.05783805077134,46.46331273066688,44.30466194357429,48.24910972829862,46.676429019735,48.23309217417226
'87',43.70520822790232,46.17242665112274,43.25106156422537,44.05117496179303,44.440566158139916,44.54428649755968,40.914914161916705,42.61726393115408,42.79754091941876,44.40717970900966,41.474256239409605,45.405206799006045,41.68765977768921,41.64091959739403,41.56823163505718,43.25426765855154,40.18795318981233,42.60763246870666,43.28783298642259,42.42103780105186,41.866915599730994,41.25195187057141,43.59495564667543,42.36331891651732,45.23212873280667
'83',42.89072000591837,45.89103939471795,43.24738311117552,42.48297448683211,44.4214375816364,44.54689396403433,40.23394169318125,40.91094432010181,40.899676480063455,44.503066693315155,41.47079822658367,45.41607218530364,40.96998847954763,41.358194082890925,41.032793351383575,42.548007907397476,40.467692161925356,41.562510332971435,42.778303711700545,42.35129266919028,41.11075848342246,41.20448864749961,44.32368709147989,43.21787977592469,44.028233775103224
'80',42.89072000591837,45.89103939471795,43.24738311117552,42.48297448683211,44.4214375816364,44.54689396403433,40.23394169318125,40.91094432010181,40.899676480063455,44.503066693315155,41.47079822658367,45.41607218530364,40.96998847954763,41.358194082890925,41.032793351383575,42.548007907397476,40.467692161925356,41.562510332971435,42.778303711700545,42.35129266919028,41.11075848342246,41.20448864749961,44.32368709147989,43.21787977592469,44.028233775103224
'79',42.0034031761564,42.19703042965505,42.53783644243716,38.973627584667575,41.80988439186245,41.91425394398176,42.00708862553106,40.06855201554865,41.68115520391715,41.623751817496704,40.71405055190295,42.8734196069197,39.77556585147795,41.109617208744986,40.900359916884646,41.30338855171103,40.18438038982103,41.58155108928366,40.567719522802356,40.12418059363536,43.227836069262764,39.51852915253205,44.138880199264506,43.45270337328551,42.22143358004868
'94',39.27609135476876,41.04958050385679,41.52392073978827,36.72538257756792,41.87501840136017,40.8019334583021,39.76485099881922,40.074732295903594,41.11982317268844,39.81671200282305,38.061236513467875,40.83025632146769,38.63451648516614,39.959843150943094,39.57825533470625,38.801744654675076,39.16886574656947,40.06967677407217,38.88669136976973,39.211357054507346,42.729087318696415,36.55387246988427,43.23703753929607,41.77537113996266,41.73098212209312
'92',30.703461741504945,35.49257890003603,38.640733939118874,32.075132277155426,39.058683212614795,33.88326073774378,33.70429879188299,39.209441870809805,40.24790072690821,35.42150672423011,34.30444349085157,33.95793333793753,36.67177967110181,34.84172729095447,35.63868275196621,31.01549479546328,32.7151857133083,32.56465698093583,32.93794706921384,33.139422763384054,37.40267895630986,34.18474801938135,40.65968445553389,36.37000105578282,38.21132214901958
'78',36.26765401221017,42.2747221156623,44.33710227966735,39.0587569132281,42.23009704065336,41.17630402195331,39.7281302769223,43.69740519412437,43.31646583155265,42.47115946809453,40.29225436880636,39.695758300498035,43.8410995595553,42.66910596344484,41.101299200538286,39.25226805084845,37.595390732958464,36.988444548678956,37.79324077010353,36.67097965629408,43.03397376591748,40.98653515140528,43.10858185789196,41.77777871936657,43.72187459319604
'98',42.751803309613294,45.05970536023263,46.834598003583515,41.50118705599272,42.73756910004795,44.9953042485417,38.56549699040068,46.093617413804814,43.347926576148375,46.39153645731311,44.49474781511047,45.09636147152578,48.14208339942282,44.78475129334996,44.98909385903278,39.72729383951255,43.83118863790169,39.183280528226284,41.45322840015018,39.29683947117534,45.53211853314329,42.62269903557514,49.03931792741357,45.16599303049883,48.99645478192361
'97',34.93001287546154,32.94931191254175,32.8393903862365,34.01136926135639,31.392862177357074,35.69611026446012,35.752270706840164,40.04633411381645,37.20646531181077,36.41780435241797,34.74273848869305,31.466323943169385,33.770911321755165,33.78273983424492,31.655236586509837,34.4842287198672,34.5092883757079,26.868996173536722,32.64724393936862,26.83987952589316,44.09439486945586,37.35713639773898,37.810146612770396,35.04526393644204,36.23215095157828
'77',29.67306895299398,36.294699346111955,35.00550128479942,34.113619332508236,31.284024799898805,35.37629760955016,33.22577499412498,37.0729940981895,36.45699183991859,35.48104426639553,33.70245400534593,30.183229408747682,30.275477304235547,33.12282591762015,31.35766293851125,33.12751152429041,32.16880228558905,27.93840631387675,31.22671445033223,26.336493151237672,43.38379579575259,39.41346349350664,37.03528614977301,31.50066271253154,38.38455104996663
Node 69,33.46495904504102,35.21967541813909,43.29678480199713,43.304205997995915,40.96402795981923,43.90414055999398,44.424558052869415,43.32380524146419,40.608517419470076,41.10868939006319,34.661203570102785,41.38947644736314,35.753192279408474,29.348276854800858,38.75556751045164,40.16732631951396,42.65142179006281,30.936173741403337,42.0379037135099,30.40278877696854,44.42426606588029,42.336536422858174,42.22628704979585,39.393366479019946,47.08057760884588
