Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',137.11420735455593,138.71001132529352,135.5822662056162,136.52498634560598,136.65436466107667,133.912655873807,136.5500813642868,137.0023079812445,135.94849389794092,134.4713145973613,136.63483981328093,133.28578542766195,135.23510857783754,135.5504698896645,136.57363690930094,136.11393284636307,136.11632225319894,134.61015246164288,136.26660004990086,134.6924236117998,135.75946965291536,135.30891684220003,135.7797414733584,132.49166555378721,135.12694574360884
'25',71.08775146673608,77.79024078032485,75.01363721839178,76.10497709868775,75.88923221469472,79.25927644856367,78.9043059108128,73.03700279959942,79.07204697615607,80.24418054901459,74.18521445750342,75.0328806853967,69.73408972259854,77.61748196175947,74.78620551378862,76.63360897899129,74.88834365003575,74.49722511977471,78.57826907705407,78.38412894851825,72.254606979944,73.04112867652783,75.17387284187542,73.59039595697391,75.32612809348994
'37',196.04213638201142,193.51960382049637,194.86669861219596,196.17971523473187,196.00927419123542,195.5257264141788,195.58239195583656,193.81706775230015,194.27251284238807,194.57366486339225,196.58454552084905,195.02993110063366,193.8050051510501,196.19673658449625,195.70008144516152,195.30808963298955,193.7413971047072,194.27430043418047,193.65899866119526,194.624512059872,196.24256256567196,196.21595909470076,197.11844820556502,198.06248224011574,195.5427949750073
'36',183.8548794789279,182.93741912421905,187.79497025875096,186.01095150750652,182.588984617651,184.34206331200846,186.75380863685342,184.60503359743086,182.75613222075972,187.45348012740465,181.62114427400192,182.78194503095628,184.1550172361753,183.86823644876728,186.61129676553907,182.67683250968307,181.3491709806904,183.2984732148398,184.00706912971626,185.283501957287,185.50093745041033,188.85722232008968,185.30655602881174,185.65085542699498,182.81356924011575
'35',163.36048109661232,163.76434213129872,168.01296851578712,165.04639098269186,160.91512509725882,163.90596905352916,166.57457972682275,163.7676608889268,161.1753043710716,167.57427106396366,163.8843436901247,163.99531649309782,161.1392178318584,163.83139397761528,164.21374777405663,161.50589857507435,161.77902175696113,166.0890464760208,160.9965436089481,162.56951719667586,163.27092319760396,165.24256163478378,165.96566851197812,166.7088320984345,162.8670432534547
'34',185.2634345857359,179.43725367044726,181.66869083379473,180.50913765967715,182.90012861438453,177.91311985176222,183.04492881499704,181.08330379968348,182.23264070348924,177.7249798739488,180.26440509813006,182.136660359667,182.14186492042674,182.03484590584463,179.0336023368475,182.36394748062136,182.21466806630536,177.68436909258924,178.90328200398673,182.22962606071303,181.91067726074658,182.2984039772866,181.6524408947787,185.57579820815303,182.05795330114773
'33',135.5341820245013,137.1060943238227,132.28896981333327,133.88209484095478,133.90675758997477,136.47766489155052,133.97115092111738,135.43049930465534,134.6153464607862,134.45518116754394,135.58056957713708,134.51711560664683,132.25415527527966,132.7660658640538,134.1740094287854,135.73293030554825,135.7556058769012,136.55765246422476,134.2784391187305,134.2612703854357,132.8026038054919,134.13749966988618,134.45471961210905,134.2095873812839,133.57076695336087
'51',117.99227541565793,118.78625501557991,114.1458944027745,115.68983529177662,118.43786925739488,118.88135766456726,117.50832259416819,120.1858572957506,117.27526782651178,117.35435954765232,118.11082971769618,117.59175332861086,117.10159061356558,116.46608485456919,118.14648148196727,118.74287058145211,116.27879720556426,120.79038727489126,118.11953192732524,117.72095034160232,115.24868590786926,115.8008198404499,115.9124324822443,115.05222817593923,115.31610845438291
'57',164.62009961566946,164.9100981617825,159.19224032881215,164.19611833183427,162.42177682769676,162.04866349829075,160.81960442332556,161.4946208271629,163.7128561892139,163.11757741928875,161.72905401417069,165.81794383940525,163.07098666902695,161.7905082439597,163.3368564483138,164.85582062811636,165.83217890774802,166.16845426749842,166.69139221011588,161.74282230032628,163.18902134209642,161.1680336050481,163.79278368104283,166.73804176128357,161.958678344063
'56',488.5467650224668,486.16981617125884,486.14203976257136,490.3079157846055,487.82812674049586,486.63844266050785,487.40832743257766,484.8872680972059,487.4716929438558,487.6404679225067,487.94826355525356,484.39409262993354,487.1161680224248,486.7015642820592,484.9560260810463,487.8512809044539,486.53596483205996,485.4465466121689,488.8155921104059,487.089565242608,485.9250533862805,490.724011342428,488.42003111394183,484.02066107714865,487.0187651640431
'63',241.00449138023248,241.73240726340245,240.884169193541,241.87828769337568,240.97748487045527,241.69668979941295,240.7454957494136,238.8208945002823,242.98557318076658,240.9846019036276,241.55632877432203,241.8917828833855,241.23482091615216,242.28781889132986,241.28859779585517,242.37978184906325,241.7413834624032,241.65003768416443,242.5047826986415,241.34719585556905,241.48849567673557,242.36386454882137,240.8404802657672,242.63995994616465,241.5181063648487
'73',205.68711468053854,205.55106565061874,206.07006237124963,205.21388042058496,207.4372379745703,205.6359345249136,205.7535778178326,206.66116869944435,205.6942006089627,207.2915554589166,206.8732163986632,206.24052313320638,207.48318662058873,209.63871981318331,207.50383072258305,207.12093203521653,204.11242040961085,206.33536228505787,207.68099938542116,205.96297740120642,206.69477365286505,207.48874794821393,209.53170821734753,206.82681544851062,206.85572479834164
'84',225.21121125788923,229.33982217187926,231.6980786930601,228.72482874499136,229.3034251379592,226.88049895595879,228.41867091263,228.41653439580054,228.1271982136031,227.5723237494316,227.4779560184429,228.3916759755245,229.69925387720613,228.0732086579348,228.38424569367547,228.81058173121355,229.92511088290476,229.93392634846182,227.13364327382683,227.82742467920716,227.9684742242925,229.42069844935023,226.72556330007185,225.85358874305913,227.40042349954544
'82',226.94937166237534,227.06128680673152,227.47749073445752,229.0066749091203,226.94813172614326,228.88048916939354,228.7367149521286,226.5531778288065,226.5943396661545,227.50695907340702,229.73288897252894,228.54916171151228,228.73346395664305,228.37012680593958,226.72994461181003,228.29719202371572,228.3121498375215,228.67420897873347,227.72300128716017,230.45808391914727,228.01967868229147,227.29225601843152,228.83297907505448,230.17226341702147,229.06643933704675
'13',152.70559337773588,156.82763534544827,153.0124998036833,157.30700848180658,155.2304481496189,153.4332108847968,150.75273765262855,150.5335763021143,159.71048385013643,153.4733227038763,148.30402611783273,150.71197661373392,153.58600862849838,149.61612411855663,156.0047993291608,158.1066148833289,157.03107622721265,155.27877143283544,162.20804112773493,153.36154002135697,149.9599821623152,159.4992889491619,145.82367857943,150.7483337554757,161.85650387172976
'43',184.08965081726706,178.25311760856786,179.36493200796025,179.03031285672293,180.72272902019893,176.99636191229524,180.4604356556898,179.17287464699217,180.4640917119247,176.0527873892152,177.84148171091923,179.9199683654932,180.08697785000462,179.78650374272567,177.2680950185926,179.9674661053044,179.9608676894807,175.77123004054553,176.31505202962484,180.5509244526458,179.65468268431206,180.5488896668724,178.91234075831986,182.25639308547295,179.93805440363755
'50',112.53941941066063,114.54648355238939,109.69311885308497,112.38553334937502,113.663800267275,114.72802973990756,112.28875480482165,116.04534123647805,111.09005369650178,112.37591000012198,114.73461391074446,110.96693518117057,109.79222890270661,112.67984387792144,113.08492073181648,114.19352792553137,111.65858902597294,117.48762583810232,115.13592958746383,114.19122424401107,111.41575829460619,111.05360956159188,111.47622058246384,110.1213646863101,111.5250320842645
'48',424.8320303467414,422.4115293091678,423.6230100635687,427.2859022977272,425.9709704031059,423.04272930120857,423.33848897525866,421.7537326750506,422.9648086141266,422.6562260167687,425.1476214060075,420.17005603817813,423.62789730817434,424.612461124312,421.94924321617816,423.11080298663757,422.7189933751738,421.76964222803645,426.78629373081037,423.0795971675841,421.8242197303002,426.1135918535623,426.36631410943164,422.3230991285128,424.43818249714695
'47',319.2114886638864,319.762276044196,319.9841277747501,320.2104957252929,319.293524721739,319.03741198148333,320.7065135091116,317.8708292935069,321.1694099579587,318.1502091341119,318.6613842874397,320.4347828218689,319.96681547316365,320.35142031089896,319.4742075646026,319.754995639037,319.43563066740563,319.11802113963563,322.26691767699145,319.37823956854965,320.6221704928859,320.2040243681773,319.3450635894757,320.86088932937054,320.5748894572135
'49',112.53941941066063,114.54648355238939,109.69311885308497,112.38553334937502,113.663800267275,114.72802973990756,112.28875480482165,116.04534123647805,111.09005369650178,112.37591000012198,114.73461391074446,110.96693518117057,109.79222890270661,112.67984387792144,113.08492073181648,114.19352792553137,111.65858902597294,117.48762583810232,115.13592958746383,114.19122424401107,111.41575829460619,111.05360956159188,111.47622058246384,110.1213646863101,111.5250320842645
'68',403.9805815809093,401.21227417649163,403.6864332433635,407.4417608182428,406.48576804829526,404.05719628546746,402.2739017352832,401.4462768078818,403.56054799199984,403.49963726365786,404.66346462061864,400.23891058476283,404.9995973050086,403.7862339817159,403.60640588606657,402.02025088399176,402.78068315124966,403.4420023658598,406.1897511804927,403.19066274350024,401.9441910654202,406.9447188131632,406.6624044439903,404.83345966330586,404.0224736394378
'60',132.2236108089442,133.5990730906249,129.43549834267634,132.2406449001254,132.3684793137823,132.80022844883297,130.46715372365745,133.78562298297152,131.44470927520914,132.58321977133514,133.18575975956705,133.1709237818841,130.89855769033443,132.35458137213337,131.83505658451094,133.328368956919,134.09946180132303,136.62830541501557,135.72109683583662,132.54805780067656,130.74672802874431,131.69419948734713,132.53180276211646,131.4035839937665,131.78552223427005
'72',387.6131711035184,384.4750502108699,387.4979526671722,390.11206249958974,388.5018436564387,387.85384919436575,385.817805935581,384.59696807446966,386.962345199648,386.93604266804044,386.6891800410344,383.69492614074744,389.4644248855149,388.08510637712783,386.33673430358874,385.91338599121866,386.2373842846416,387.2473212615476,389.0012235490063,386.3371575422771,385.1723477073637,390.3065122029113,389.0500088298299,388.49118373107535,386.4777751198415
'87',361.7021877975927,359.3229346276222,360.78685555644887,363.99299131173854,362.93547100376935,360.84506469574177,359.72716342000075,357.89349259647275,360.61460364366934,361.5672048128962,359.0816238102004,357.0031119128553,362.24245068239344,362.48330753406515,360.744759693866,360.11819491377156,360.93695122810084,360.7042727580122,362.6318148241538,361.6597159531585,360.65137460613477,364.3643990942632,362.4338531398413,362.92159549184487,362.05380909617634
'83',357.47796030120276,354.67071345534777,357.92116099676605,359.8003919883561,358.91901518262983,356.9324691209366,355.049151900262,354.0582594582156,356.08487575350387,357.30481661335557,353.67420390053843,353.8424423505738,356.8925799021764,357.3788110142767,354.71536035506756,356.06527476727223,357.6198407797415,356.91629607674497,358.68438379003345,356.9709192103933,357.5810045924095,359.6350039974468,359.52579937311594,358.1394357850441,357.71497286198155
'80',357.47796030120276,354.67071345534777,357.92116099676605,359.8003919883561,358.91901518262983,356.9324691209366,355.049151900262,354.0582594582156,356.08487575350387,357.30481661335557,353.67420390053843,353.8424423505738,356.8925799021764,357.3788110142767,354.71536035506756,356.06527476727223,357.6198407797415,356.91629607674497,358.68438379003345,356.9709192103933,357.5810045924095,359.6350039974468,359.52579937311594,358.1394357850441,357.71497286198155
'79',224.7598883500279,224.41713676438965,223.08119264252082,226.46542910267954,224.79071935217036,224.81859299014135,223.21092117934742,224.70633075767387,223.8787306872766,225.003126210218,223.3449073725098,224.11049682391115,224.63883781305927,224.7241008708321,223.2572642932052,225.55530953668094,225.48812985632532,226.4702160569608,227.4242963742316,226.04825126149356,223.66170342778702,225.33635169048355,225.2533918939352,223.9071909820761,225.06055289316208
'94',216.1927309657995,216.32377683032013,214.58706221773866,217.49921942741054,218.52707017544793,216.4322523942304,215.21271129477404,217.0665353172428,216.35970193178272,217.0959473018431,213.26097067022036,216.36804017955635,216.15058730518066,216.36981593245412,214.889097641331,217.5563214108181,216.57249514175237,217.80826423009634,218.1461723313185,216.3916715808086,214.7707382360868,215.46392804362972,216.05365115680664,215.6525944087163,217.28519781899274
'92',190.34421480971153,180.85722666782522,184.73157739716086,182.62325671143748,185.52233051097383,181.89396765322485,181.62129935795906,188.5256578862019,181.54859031634936,183.2406823857051,183.98548567443189,179.83071663846505,179.8193063803507,182.08069928975132,183.40541973072615,186.80753416564073,183.77457069346207,185.7432367309464,186.70567882403952,183.92786382065552,184.53754421018456,183.96076168995899,183.70277707583,184.53014455367725,189.5009324395941
'78',183.99521532528235,176.90911246291697,176.57133919663562,177.1978430000648,177.6006102599524,176.06261300883563,176.65870451168416,181.52298396299662,174.6677858730603,180.91933544013847,178.48640449614442,174.01231883938746,174.33970476058545,178.23561455118954,178.47616350446322,179.23648535251274,176.997916064907,182.85833607222256,179.84425151318152,179.664355996917,178.75096048981496,179.3454763397189,179.16957793159574,179.41816978108577,183.8618374434522
'98',167.02135384473567,165.4578523744791,158.38193612174055,157.71681373408683,163.73799051567426,160.40412832483406,163.72718245780982,161.9459849135768,159.46062770350127,163.5204675252569,162.58054291385668,165.30738054328836,160.13938907391446,162.19910764651672,165.28231185398874,164.04296087693984,160.71572949047996,167.34620756398286,161.01490954616227,162.88163549186365,158.80598917044202,163.4716308193852,164.46759089740337,157.99511473417738,167.91924538292125
'97',133.74677360772782,130.13831351162008,122.26674658424113,129.43917743628808,132.5349024584163,130.98905695732665,135.758966289975,122.23947084397112,128.86447270429758,131.67830782592915,123.79079864000896,132.95655389278716,124.67628020952183,125.36136340391718,132.52838316771664,126.4658380232361,128.8034253728197,133.82244066898016,127.128597114726,129.56828310306003,123.85425686833186,129.88980521709365,130.09130092782337,121.97612531178258,135.32975466803057
'77',133.5320459933819,131.20734103262032,120.93741795555052,128.98772995187267,129.53592351080653,129.71056832065722,132.565613379321,122.42996777585367,128.69233637245938,130.0425134809671,121.79044901374846,132.76080325464085,126.36529674779463,123.79829919011742,128.58658946803362,123.2096767652534,127.81654556901341,131.2289582556244,127.00418858211,127.39438025206417,125.54018329389767,128.6213482940647,128.9428241642611,118.51415456218092,131.93038885745335
Node 69,144.47557301162504,135.28667518776533,133.73154898183168,137.1359158491033,139.8057333008825,137.27483812998403,138.11203126072053,131.1141735220515,143.4738016669384,138.9335536712161,134.55342196303195,138.99039452282872,137.30272834149795,132.60472324882477,137.8385704505763,136.95873521028057,136.97830598502156,139.87600363465202,141.99057002239869,138.28843907715333,135.33102922011943,137.29458306431982,131.28751682238456,125.48346217725974,148.7184822382463
