'35',8.40801922765901,11.118545670169329,9.8341777495101,7.905335749070924,4.892376634533268,5.788029956595052,9.75637689808084,8.751216198440051,6.105209102815892,6.916228272350599,10.114606819947475,4.847041094395348,10.512803537853934,9.39297872503156,6.4045095836266395,5.392603449059526,7.206258302542592,5.039567754710573,11.040566698854994,8.581078021719906,10.32864964909561,6.238131173502368,6.818703824255046,10.276562757380765,11.284265334873716
'34',14.135414646067892,11.412494123509186,10.012006097439617,9.20567676166235,10.519765592201388,9.341838531164095,11.48710933885599,12.351673580980737,9.517232407270576,8.811797809450892,12.4347866534025,9.108790745214463,7.927100872240344,10.675692011089925,12.83154235455457,8.89542655961588,9.879191377997646,9.465776359149027,8.588520676615714,8.26935320263796,8.153132399754435,11.349109271912408,10.271365374829966,10.493286396724354,12.946574241340622
'33',24.57257349009596,21.69109620427324,26.3822327779779,22.7947114442891,23.636601187436227,24.672428019299762,23.801317204941626,23.055195548085035,24.38396497197671,23.52594132836023,24.10355128365202,26.35735772839508,22.27546048122878,24.757310459720163,23.90452071084258,24.36346079503932,21.394859662421325,22.93112717464257,23.776039647723877,22.750601920768336,23.352922194500202,22.463331558283965,23.294173238325225,25.574617093544454,24.425052747104395
'51',20.484941363987136,18.557035673057783,18.346274582357683,21.76720878916861,19.208029531187645,21.446136195998566,21.507854529422353,20.535827787737723,17.487255403958834,19.434551915395364,20.647961060773206,23.40847762813009,19.413688634452242,22.04487981216676,19.134710656343973,18.044457662017738,18.769340185402086,18.685211291187915,19.91716019788707,21.912768028308577,18.044651482105632,16.775807126453774,20.805902871840317,21.75222025348797,19.38513768238294
'57',7.890917002886587,12.869625623017559,11.294064340942088,9.145814245545699,11.809257003396494,13.248545511592816,9.208153327376623,11.114683707263067,12.077617093333368,7.195910714133685,11.782305495338532,15.41726817462618,10.48407928222029,7.208563581621902,11.781726428070126,10.74525055529646,11.751286476072982,9.943995520809043,10.096961485896777,10.330956712206142,11.05556704556165,9.266876932697588,10.039863119084067,9.5889696375293,12.897602319351614
'56',12.938820724902989,11.182708672937943,12.037183909858056,10.908662621220598,9.270488019689493,11.354803958115603,13.215895775206134,14.55350683403164,12.764273548129127,11.645946876812987,13.016628208938837,10.443350541556882,10.145891059613247,14.385269196376942,13.59665181672639,10.273975476405385,11.681183547857223,12.208443232945728,9.832514353053172,10.390080951569605,12.675106090325809,11.547378778643804,10.77610330091755,11.323141784779896,10.801046397655133
'63',7.958106601396411,6.861574485376692,7.431204778425112,8.894619523055791,6.554922606735754,5.73485458334209,7.016308973652512,7.0813061352026185,8.26011463587834,7.247762037471376,8.487403721840158,7.18747429796944,7.166716832429418,6.842755621098289,6.522205450601654,7.978600364130576,7.460188294752484,6.122791521544933,8.381199757045788,7.485072982356808,7.362805617501967,8.391444569826794,7.774543990750895,6.880862952961977,6.033830294941863
'73',16.02007999223957,16.226644084636487,17.986179999102905,16.330313532620934,15.777509165524174,17.10265016308008,15.048367640986585,16.366826484306458,18.041264105016737,18.108081617781735,16.553774208592692,17.918259500737392,17.628539355827144,16.963539064572576,16.379667904376877,14.527259974217435,16.771139281981235,18.614348610586628,15.920225917961387,19.054273894902746,17.01202050051387,15.234691645809503,16.987459310027955,16.50281426071874,18.401751652460355
'84',10.781519262338742,13.36146568644449,10.492001587246888,11.895483728113213,9.814142497557771,13.54311400809448,13.2460848008503,13.283386291080827,14.141844075026665,14.033338070430343,12.110452156948996,13.245785910739084,8.629640255564981,11.701843931707051,10.226712909567864,13.856730376511912,12.147941249533215,10.327450432997408,13.620221074465722,13.646731077705187,10.148872058339508,11.495656745372752,11.937804986890317,15.031105189833832,13.066990512699213
'82',11.443720379568,10.862801479067313,11.697432303282326,12.77220139465299,11.66552676495817,10.801181683279944,11.204946787359166,11.67595313533007,11.363288830489633,11.867238844129282,12.168222996021052,10.075965463325758,11.569167094135278,11.443983808716302,12.348822499439695,12.762327332399908,10.526400390772777,11.621040411383085,12.430393194685378,11.618016819939077,10.582919592368501,13.410335273812473,12.229303425516227,11.697506302993752,9.882541100118896
'13',18.482870236737515,19.521619523628747,17.249935424893465,21.856946715615685,25.238138015226316,17.38511754509947,19.69012580587349,16.29785050942207,16.708361109180256,14.466657909386996,21.864262292654097,18.902013971624875,11.10208743701463,23.998318471035986,18.915616322441505,13.281749856067245,13.867783150850132,22.093082850708363,9.61182410049666,20.267792635390805,12.936290957451355,18.007028269481015,12.440622719430904,15.9856303701006,19.00799109944928
'43',13.181174244528872,11.60662530928661,10.499232847863736,7.8852918098387415,10.183172058694634,8.480386611245253,10.914779924186748,11.236474014947914,10.49307042510943,10.220061195623845,11.422418947448678,8.67916935345829,8.154860290716114,10.191329846818988,11.97319877460732,8.111256318571337,9.098982801298854,8.834480825326827,9.130892982715762,9.081769583225668,7.586157873022189,10.301971537944128,8.496952855953113,8.826919769547404,13.201237480815989
'50',18.08010238913717,18.327934047870777,17.688906036257997,18.29411143076627,17.089452965832493,19.97417772790747,22.599697298401047,19.489021216250144,16.26555466895441,17.01084478006511,19.842090901215983,20.46269678033963,19.884311171693668,21.44558961407951,17.71006328540571,18.005387857903,19.072570046821923,15.898679854321148,19.712605415342505,21.39124611148289,17.598330678477243,16.001300356730546,19.894699825903835,20.4920730836449,17.540758635518575
'48',12.465285659545438,11.186545491192328,13.148886609796195,12.744411148968195,11.113131596322926,13.18936046946387,14.084096159415845,14.012553668920551,11.486405498294026,11.582915502467035,12.594176009108097,9.6960087665047,12.309236077698062,14.966493810746517,13.688570779066364,11.638301312171032,11.574825541332464,13.478917069967132,10.708404904349356,9.187595737537471,13.484516911361826,13.102140669825443,11.027381370907568,11.657411053155196,12.795865446647452
'47',13.555115180000152,12.066878549244969,14.89828548052344,15.143614464843978,14.464225182058092,13.635447810590076,13.892703877381742,13.41702398271336,14.261928282294651,14.127953228251753,14.374849613728001,14.234485145511055,14.23541805500231,14.189795609805433,14.03992810838726,13.954453090700582,14.212755696657101,12.26323236338648,14.458898578491622,13.492751379303915,15.165557025058279,13.776698494983918,15.641768808122547,13.843671533072893,13.120263159855877
'49',18.08010238913717,18.327934047870777,17.688906036257997,18.29411143076627,17.089452965832493,19.97417772790747,22.599697298401047,19.489021216250144,16.26555466895441,17.01084478006511,19.842090901215983,20.46269678033963,19.884311171693668,21.44558961407951,17.71006328540571,18.005387857903,19.072570046821923,15.898679854321148,19.712605415342505,21.39124611148289,17.598330678477243,16.001300356730546,19.894699825903835,20.4920730836449,17.540758635518575
'68',12.132607703270153,11.63323441548493,14.658195342660216,12.697909003106117,13.078939109892382,14.227302301863821,13.537670806852406,12.521216476861776,12.776825386680414,10.802365659634441,11.484630181430298,10.091010893606885,13.114763249810512,14.926844981311755,13.666933606790813,13.673033029415668,12.479437875547582,14.769505448723555,11.072691830038933,9.645027751685692,12.752979650376865,13.433658243568516,11.65012348568836,11.857100948352095,12.922525559432431
'60',13.698955983502778,16.14135037621078,14.768123987084513,14.140511075052121,15.327972973030532,18.521547657772206,16.995005029817726,15.62247793208029,13.51289917675692,13.496291071219408,16.881687134566842,18.47207642961703,15.989685137424194,15.270423273075629,14.62023884967019,15.276139512580903,16.47035853670314,12.474225650255665,15.071556971955014,15.964969350989161,14.924551902373185,13.242670063989921,16.4579554910101,15.909422668705325,15.016672745570014
'72',12.781177669319993,12.58259395712543,14.729779481411025,13.64393596208791,12.491427562173746,13.840937910339264,13.83850637835307,12.621841429366375,12.572460368110363,10.94250923123144,10.89873234610593,10.699562446194417,13.373333223870283,14.896226700494308,13.349512663818576,14.787996555875957,13.126101808761529,14.759336512306357,12.549876690382424,10.232251552283483,13.587104701817605,12.984639134049663,11.393650203256255,12.003795910744536,14.32588904968064
'87',12.819432543831716,11.235711512177916,14.052421586872212,13.263917147982934,12.413372840360498,13.992719548460602,13.599660694176709,12.587393673110359,12.503660173874401,10.913371128065327,11.123222468884538,11.445935801725359,13.176723607488068,14.61434951756172,13.619324771124218,13.360377740936809,11.63208398882127,14.132988741146837,13.63175210479679,9.344624858064268,13.570130865777918,12.146854536274112,12.116178972406267,12.80965606390784,15.447130765885039
'83',14.894675276443893,12.265334830618718,14.103304346506444,14.4650383173814,12.928350755148049,14.742065217253092,14.549933349625995,13.886464193903537,13.090460288609796,11.92080935609767,12.736695019914801,12.909033441030253,15.10557898552336,15.348967617246831,15.665261379088628,14.925153878793626,13.572816470710878,14.58069866307226,14.154904116261594,11.394940121253098,15.228493632681376,13.61194754290569,13.289605430913884,13.715899048729943,16.97506447373864
'80',14.894675276443893,12.265334830618718,14.103304346506444,14.4650383173814,12.928350755148049,14.742065217253092,14.549933349625995,13.886464193903537,13.090460288609796,11.92080935609767,12.736695019914801,12.909033441030253,15.10557898552336,15.348967617246831,15.665261379088628,14.925153878793626,13.572816470710878,14.58069866307226,14.154904116261594,11.394940121253098,15.228493632681376,13.61194754290569,13.289605430913884,13.715899048729943,16.97506447373864
'79',13.676140932865916,13.45311158633817,14.576018379297453,14.853589120383752,14.335680340165668,16.13078332454452,16.270600593735747,14.89667875683758,13.899947101615048,12.622884104975268,15.441012468089594,16.487762503597175,16.11651952677809,15.62760981442107,15.633006654335976,15.26880404773326,15.640170368621819,12.63352846766962,14.264629947916484,13.945653488095116,14.995022475144074,13.126931165909427,14.595323655696005,14.407021253521695,15.89093737466624
'94',11.53876431360002,13.794157633836447,13.987066373153967,13.176873802732946,14.48645469062483,15.290282478721293,17.540539481188045,14.815367222739146,13.88613571251149,11.797281432167503,14.301699918716377,14.70541082330655,15.631991943202594,16.076628875526186,15.238643249240063,13.418732140187048,14.768487914606736,13.364949406624882,14.365477153335332,13.773478984203189,13.10309839216208,12.21733315048451,13.424872203031542,13.033620497815349,14.05816851628373
'92',8.956795890265989,12.567418075207101,10.73820126854319,9.648749357423112,12.22241335063813,11.809913595500673,14.820561266161999,12.180077457199275,13.422006777592946,7.324354086566242,8.4047475171534,14.696782296768404,15.2795601643157,11.075928251104658,15.245194859140879,11.89850478115378,10.121542541698053,11.728189638600924,12.366466633198147,11.274592316109995,9.564992250132239,11.178547066700808,8.017371530288836,11.299964643524742,9.116668925478608
'78',10.751638012708629,10.794760943730868,10.563888127318162,10.106089376780085,10.699801707823955,10.770513572813853,14.973034645452277,9.43795800438782,13.768726537076851,6.487439307818082,8.267677140255014,10.352051960181386,15.143864355028285,11.745283579212202,13.217444669706222,9.623270228029742,10.51590867755276,7.002149139520775,14.967068383183024,8.68354435223328,9.955048402208602,9.456105377856321,8.222520366509647,10.956275574531363,10.135899953367545
'98',11.414797949840873,6.0021664579558145,14.856346418499637,9.354739038103094,9.681338774729403,5.642435636582868,14.280497220714471,8.677535089750329,9.177950399703949,4.7977410065279225,4.801701059349454,2.5916157151875088,15.684041537908934,12.056925539708983,7.559887477902144,7.737180737797519,14.344684771725797,7.916146649744294,10.538689058181715,7.72859047238587,8.356567537360903,11.10859579881059,5.4420395556147065,8.949613427210055,6.585419669375456
'97',9.458565062541041,4.256314662352019,16.335793546107357,14.390958140782585,9.698933563240182,4.85148638737231,13.056435141828942,6.776134633901686,9.31337786430551,10.965575296043717,5.301342228009474,5.961665285259164,13.418534320074514,5.883712305891618,8.398267970268787,8.45027740877078,16.59588883076565,7.6727928439081605,18.706613362101166,7.096572887073465,8.571875366603024,10.596106551064654,10.078854284555087,8.62558161718657,10.380940028731674
'77',12.28288283244133,4.5626596635472545,13.270135580848073,14.74596780830717,9.989782906232872,8.960043848430804,13.810638901127978,8.439834687288084,9.981975911740063,10.204991095962225,4.1308247175245425,5.477881006306641,13.94014582922888,5.12206098597463,7.919221422830131,9.398070221120024,13.278619809328063,8.316428744962115,16.34075492151045,9.481977189611202,7.557813644183106,7.523307887533631,9.509704325231247,9.168268307295001,8.048672357498912
Node 69,11.573336965306154,11.700296544814076,20.189777587382796,11.902908454470046,15.39906502507357,13.474662596376415,15.5099755099172,17.61292094879536,13.835458446643463,10.26918165207218,8.886155609942652,12.22686180938712,16.79060395102802,13.753337722760234,13.271576932712374,8.558122012343869,14.323110980933563,12.107760053415284,17.684596000838685,14.025983645710898,13.141955735894488,11.970803126954205,10.227474191667092,13.22344170645602,10.495517489706039
