'63',136.95369594024288,137.06882259434693,136.07088032881578,136.42038810057338,136.21306294927825,136.8482561518037,137.91734565955832,136.05071466028772,137.82339780899744,136.13741623012157,136.23125948454663,136.03811297983205,136.62364514857336,138.48809458219222,137.21148413341677,137.3691253862434,137.4839168480979,138.83462949374393,136.40292350611125,138.2802178898251,136.8730492496813,136.39201557067383,135.04744396746858,138.24906064347678,138.112028385662
'73',150.01228120607192,150.12973189142508,151.82540115730183,149.6177361977742,149.1955299742615,148.92817368200787,151.43827183914618,149.60869766477123,151.7866990548396,151.39472757684635,151.4209785858791,149.91910297240014,151.96293116011896,151.15173328447105,149.73033829545312,150.95937168748065,151.22867847702082,150.79385857225293,151.3010334118262,150.2355776646249,148.97591529840906,151.48410010129004,150.07797512345212,150.70595485221253,151.0797582904523
'84',145.82945169717823,143.57084475445606,144.95196394207068,144.06710978239613,147.18054974330693,143.6166982890787,145.1222961948021,142.88368870513858,144.70291162250186,145.72028030232468,144.40790202902468,143.50198726684988,143.7831502034878,145.34086203827786,144.91277770297242,145.47447939938547,144.02548993635034,147.38097450216077,144.09469652994736,146.02529859369713,144.43389322490643,145.51911272551493,146.5079499789976,143.23772822005498,144.0898424632846
'82',123.68097981207949,125.26438211042367,126.10399057328958,125.97348574927338,126.63860076886363,124.90959807138381,126.59020828894012,125.23953980627836,125.56487299000902,126.16091191603658,126.58482646787647,126.79413723840806,123.80778290575009,122.86041148798517,126.09202187267786,126.65292679141477,127.67363552722999,125.393633642627,126.066015061836,124.1141121057817,125.46583499059976,126.51207406531411,124.71144903761738,125.69967486223823,126.94004386885138
'13',143.9596875477469,136.9103914168114,133.2760232947906,130.39133671880685,134.78717737772004,136.57977736557913,132.7843499982374,131.40318386455013,133.108361920499,133.45368896611296,130.4884968484018,137.89926926457747,130.73762250926734,135.55822801011462,138.42284373271556,127.30724475616397,129.2450931782501,138.39933076176982,132.78111157190338,138.9818146527609,122.79214249875643,132.21697770722275,131.52213539902536,133.39382843816588,137.98498718975597
'43',131.8084798082399,127.8500673459361,129.21761710138756,127.22759308077259,128.26930771076496,125.48360277626787,129.65446462536514,126.42941420765845,128.91247432859237,127.76941700306357,126.43331578376782,128.86999146161367,130.65663811194256,130.6884528860403,128.1215006847669,131.0182769979252,127.08074718090396,128.57190245360187,126.89531236592741,129.96161208699863,126.6151567477864,127.77614098851926,129.31487689749423,128.3585738250623,127.43196264692924
'50',136.43367292793516,136.03231964459908,138.40892350373298,135.3841621594163,138.7588309678714,136.3131294741417,135.3373643119834,131.94788511521642,137.66143090287386,138.98938042004266,132.03900689994967,134.77097775177847,136.51150238734922,137.63819010294642,134.14395231076196,137.72733580797578,135.0648950560545,134.60810835798077,136.67921245555067,137.6157174022007,137.0789462875126,137.9537367727604,139.08926387062724,134.72091784245885,137.63300158304287
'48',133.77162539244247,132.97731983139911,132.31523969015478,135.22332350249545,133.49024494368552,134.1857507890262,136.56448591534019,131.85147899592377,135.8196404837937,134.12014306461913,133.0207038506357,135.28589365035742,133.44617387051676,131.880653490525,136.80072042820268,135.21008406910346,133.42940811703974,135.0941286723864,133.0309871736926,134.9030258170834,133.96030717885816,132.77923533739119,135.13648899909384,132.8987469024107,134.1150642137417
'47',139.07829393784064,138.528271103013,137.9597156481844,137.86698573768936,139.72910923409665,136.79210944932117,138.3663035280542,138.60799614257678,140.22777334336047,139.78955678101516,137.11139759363923,138.30247945493545,138.18268165971818,141.01004103583927,137.9275159094832,139.89591608758147,138.13217971529252,138.769283804331,138.58424565920674,139.29045267697998,138.37136018734802,139.23622790061964,137.97467441980945,139.81758321116757,139.83814141389612
'49',136.43367292793516,136.03231964459908,138.40892350373298,135.3841621594163,138.7588309678714,136.3131294741417,135.3373643119834,131.94788511521642,137.66143090287386,138.98938042004266,132.03900689994967,134.77097775177847,136.51150238734922,137.63819010294642,134.14395231076196,137.72733580797578,135.0648950560545,134.60810835798077,136.67921245555067,137.6157174022007,137.0789462875126,137.9537367727604,139.08926387062724,134.72091784245885,137.63300158304287
'68',135.43480875546499,133.99528994204653,132.10600248287656,134.67312592517231,134.9989686265016,135.41702665904617,136.21785941647468,132.04773588528178,136.78118179009417,134.043051330833,134.6797822854152,136.04926383179,134.3255440722899,133.31996001655423,136.30938366004372,138.11359450576305,134.01661613460692,134.02983116742953,134.20413982607738,136.04764413088563,134.7140867063294,133.2336779171268,135.66347655412025,135.33676349699496,136.03982813949662
'60',132.7395381052623,131.03410015510005,131.9763611481384,132.85843432801366,134.02740543422573,133.21457372548997,131.5417606321476,129.11198196497563,133.55150990479186,135.1452826017032,129.49541715423823,131.82473617297418,130.40254920428765,134.0115461481518,131.01537109128918,133.9445867096043,129.6716299823562,131.65830617560448,132.60760995920742,134.60326516747102,132.62445254781954,132.68647090202822,133.423833104688,131.56510859833185,132.83886102454116
'72',137.32428494705124,135.19344728707387,134.38956963871283,135.3410260547665,136.28379179527985,135.8631680662763,137.6325518451507,131.1791844913976,137.27215328808254,136.0674966009307,136.3193207291964,137.3008863746685,135.79675945716093,134.54157180526545,137.67285210582799,138.3252724411491,134.86097286016292,135.1204273260204,136.09139057715612,137.0369794579025,136.36737981739552,134.94087941571055,136.275342318323,136.8485280981576,137.4573906459869
'87',139.26520028937918,138.43092848683372,135.74574234700412,136.18604399575617,137.76289802354265,137.20753066575625,139.12201117465113,133.3691597794237,137.96335913565386,135.80504826452398,139.01045896077235,138.15821845726896,137.713791561142,136.86976198936097,139.02795739532144,138.2709438156649,136.9751525642382,137.86906303526894,136.3093077656338,137.5853171732848,136.60885624822484,136.60339950178766,136.91978128335774,137.17705294236876,139.15270351618145
'83',139.75691642965293,137.68826730755092,137.2358320436427,135.6008432941289,137.88841540667468,136.7328572408767,137.86385419745997,133.7498653900302,137.49713211603805,135.2604226384675,140.23170968422892,138.17800313744306,137.48050487626725,137.88551821681122,139.1659120915392,137.68550734021045,136.41199126991205,137.41568376339075,136.51471254678438,137.93217318397282,136.5945195280514,136.71738117987616,136.22169309032108,136.583484313202,138.93732160799297
'80',139.75691642965293,137.68826730755092,137.2358320436427,135.6008432941289,137.88841540667468,136.7328572408767,137.86385419745997,133.7498653900302,137.49713211603805,135.2604226384675,140.23170968422892,138.17800313744306,137.48050487626725,137.88551821681122,139.1659120915392,137.68550734021045,136.41199126991205,137.41568376339075,136.51471254678438,137.93217318397282,136.5945195280514,136.71738117987616,136.22169309032108,136.583484313202,138.93732160799297
'79',135.1723896730183,133.77524531425894,133.74973626685443,134.1086485786812,135.12231138488826,134.82841568039774,134.84949710537177,130.73325594111307,134.63376279108508,135.05666082985675,133.11594180590774,134.29155987903644,133.22016629328985,135.79758434569814,133.5623300163726,135.40768411522873,132.7118182450093,133.66054064697713,134.8809816489795,135.66869106506854,134.7287272075555,134.92442842809086,134.3841492832168,133.52180667765919,135.26077974846572
'94',135.24564105304648,134.50666526557475,133.89628506757822,135.24866983745812,135.95906070331984,135.39876267363562,135.62702129085815,131.6744285007838,134.5110903344679,134.81396303745137,133.32349007871028,133.20485190218696,133.62141470239783,136.1682814481364,134.9003092280413,135.98602720586493,134.2944631676172,133.7263604361413,135.10875993837251,136.6021431867777,136.19470126123827,135.14662750724386,134.95200970487608,134.7107795331894,136.14371448836775
'92',136.3142143836681,132.66104205595087,137.17956078103347,135.44051470107664,139.78342167002435,138.77034913357812,134.85096488108599,133.16398131540097,134.98340027283385,130.9564814027124,135.0761843376235,133.91616836738655,136.34816473928672,137.8379996445119,135.75800454858,135.6934081828893,132.62268648426863,134.98352054555926,137.1994449466881,139.09621203199805,132.00490303475206,135.9048339301568,133.844431423448,133.98916303046698,135.87046553166607
'78',137.27351042559442,135.50277990494592,136.3596990111523,139.29194945622712,141.16839533447663,137.87115302989466,134.065570315556,131.41752844013743,134.50215720250873,131.77782540656722,133.15216800429062,137.62995825748226,136.8385449007778,139.64722155221142,137.26497042965283,139.1764219016039,132.25233096967676,137.50743660846243,139.56686953449204,136.37495081402471,133.29083607491157,135.59273908605638,134.6398897937637,135.81862280105005,134.5507608546244
'98',138.9959114296115,138.63429599842047,139.94544945875558,137.45283239217346,149.26614556062168,135.72446773188202,139.37554702508152,137.44381377137424,143.56841403125733,133.004757138719,135.5665807391307,141.72365926369622,140.36992234553293,140.70501103192726,138.5785437733836,140.66473020649474,133.4149020436639,138.10798117206372,140.50728195553276,138.4477267075146,142.20496242675824,139.2196645377666,138.23570565920116,134.86636473088387,138.03330337773326
'97',133.20831407767173,136.73898349960186,134.17550504081618,132.18045257613804,139.83130124962173,132.8715606341196,142.6743240102832,135.8616053301141,131.5779886416616,134.3953762144583,137.0003097240318,136.26300696447004,139.09460620781803,132.91899398920302,141.13982225046215,140.6548349228026,132.42242519478233,137.73255474819203,139.04592434551745,138.38482639295242,137.44917370356654,138.37953389218455,136.0703536182385,131.25952312119654,141.1736637497272
'77',132.44896172540666,137.10779811113534,137.44027755667517,134.95143205727285,140.07631526466224,135.04664161792675,140.48364419988107,135.71883578352478,129.740933432624,135.50994463918667,137.56639175637704,137.03016697652154,139.37179017556943,134.5850885315532,140.47386252718607,140.48394129440987,133.58678214416176,140.2026553009853,141.22733356929254,139.43026128542147,135.20300264981847,138.2671068002945,136.14816255135565,131.28862978280685,140.46985155221594
Node 69,133.35950800116092,140.80809016216728,141.4303880900072,136.46146047470725,136.85761830610414,136.64035294522543,138.3408324131736,129.90012618726195,127.23005768448121,133.69005828164728,133.34193011767022,144.02316846799138,132.90223803839123,131.61838573523997,144.24116898240356,135.92162216532705,132.98449247988972,139.50556958054256,139.06861633916736,139.72562248400016,128.74568562892028,135.2037044324954,135.20956928470977,131.532706587882,143.8790221331728
