Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',0.16384392000132875,2.5303008287681843,1.984997799954064,-1.3381865573344147,4.0327940060384835,6.962147502738278,2.726272663508323,1.369679600712278,2.695483850435417,1.3552163927541843,0.6437972029658053,-0.9179395648792424,2.3848526822737286,1.4072733263930863,2.096036121663683,2.8526479944750562,3.084013842350771,-0.15633729095916496,2.6254822264652447,2.677135768557991,0.7744239283808309,1.0877423258984131,-0.09269182351586194,0.7798903257516251,3.3040384316617417
'25',1.9881791037890464,5.722310562973227,1.503798421770311,1.967179087751932,2.7231468317097693,4.447316879796515,-2.1253174320287296,0.9992055419670074,5.814326447590415,5.572384970698499,2.1037829934249515,2.870273010059309,6.288882560550663,6.150881662765889,1.4248604427626272,5.277616808945149,10.28554328012665,0.8835348968233022,3.5274204465733185,-5.685877505950941,3.6941975683941175,0.5245151454465268,7.974196592083343,0.36179171701393253,-1.065498055338474
'37',7.304108598377454,5.238132169590963,4.760185943423948,6.632401524068423,5.927761293919171,4.791306463090345,5.993373565232948,7.235258709991656,3.8710152577974637,7.935000282805765,5.691402910710961,5.479424343123348,5.9312182219775345,5.145633576814539,6.70878487681114,6.818842544362107,7.210852030550601,6.8361946477760105,7.046457715104868,4.266681443916813,5.794630929062484,6.543739715657126,4.9680799720165645,4.767766184071859,6.6971739548352325
'36',4.056092653153591,4.2700799521233614,6.2087937689053145,8.391011750787941,4.023023704523127,3.4180105091701165,5.941117821725735,8.512557863940478,5.848059992042419,8.041563608823786,2.87402843170514,0.5718303741601185,4.0289589664081396,5.318885031215016,7.135295956452328,3.0359421261638446,7.86723074239406,5.39517574565935,9.126561359826296,5.1839618348896,1.7166188880842663,5.3231734897746605,1.964151134585982,4.067352255180594,8.13651466025457
'35',4.342251575559822,3.991981031761278,2.2823098653802334,7.973346835359693,5.736027785533175,2.5467293566789335,5.882963829434736,7.280893381340193,1.3381192048219637,4.0264293081260485,4.61801968933997,3.486325033744864,4.674870883419878,4.162264690473499,7.1318935743371945,2.0044628107944416,7.839919968759361,4.047771202543454,9.710497368495803,3.3699762581329953,3.8532751035540853,6.26946405094983,0.7008437595963897,3.166687133652437,8.90732341396922
'34',2.8530133337354253,5.250461388671368,5.856930049074149,1.787016450518547,7.3475048544582355,7.870713541567473,5.049533456422906,8.11876842232187,6.073279917704147,3.630268385638527,6.1908930488173795,5.258866291106453,2.7807994007943395,8.957954058872847,7.105514005344622,7.86822518517121,5.728189140391244,5.314490927703421,6.202660898669718,5.913004287639543,7.332556143511968,4.6048103000999125,5.247200488330637,7.049452921333213,6.304399200924258
'33',3.6361365159076136,3.926216174252659,5.1824148138148125,0.7883259869111242,2.080994077518256,4.414887651368104,3.762674586516202,3.8530469728940333,5.117585764665662,5.138586116056371,3.9738189695858637,5.448473322563527,5.989867807150418,4.618618623744088,4.000729353757989,3.325215479853963,2.910796397556966,2.3450609514548506,4.492654780719814,6.520140128252511,3.4068817980937176,3.6184304867220964,5.228807401348478,6.43097902789607,4.176345799662575
'51',8.730001585673032,6.535362035901799,7.724331045858675,4.945241221291992,3.4078839232319083,5.724272119786247,8.55162254222569,3.23573053122665,5.374340403480834,4.254670563233131,6.763291175480225,7.362003624790382,6.103928560651797,3.2690027601378766,6.192165528395967,2.600421762971007,5.092012924581007,2.079820214823263,6.843596645450559,10.888018339513268,2.8768525988463804,2.6366398225272363,5.120770241546211,4.746896290894244,5.700096394632063
'57',3.0788956620714996,-0.31249942652165796,2.5665830386987802,0.5816771620088218,4.419338422555053,2.6942539501360834,4.776461727064046,5.027046879784218,5.221420053452567,3.934507839133074,5.569891510634423,1.3526555317883473,3.9552543112347003,2.85847672959127,1.8270683620301336,3.0933153493572134,2.1326916616301763,3.7212927679189067,2.090777942055502,-0.2753533010109346,3.571351261279559,3.130256432465142,0.5027747163256495,5.371019432806193,4.714976720082682
'56',2.3210568327256564,3.472844225039291,2.8709614918639774,2.836545757965619,0.9235043218110479,4.081971850673329,2.9894074996175135,1.8486821866402936,1.8049699446305876,6.506931138520052,1.7401728624656874,1.5853269616999042,3.4982903925478386,4.961666954390908,3.0341431809604438,3.124200249018696,3.013091757719925,1.4258675750106502,4.143517339753673,3.5760442880770396,4.0412775474575975,2.401413202996545,3.2812789533700255,3.1793966046121325,2.9059780662603165
'63',4.499995672851531,5.3132465559647155,4.883176654629399,5.764365491693566,4.579609039559456,5.62300579445954,4.981061802292756,6.202006200599543,5.26579473206556,4.602257249694431,4.983537034369792,6.1943469733955805,5.700656585645671,4.0589384303668785,6.070945737132356,5.883056964929135,4.956441232769878,4.1772642517049,6.009364610497049,6.998982369526624,4.724243725658968,4.977075550062696,2.788883887200686,7.936383380855835,6.0244006069569265
'73',8.593453384218883,9.191801567033364,8.446872600073824,10.94993970464254,9.709033358994294,8.027315733693412,10.142415408993788,8.716069579371707,10.801838411447166,9.51453685253684,9.05211681319339,9.751645316850235,8.080933967701505,8.465607799183259,10.81499617077062,10.042632798321236,9.997427558308072,9.922896649695673,7.528540734026762,9.266021896322622,10.03419445450555,9.057569481724949,9.795904102545808,10.6920020324491,8.399286991923365
'84',8.425568768868418,8.545542324614193,5.994843778697866,7.562133410508411,9.7606602245801,8.393359987440101,7.3444428026028,8.599354865313138,10.657390988616461,8.324997814221996,7.1785592821382345,5.164099832072855,8.389215266337935,7.926595273700583,5.756549033365236,6.577783057601819,8.425407326622972,7.602232457876926,7.536676289514282,9.234958680846647,5.665223958505738,5.235380176440301,7.192438143081223,7.2258111352631476,8.342394763138586
'82',7.165208260437745,5.120334615090228,5.521152954640802,7.053795435792231,6.6377507711399915,6.736710415067117,5.566353375639462,6.103837766215553,6.149653323364241,6.7293537036151285,6.706424036861486,5.712449431463716,7.8272483503869195,6.323418359935062,5.976435857267167,6.202445500097939,8.028861279144056,7.085881686623349,7.761297807497437,6.723660644135461,7.0088900658591955,6.397278273711537,5.608146384217531,6.262870802872595,5.132099332234897
'13',0.6449150842241332,-2.229269375011677,-0.137894548346525,-1.9836859198019237,1.5962065492220265,2.8057434105542565,5.3437561964424996,5.383808350930138,3.1086622861113473,3.8955662079787037,1.8622450002017064,4.368410968689757,2.591021961109053,7.5528197818685525,0.09173549618788401,-4.106501638321632,9.181741401080167,1.1363216616473042,-4.962180552710932,4.353644765335858,0.7342264015684902,6.946300820163003,1.7187720711995929,5.713287849403622,4.278677923587966
'43',2.1664661493799677,5.740855933478173,6.183657565028674,2.120406345041313,7.178722166360212,7.001868104886689,4.845779509671787,7.912021689780042,6.334482859339873,4.4833555639990985,5.982319500213789,4.089370505070083,2.5011715893192386,8.734072634640258,6.099257558601212,7.409924080419309,6.858152227791009,5.855060241772874,7.052535598057808,5.997860216790153,5.684714281040712,3.6058159066875337,5.3908179221382655,7.096495698802374,6.383675821232673
'50',10.282018570492323,7.710722246496852,6.976048249491953,5.652876647142996,4.784405601483915,5.57753644758201,8.410040375917498,5.095113764107746,4.729338014934302,6.3338533874623435,6.0956216751000145,7.779343346222967,6.973717755518287,5.914692399904441,6.196321224783574,2.6372502499750947,5.366420247408958,5.952083141347051,8.87163737413637,10.931019542421694,1.9514687042056382,2.0848383852226537,4.740110314204343,4.278995994977095,4.337885314908894
'48',2.954618046171198,3.482060055313271,0.7721526153439532,2.534842219894898,-0.15801942366798769,4.150366464596213,1.7813568891599154,2.6857008404316653,0.38601895727644236,7.25853998056694,1.5602819271138024,2.0660815137011714,4.029947799015452,4.217603944206779,2.1519048103228586,1.3939554917149866,2.859367212610626,2.657163664042313,4.284776993992345,3.2580118571101466,5.997600505135607,3.2106043659580092,3.5601387331341408,2.870984572569009,2.070619810197035
'47',4.6585179023273815,6.301083356448325,7.115567673872035,6.6889152552683715,5.748250228759347,5.405035031617095,5.42067877964072,7.133210370418678,7.077391823032746,6.960197796996122,5.808113101116621,8.044034567486198,6.025724763176716,5.294999916334051,6.652437721852076,6.696417186638526,5.994160699301318,6.146536261969336,7.436949170477984,7.56674954684745,6.680043695366408,6.522329608974865,5.183743115672679,8.765709673216717,6.941943757178745
'49',10.282018570492323,7.710722246496852,6.976048249491953,5.652876647142996,4.784405601483915,5.57753644758201,8.410040375917498,5.095113764107746,4.729338014934302,6.3338533874623435,6.0956216751000145,7.779343346222967,6.973717755518287,5.914692399904441,6.196321224783574,2.6372502499750947,5.366420247408958,5.952083141347051,8.87163737413637,10.931019542421694,1.9514687042056382,2.0848383852226537,4.740110314204343,4.278995994977095,4.337885314908894
'68',2.363529476373668,4.19524626069216,0.9699692136025361,3.886041218613506,0.5311648712566,3.6475437480257904,3.4369071741210924,2.9966288612493015,2.056056152855744,8.739346792881085,0.8764384040881716,4.126951309555258,3.715088431205089,4.191708583659262,2.8263276231733356,3.4192778632039893,5.126895006350034,3.9294497625297518,3.908741683853876,5.255244353281716,7.1879219285558476,3.1840942632601674,5.7844730031089036,3.114064709843642,1.1113315953063077
'60',6.762064415982111,4.215562357028907,5.746259838496956,4.056336203774648,5.132342303473563,5.540961839841481,6.690592100535501,4.955161855095192,5.331257135142627,5.6539458598599275,6.399132266006422,5.080224204403483,5.153687536510245,4.704419097920799,4.539706177789356,2.935899118729613,3.9616905807831766,5.1567238269663065,6.105934772626135,7.069336610989739,2.641638401151978,2.3648954282768466,3.6033561854354192,4.704367604791487,5.170399294590066
'72',4.2097305998892205,4.7087025832244604,1.7795023721321035,4.332203178094391,1.778099310953172,3.711179789360864,3.4394490219153955,2.6632654655961163,2.1486268146021184,9.95903378444849,2.3109107587236664,3.5304787247032894,4.935874566644543,4.515576436607606,3.285841868864728,4.9025501827555065,5.080979646593904,4.477334814359267,4.392310072173222,5.883054906540866,7.299037588138648,2.3861257255549377,5.7793405614490645,4.4135971316977916,0.5815225801116761
'87',4.8714100704246786,5.508756925970974,2.4046595993449382,3.16460007710854,2.965395653693452,4.448612819805381,5.395259438345055,4.241318053210718,2.042663196253007,10.437768132608262,1.6307261712018628,4.905760420146625,5.853868169984109,5.220025707216599,4.4102744736806985,6.2798685847542535,5.859547965378752,3.7812632077532,4.453845228625627,6.555327842210368,8.864810542166275,2.815323816914479,5.947661621845631,4.830607084214802,0.6243494310157004
'83',3.942946204340626,5.072843666837779,1.9616778613023675,3.546103321014673,3.5016850613547055,5.321065165806568,5.301623960153749,4.729527336749462,1.5706955263891786,8.762682191792154,1.0127867006482094,3.917632596243808,6.021049431192264,4.43997187893398,5.186196371206394,6.137073922281523,6.601583434996229,3.03434297607546,4.271477152588179,6.005685347004998,7.639057185212413,2.5976103676822038,5.184584734286358,4.537141389495518,1.5260503466448119
'80',3.942946204340626,5.072843666837779,1.9616778613023675,3.546103321014673,3.5016850613547055,5.321065165806568,5.301623960153749,4.729527336749462,1.5706955263891786,8.762682191792154,1.0127867006482094,3.917632596243808,6.021049431192264,4.43997187893398,5.186196371206394,6.137073922281523,6.601583434996229,3.03434297607546,4.271477152588179,6.005685347004998,7.639057185212413,2.5976103676822038,5.184584734286358,4.537141389495518,1.5260503466448119
'79',6.145209288193329,4.7456476061558535,3.512973457071355,3.8581394148871,4.412656251027416,5.954986756874725,5.780861643760997,4.797646916215021,4.432511589374054,7.331728519312643,3.598839847238522,4.40565876852799,5.444820012024239,4.779091890056094,5.1325560736612506,3.742131705797718,4.578433149629128,4.388643160083843,5.031618127356875,6.66794648776358,5.271458052129342,1.6189967556944023,4.993388631391464,4.7035841564881515,3.8527856214448857
'94',6.187296272000799,4.311985756610662,3.561531266747026,3.4509317843026515,3.909230298793274,6.475488810186432,5.647123754670601,5.513110652693094,5.179580537573118,7.674627302904594,2.1389071504486887,4.1639806614416575,5.564949026012194,4.511479320202907,5.06839290644744,2.822319818222764,4.013249507235544,3.5026621914293066,4.736127026630271,5.669145200017479,5.999747726959233,1.902452651512259,3.6063282604866256,5.338859218551088,3.4460961256899747
'92',4.349703194435801,4.592316490637698,5.831439848724107,3.9301309125386616,3.960564001192325,8.562628303809833,4.588331554031807,7.679299443357567,6.785821181638265,8.273227936611374,-3.675182528390787,7.431389038568416,4.468699746317174,3.1072721541019463,6.3200490367797935,5.807926861790866,2.167271928794856,1.445432990457729,1.3628342578594235,4.131979507914685,7.039570416086328,3.6978074438068806,4.497435930714223,1.8333592272582933,4.52959266861407
'78',5.504593156537165,4.378667530957532,2.2434780107505383,4.338921140647781,3.2739511796911582,7.118829386114683,5.151363217141737,10.00151201111784,5.126569904241931,8.789234157430027,-0.5733559604919287,5.356367144845155,5.16849788328673,2.924260869006163,4.049391867004732,6.943168940825707,2.4849875211471004,2.256771767678473,3.49622845477721,5.092673388822825,4.565015530719025,3.955497669037612,3.1973912728840164,2.6181445963225833,5.572215003083289
'98',4.443670737888661,5.803382506286942,-1.76163489153823,1.14221042332807,1.7545005696788474,4.90921051557001,-0.5772736155227678,10.574250215705586,4.04474030876441,9.091204095120007,0.47354164633577767,4.8318122883657555,6.89494865426409,3.730346956080639,6.576509750139802,6.845866748297218,-1.180209874428082,2.023193834111793,8.487665650746962,6.071422093380877,5.292147268024871,7.725882847086947,3.9879387741470205,0.07406299952271,6.653107834548981
'97',0.04706234531979098,5.20780360258062,-3.1455268935580696,4.222498545023737,2.4000406843611164,-0.031210643103518083,-6.392466293325267,11.393341980109447,6.832602239050053,5.309205418069485,2.2241935463324074,5.013405770406736,8.55041803502485,6.282318021550885,5.539516357719982,2.488510648057867,4.65565589714985,1.3266523139930333,2.8714206231965624,1.0340190214137541,6.148345197766679,4.5826032676081345,7.616165545350684,0.5484871254054408,3.78210507259266
'77',-2.1598118128958435,5.241102846448537,-2.228742942070953,4.157668528676452,0.9239208231257132,0.3504989690462457,-4.0461990435362685,10.187428213581393,8.55074536419543,3.4550749540499757,2.425288663982569,4.905676681860316,11.710962958497174,5.393751978139853,7.796684390349993,3.4664480713959986,5.246759067892174,2.171173395533604,4.208367863566799,3.9409073072612446,3.828627312703896,4.810127568599841,6.83841694141723,1.966106463275356,2.884473951242636
Node 69,-2.5938536879584277,5.232065588876645,-2.0515681907827816,-1.939203212904848,1.9668765960868104,8.310559281559426,0.022211220840802844,4.430664085120994,9.259261836572902,0.8290234420178269,1.25983248707337,3.302564239112561,9.447254438008574,7.173374789607922,7.668609227125587,3.389679023260713,5.134340499920011,2.6695379462554025,-4.921760365190135,3.9544077471943964,5.80288359018765,11.83157740847346,1.164088456830844,7.695457830764265,6.01725631618466
