Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',72.92987995816286,70.7887105646383,69.26214963770875,70.97171614813175,69.80378146557617,73.63087116846539,72.00822597998345,71.7712794877545,74.73125397446404,73.05010284841161,73.19934955437857,69.06009868847354,71.0628529294981,70.64061417578567,74.6354096465535,75.51206191957957,72.11173561890718,68.48315774621001,68.26066821556442,71.49554368974258,70.15975826199725,72.15500337999158,72.44263183666037,70.06936559221346,71.1971946216169
'25',81.23866600839513,80.38078947654074,79.20154141315042,74.76731205242436,84.1967907676529,85.31873828191549,74.1776923729087,84.22872837799522,78.68979829080864,81.42079725368639,72.53508091192306,83.91697397805612,81.81584838143371,76.99603637332783,82.24957442559256,81.5466087716591,77.14870189695448,84.38507355761176,79.35152806379391,81.87173646349538,84.66805191597669,85.02523712160747,80.93663315201677,81.58621730511166,83.42001136948696
'37',118.86582719149781,117.52893771405536,117.0891287126795,117.31738634507163,118.50224275736542,120.76276461215598,116.23122124320842,118.02663795445156,117.43093864575759,119.08855025032689,118.24323678871984,118.73035308002571,120.55267818200072,118.36879173275827,118.60304728273881,116.55051821748019,119.88464273295772,118.6620694131615,120.63461116864495,117.73870430208366,119.68523423525005,118.92076407160513,117.94815957291378,117.67095903707964,119.75194566477002
'36',136.31778547650333,135.45589793420467,133.70697711424455,132.3875757998607,133.39921356039764,139.10390158762098,129.8278047707814,133.42804995391893,133.98097175228054,132.55286460074154,132.82218350504314,135.84220920595044,136.38957826014274,134.96912987635937,134.211939705948,134.7820087906524,133.93960119505272,133.54055250925154,133.8094771948892,135.10434588595217,135.06144008918167,137.34828470482628,132.64371042129173,134.57367428096958,135.93588547685542
'35',127.56390156972849,127.04853816725257,124.00099890193245,120.4464718231637,122.08419426024972,128.75450868131352,115.96347660037354,122.39989350875065,124.7982418283558,119.80716772805992,122.20483635972454,124.63923489626556,125.73486286969998,125.62144296595939,122.68603843617467,124.53220843075492,125.4294333221487,121.99744972209112,122.44313536011579,123.69806386284338,125.81819454767417,125.71792122990524,125.97155344329298,124.38847340608822,122.67368567692417
'34',178.9930190819239,181.55467699162085,181.61114192522177,176.6172321325461,178.8579930529226,179.44220894148665,178.80387943784646,178.8537863149358,179.9187505420308,178.10556036773062,180.35850926740912,179.81931425531974,177.48562831194204,176.4931523410797,181.98919285914988,178.8062867009399,181.53650255645456,182.34477824218774,179.83955020073947,175.07815018306508,179.5551385338971,177.53769874823882,177.27212161713936,179.2432744992622,177.65587053762633
'33',118.75646527889883,117.33387906363252,118.10711982944736,116.34007006764207,118.82968548960984,116.32447915251329,117.88113321209585,118.54671020568043,117.52762152111853,116.56986178371935,117.25676474590055,116.91394439135051,119.27579158424018,115.67490105581314,117.78487006782457,118.11881503772304,117.50635018061448,116.30941536033515,118.86735156472808,117.09392824347958,118.43781713369141,116.27891325884576,119.57053217055845,118.87710124193094,116.30605545854526
'51',114.62355000551278,116.87027553338177,117.50117100305125,118.47878726410543,116.0990819614992,115.62653854235839,117.60487054306104,116.95628513399004,116.89284399631899,115.869547398441,114.90184240146381,117.67284227511912,119.9494395328593,115.5831952251274,118.67137322801693,116.35930849783266,116.86089754348033,114.62478023246021,118.81370146185843,117.17033434050438,116.71005247784029,115.86118389818009,120.10038349923323,116.16849158044903,115.66999401921476
'57',147.23733378256273,146.47967750403424,148.56850793053027,143.85850013894847,148.0664924961944,146.96077181169932,147.17524374533676,143.82852716805195,147.0115447019264,144.60931081610306,144.84293104216158,148.4038269650899,143.92813799475712,146.23959997099925,144.21658458186843,146.7417877707694,144.1325937534572,143.77362886523306,145.32239084799536,142.89471682537797,141.79856049606454,143.00760581467935,143.46478847431746,146.30498891965755,142.96734747620425
'56',156.90472257848256,152.86069267671527,156.6332319804937,154.7933101272544,157.37267703820018,154.88847637711908,158.01482664196377,158.30681990335154,156.04571162873202,156.57195440633822,154.86979625145386,157.21338080517685,157.19945287052212,156.09296033880565,159.91287614408856,154.70227979203068,156.98620883027434,155.58593599376658,158.97986190004383,157.30867838252533,159.85326337632466,155.68073014729686,157.27051870276202,158.80082295910495,156.5608805606908
'63',367.1404295607249,368.3793415746272,366.6072579309615,367.38177420724855,367.4172778826777,368.24353582295146,367.9721333408152,367.89125246341484,367.6091018576842,367.16709212549983,367.815259162379,367.17011734028057,367.21461081598704,369.10599959791415,367.41026157134394,368.07818395873755,366.43769865713966,368.5977054508171,368.91708050739044,367.767046609295,367.3515613215086,367.9047882711121,368.1756807958195,367.60165382405796,369.3574483696257
'73',250.34508152004327,252.0224566546315,251.49223810700656,250.22738976326298,251.33558443315334,252.83838886283704,252.92641299405443,251.35896247268388,253.9202294354392,251.63593310823617,251.65616603853482,252.25764723443584,250.22026893506612,251.30672218724519,251.83718798915407,251.90028869602887,254.259371931625,250.93789589442443,251.1131150134742,253.21062937702612,251.12992394534035,252.1765995784098,252.46473257318786,251.6857372877054,254.4877505534577
'84',87.2778619182087,87.73114046559563,85.50538774177998,87.48709693087615,84.29329961292594,84.12416642049695,85.2884867658032,86.12564745611701,87.14624160266195,88.36080164323505,84.85065905414454,84.95848121340134,86.4813005623605,84.06612902685275,82.98206079576511,85.94593883087467,84.49850124603208,84.14876263181341,84.0818849562575,85.08787912395749,85.49495250270182,84.66311650446455,86.40736887379035,85.93624329495555,83.71660271094395
'82',176.88478051164046,175.26729279928767,177.2044290172565,177.12789474571514,176.1748810677144,176.24953483923224,175.91298220104076,176.13774667961007,175.9388133113733,176.50972671363243,176.21286248749564,176.12695391000545,178.25932023246412,175.71762698101585,177.08371168254388,176.8485402975862,176.09374469540796,176.61324662565767,176.76598898443856,176.94879542382813,175.6599914420142,178.4109878063783,177.15444303388995,175.3732219215918,176.58107229333788
'13',251.21474002706555,245.59815054680195,250.68712794417263,241.24664015368867,238.25643396674946,241.61548898083663,245.59167688308057,240.06453225806328,240.9467251856051,240.20082407966066,242.1563604827488,243.21822886954482,242.35866712907668,246.8095379074532,249.2704556768933,249.01420587931653,247.9732205592478,253.1669073686102,239.16275627155613,237.36328513718374,243.49417341094258,240.40243498310275,246.3300068187732,237.9928799231554,244.89315219970737
'43',176.87176834914817,179.8198799799708,180.8603934005131,174.81950568760158,176.95033471475108,177.5627971236723,177.67841190816884,177.09486559431406,178.01925668732034,174.91990264705595,177.56208296138482,177.6685614654219,176.5858030463245,174.28491038660476,179.6054080261289,176.02118261485444,178.77559054017203,180.6353125273698,177.2428097693426,173.71125587497684,177.5703454849301,176.28279677836142,176.51568813529573,176.19577151357453,175.50147924247005
'50',138.76436490542898,141.66082906998898,140.73009388239223,139.911438809574,140.41504320258596,138.5246817865653,141.39998948891704,139.5864379495212,140.0275549925953,139.8570285235663,139.1103977284266,140.5632997446239,142.94303465319572,139.57946614149225,140.97812347373278,140.0259956541513,138.7530113191709,138.30214537841226,140.02326713678858,138.81931606147833,139.98929895028363,140.95406167242885,141.3520058828126,138.74786366372714,138.49172251278605
'48',176.7719218668423,172.00570443252883,175.74793538434426,175.63797008596268,176.8362753332924,174.74027900604383,177.5840590101739,180.14494631235775,176.0680244857934,176.27279433762928,173.76409037962964,177.18526365168347,177.72559146463337,174.52637214672464,178.7895045180323,175.3306345645656,175.11022679128462,175.17326033869116,179.39803062270985,176.9984055504312,178.52063171642885,173.55426387085336,176.97387715513165,177.72956039795403,177.19904454162855
'47',413.000164884003,413.80159336038463,411.8047286822103,413.02116980837945,412.804884076906,411.22612057460816,413.19207478790884,412.19548648081116,412.44986611140786,414.5067260601491,413.4860324720927,412.91647760692234,412.5713646757819,414.52838884483856,412.6139465098839,412.7333483487191,411.70596761099785,415.04875411316874,413.7522665467516,413.1231300555985,412.2841788366373,412.2977771267136,412.64145391346256,414.4503933917437,414.74856277729737
'49',138.76436490542898,141.66082906998898,140.73009388239223,139.911438809574,140.41504320258596,138.5246817865653,141.39998948891704,139.5864379495212,140.0275549925953,139.8570285235663,139.1103977284266,140.5632997446239,142.94303465319572,139.57946614149225,140.97812347373278,140.0259956541513,138.7530113191709,138.30214537841226,140.02326713678858,138.81931606147833,139.98929895028363,140.95406167242885,141.3520058828126,138.74786366372714,138.49172251278605
'68',223.02612195559712,216.58818308239944,221.1354734390862,219.56957528300828,222.89984199472593,221.12217688956605,222.6211764555352,225.21819192185885,222.71907444015807,223.4061547550202,219.75953137669563,222.43439151231993,222.6583727508649,221.90991581448873,223.43991239012774,220.26330192047945,222.5791279694183,220.3824341877553,224.23798389436666,221.90658734265898,223.86594587355785,218.50167540087546,222.685068309777,222.3144303788681,223.97907844970194
'60',142.35056813723415,142.94597835255323,143.74360016628532,141.50924150437635,142.95302713922325,142.0882587658257,143.85689607256546,141.37134395776806,142.8738535393801,140.58783488133992,141.4129599338063,143.4982468062138,144.21183771468455,142.29983991517562,142.58618563202947,142.88156368339588,141.0900976160544,140.3415869321915,142.0663876887442,141.10386166577018,140.41195669491736,141.9299226878012,142.1454832672594,140.8035410208638,140.2734062392162
'72',225.60306418804245,219.79722093722583,223.7917306778844,221.12205271775136,225.36495808853326,224.5512770316868,224.68839536798663,227.602546711145,225.05601122933112,225.40066474528956,224.06730279982014,224.0267563788894,224.80009706747603,224.16476931706404,227.79940003624523,223.2584469803524,226.21032727870195,222.74726498751585,226.0063719691438,223.81791879937194,226.67749860623366,220.92706856320405,224.97596543023184,225.67929715056644,226.1066632770739
'87',205.4727822052896,198.89553115618764,201.68848821791556,198.69378720110004,201.62332206362268,202.3764870961376,202.570144354685,204.15093706280882,202.86135314631414,200.77667875206777,202.8293356669649,200.77004518035753,201.5247210292596,201.82285097881976,205.4895207032224,202.05540638428,202.24541862491785,201.60805422889445,203.89418719854413,199.80696638886383,202.95148216668622,200.81924318636393,202.13689249344728,202.2716059521206,203.21311982239064
'83',199.48690597265633,194.92521071694802,197.17049407485098,194.70511732744325,196.54121972199408,197.36295265909033,197.81220012008436,199.2277313087622,197.66851708901459,195.80471644887078,198.1351716118983,196.16988957758286,196.57069254955266,196.92971262108884,200.89018096495863,197.90252126427907,197.38011178079117,196.8260995149547,198.3589203047262,196.46338693437806,198.34501317628965,196.66817522350638,197.3017382110328,197.9594296343819,198.79603106936378
'80',199.48690597265633,194.92521071694802,197.17049407485098,194.70511732744325,196.54121972199408,197.36295265909033,197.81220012008436,199.2277313087622,197.66851708901459,195.80471644887078,198.1351716118983,196.16988957758286,196.57069254955266,196.92971262108884,200.89018096495863,197.90252126427907,197.38011178079117,196.8260995149547,198.3589203047262,196.46338693437806,198.34501317628965,196.66817522350638,197.3017382110328,197.9594296343819,198.79603106936378
'79',166.4727818161818,164.41019864972102,165.10572251964584,162.64308293320633,164.85009337907144,164.95589535547202,166.19560561925644,165.771970040541,164.86355146174986,163.18792833144852,165.03816730040245,164.55777696604449,166.09500803684458,165.50567809289507,166.80128789078634,164.79238562971622,163.96950884932852,162.74986084088613,164.4890028572116,163.52782201556826,164.62766351825786,164.8259412244092,164.03252853284206,163.9503269151122,164.4372556310973
'94',162.9402760019564,159.4586219671382,160.99090197976122,159.90837427845358,162.51457476412563,160.8707079825687,162.4150693520973,161.62192581760863,160.75689552259638,159.88430046093268,160.69292500375752,161.49611413755903,161.62949471492544,162.7015460451407,162.810458997679,162.49823441779296,161.02629798825942,159.38567281710735,158.8776238668087,159.93132236090653,162.295155822846,161.93216590389628,161.2495826643241,159.40721761477138,160.47595319130014
'92',141.52149659210446,136.49888223040486,140.6304705200177,136.67120422816106,143.01218484099576,136.7085786605217,137.1985773576629,137.34534262667418,135.9802972928222,138.65836881116385,134.34297370095598,137.76905806654125,141.29051006527632,141.9340247140356,138.54853660419602,139.98830119848867,135.49786780855317,136.48988751766606,138.5546246233472,139.43652017997303,139.4831129428706,137.81549146907318,138.78878250003734,137.80836833885968,137.62439224559995
'78',137.45608474200526,134.12520247463993,138.2398124317663,131.74674653549843,137.65933716707679,138.36258875147897,131.07239899330395,134.93890799665368,131.96899910061867,131.95476271320067,129.80880332646092,132.42834837162815,135.45107521200595,138.0143151330994,130.93537522228112,135.69721042504418,132.60421526108527,129.83072408082703,134.32184986639362,133.74648264941726,134.69632813315374,133.37377921531427,136.62974369962885,135.69945839023944,131.45179542822856
'98',210.5578411167248,205.8441737045379,209.45896801454768,206.77494429225465,212.1679483622026,210.9050569124373,203.7794483006994,209.9921992270218,204.6440533462944,208.43230552619514,203.96419669367134,211.27425240577196,205.62781606835387,212.1826644578351,208.4114514663544,211.8455354004839,201.70576507824305,205.07943963265623,210.2413277960727,207.30043972796256,205.62366511182228,206.89191057766615,205.69598626438975,208.56696445536673,207.12314593757418
'97',160.8412381690818,157.9179817398619,161.9374479886765,157.8279543584099,163.7419102060695,162.78425150251678,156.90006008566945,160.5514910023886,155.52046985912767,155.32168945284627,155.83593746008287,162.72426891573232,159.39918340597183,159.6484694759046,156.24627721022895,161.31287669517545,157.9720710879041,158.31534625915302,157.8473126820923,155.78898279873846,158.808453860339,159.38933221183288,151.89965898835,155.58710390604878,158.19212578714752
'77',158.57929844873308,153.53111107469144,157.9185238712081,154.94490427731304,159.390903874198,156.28582731414656,152.53013575043525,156.21950651382582,151.3353623749015,149.50708825209364,150.30528804866066,153.65042403667448,155.14071563456855,158.8267476596461,153.10973391965513,153.82059545574992,154.11636218419073,159.23465615314817,154.6466489332565,152.16868922369952,153.12254350908032,154.69707825849173,147.93966819598694,149.56990941509514,155.0729604613534
Node 69,189.4627889451466,190.5018080040291,194.22989662113312,186.16641955958036,189.68285686856512,187.88974141578117,187.10753719959393,189.85255179314865,186.55914586159489,182.90299771496336,186.16208107413544,185.31994332504638,189.16832361454627,188.05379541368134,180.27391673554928,188.47783390326728,191.64818195759443,191.69598578968916,186.41108222813244,183.2219090211943,186.4430518525832,187.9630349339479,182.43954973590445,183.23126955704527,190.2691281590928
