Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.070656206349659,9.664441177354416,6.508084349164118,6.23721548118243,10.675568990176973,9.412330303158896,9.474856721082935,4.662510413781799,7.244590227509357,6.170429113505553,5.035398528746003,7.311975225235084,8.024979600270106,9.654195138900308,6.523515542230041,8.59465187176925,3.687518269441939,7.368375315520716,8.901684301805798,6.013162867882581,4.161591879800164,4.104734893870037,3.8827073949244055,6.139744677064628,6.838945207340809
'25',8.77713490601839,10.43643073128608,8.053869227155342,6.089495569532747,11.170775448399567,15.527575610352972,6.541934783656418,7.59441141935681,11.243148737145644,14.154119878674134,13.38481226876878,8.924667217247533,15.570658716187932,9.968816005135688,10.170089753746934,9.18409002676072,12.622452369595052,14.280838816803966,18.098406502256754,7.03046953601109,9.532281707918573,15.836326958205857,19.486569694397705,11.143512034181672,11.173607928572132
'37',9.214140395853791,5.518960783494147,5.038345143245815,6.780675051859413,5.507947468374033,7.001624233456293,8.384599899899648,4.009807950199772,7.612925330742295,8.345292611494898,6.350872608873423,6.369895828553551,4.881016209984215,6.75499438659669,6.737230256214655,6.67131200044968,7.057757556212892,6.7852127279107215,4.63917007865087,6.513785359390917,4.8830981887897025,6.5315477234575,6.008719569662594,5.652740364596029,3.8945160011566617
'36',10.631087055654252,9.395198147543027,12.383244366134978,8.822380840881161,9.384713451594987,10.433023664447036,8.146439886556944,7.397693057733702,12.607480416555962,10.524222166426995,10.655642038275909,9.927840553657052,10.025330692126097,9.78111822288455,7.435728200473103,13.033872546525249,11.600337499021277,9.258165104114223,11.523361994278343,7.279186239620805,8.306038069460447,4.771635939348335,9.899117539237189,3.3884052504041997,7.398271199776999
'35',9.803870797806868,8.304036442313185,13.105022039983318,12.285956621083407,6.265557842518282,8.969213393443587,5.353467955493246,10.437140863339934,11.084599922630408,7.433426329880534,10.387158320298552,11.150124739575794,11.038698494504512,8.199348459550107,7.744134129468311,11.398325610386916,11.561217578066017,10.742132608048355,8.840997019379952,8.282613672156888,7.240136304578529,4.4448340819672785,8.001513430263662,3.242529524846324,5.313477191751574
'34',8.19352476340993,9.842935318937247,7.7351971905227215,9.621055006619851,8.293279049048433,9.604905125451852,11.771085387733246,9.032466728841172,5.089817586541276,10.012772496576511,3.2443347398958955,9.725515629462896,7.377717297625492,9.002317008568074,5.058089020732336,6.11579683478969,7.0530850583421,5.417834324691184,5.982039939410006,7.59833097369285,4.694273424900851,11.410749204229335,5.459711541225718,12.252154397796541,7.661015745173005
'33',13.638188681100788,15.201599282709527,13.257487129326423,15.831141580512018,13.3814686564864,12.626978175578472,13.366126640738175,15.54612854762801,14.410894096167912,15.202112059812428,15.789117123534496,14.838485572113896,16.66038831398817,14.950559925912232,15.129239087785434,15.58394405816274,13.573497403915969,15.24399529195735,13.73830984369376,15.241583921074922,11.62844044116348,13.581271637860043,13.722356175997138,15.308928893111382,14.27883125512375
'51',13.289772743146797,11.678362763107181,12.25470886954097,11.841522433891853,11.784167330710325,13.528138591295596,12.677285680541278,15.813126936624498,14.881169166065861,14.731578434076493,14.46497700290144,15.058834817122746,14.535656309531374,11.984651626301849,15.1794381948929,13.35958294817015,12.990141465398864,11.777144777028836,12.126878344117486,12.178445762249007,11.34221511370482,10.847770879983987,12.026048525367532,15.397210982334752,12.490284728699415
'57',8.665501473310604,4.432084754672175,11.197123078509497,9.847695751638756,8.735546681581923,4.914312455802823,8.908312962312657,9.204874847098848,5.375945425626395,7.88792121947487,9.968111488788354,8.14761600015129,12.460610263076532,9.787285627677704,11.590494621518856,10.755810058591129,9.969090138643162,8.594055835250963,6.814485700526051,7.865048589642277,6.655346520870904,9.12934966035966,6.700030764045042,9.161396894649085,7.2210005326224325
'56',9.52515716392197,10.018890484170097,9.813344030636962,10.399574987283891,12.720164367726227,10.707561490809633,11.110148841593276,10.671624376224758,12.54939474041171,11.09839737884093,9.214278424288612,11.864247989155466,8.998169366083307,11.552173406777749,10.811781009551877,8.872507011129931,9.226226785157708,11.253880814557462,9.659668713704313,10.943246997170293,13.433155628002844,12.090378682939221,10.734652538477404,11.62912637555356,12.268979958876962
'63',3.958281068366942,4.488033541783964,3.416053806581678,4.215405463544104,3.2590242684460464,4.079670778992763,5.032240454896165,4.475607556559338,4.612037025810051,3.690725128543742,4.142138644264539,5.956216784506144,4.730096661695002,5.091668924300226,4.50433611471173,4.539731683999039,3.6094460654143057,4.010616492969666,4.531574934881929,4.199107033418496,2.9388995955406076,4.011542468511543,6.419943725756704,5.870511213965925,4.597518982020864
'73',14.087191966175844,13.72691602991482,13.810775575559617,14.614109684617496,13.043634045550812,14.818811481235317,14.455989323052265,13.391639402576132,15.093852376937585,12.128564391909828,12.76660572067743,13.856323574182506,12.717712818715105,13.160991138586967,14.307841109254412,15.076347680300596,14.101453807048518,14.951412720218272,14.98063132234509,15.612716169776393,12.477719173956045,13.742941619854326,15.565125604598256,13.68872825439359,15.044240587189625
'84',5.084979109830012,4.414692967457933,3.6613485210950043,3.1636246861011115,5.3863030161383065,7.72980843531949,4.942743870626413,5.984399806318023,6.079666548988955,5.551133907791128,5.900557961365021,6.057106985203523,5.765499236358192,7.20482247599711,5.849612412773686,6.859209584455802,4.514378809664183,4.247352710620114,4.510841771214594,5.049584973655236,3.864808320760795,4.2234903978565015,5.908420887194904,4.8019993902819404,5.888051931085447
'82',10.440031018699024,7.841806085450308,10.398832439948672,7.712813016581522,9.294783231449006,9.342518795636423,9.396809808825067,9.131468500774355,8.33737861156171,10.729695676596112,10.046325960949131,8.621586405077647,8.972689754202108,8.275155247733343,9.199304291709973,8.419124286462345,8.73414263275339,9.28814416654294,9.806413518999099,7.930820738724968,8.24903378846776,8.778004739959883,8.90748082584097,11.101626236672514,10.308971966987682
'13',16.086891612690735,22.578888632854984,9.324087881374174,12.992015560943635,14.69225806724768,17.98848307187612,12.538984026367176,14.223700974300883,22.32988840978774,17.07830113918482,10.897598461582696,7.833011560166087,9.840214891858452,23.901330928946773,11.467054380172435,25.14793334658245,14.939037153298168,11.657421660444687,18.22889119968531,11.410381606486322,13.090683267257234,6.5501254306446555,21.509182503778778,13.591034323588785,18.534152068504053
'43',8.645032535833659,9.400716181076968,7.1300993359446485,8.708860971125333,8.39712783855113,9.832306944313164,11.578911229808913,9.011443946789905,6.875727878890581,10.68277388906768,3.933063892039172,9.716031726587369,6.690197047574077,8.320418788942153,5.597581417225887,5.229847278904409,6.867731411559003,7.18279079560202,5.947647377238971,7.101539148317175,4.832232049735278,10.838886269162227,5.3458113657301976,11.034197796625868,7.448632353312181
'50',13.567679247400573,12.592391225089,14.766049645553064,13.555941142625421,13.605025351807809,13.100487058368826,15.252343590434664,16.86317559388595,17.471300640168458,16.21229497052419,15.754092661237,16.61674049630222,16.160163757976754,15.282290418356,17.06929141075563,14.133511630846847,14.802522538449018,13.466835297763756,13.588316968020907,12.521456606843612,12.692717678926137,13.258126350263883,14.847947996171772,16.7512680387279,14.312272887336158
'48',9.518280434874585,11.669937786108486,11.251997142288493,11.127920419180743,12.437217444098444,10.169238395542815,13.321012765157999,11.414397999779093,12.242961483503146,11.036761645543828,10.125046755032258,11.015117875858827,9.255355979670558,11.912726099743331,11.622502265692333,8.024261747827529,10.333577866154293,12.995501942541114,10.401017207149128,12.266411967892408,14.767517191101117,12.646001956590215,11.649919988863678,11.712219069077449,11.605866234716386
'47',10.997428926558722,8.627399871601758,9.463607203197505,10.1077468402642,9.155086462009676,9.951764792106582,11.41218287316356,10.551036683546133,9.794939566583405,10.022246553903532,9.67985620619977,10.380069959468493,10.689827134444345,10.46486816440773,10.363069553129991,11.133552764778187,11.913114782065348,8.521988571235408,11.300450225366218,9.293947581031144,8.421007284482858,10.789786239496458,12.085592514296188,10.596036824038002,10.654792748742441
'49',13.567679247400573,12.592391225089,14.766049645553064,13.555941142625421,13.605025351807809,13.100487058368826,15.252343590434664,16.86317559388595,17.471300640168458,16.21229497052419,15.754092661237,16.61674049630222,16.160163757976754,15.282290418356,17.06929141075563,14.133511630846847,14.802522538449018,13.466835297763756,13.588316968020907,12.521456606843612,12.692717678926137,13.258126350263883,14.847947996171772,16.7512680387279,14.312272887336158
'68',9.340961069488086,10.217335142133821,11.637429933750912,11.011357681934186,12.43096371497907,10.718525185331272,15.021815461266916,10.898491294367064,13.127053748097207,8.06823225183368,10.606449304259481,10.531728092928962,8.95585429431397,12.674547565489265,12.983699185816173,10.33382855693247,11.214396421506363,12.249877404268563,10.935596665979721,12.306988551724613,14.650978007691903,12.637398231468916,9.34131376154461,12.735954146232428,11.102777211154626
'60',11.988372609026728,9.659727355460774,13.400721118117962,12.502910789015694,10.634502440331511,9.889077761364167,13.283086969955864,13.385554882380827,12.663584681790875,12.150790804589379,14.358570666959654,12.468326755476888,14.70491689054472,13.453346771781172,14.849711053616854,12.607737200708906,13.67360307453131,10.675928419045611,10.79841530269248,9.625420661229823,11.20396064384111,11.738336414565282,11.887226145727906,13.913067888861383,11.162226256536963
'72',10.996199917814145,10.289055004046382,11.00394267012958,11.6188415252112,12.889566575134266,11.848794366279558,14.353901869842865,11.495551135288599,12.517826148931851,8.221431686721335,10.497544202666452,10.979874555793636,9.464485008242471,13.040748509423409,13.693600633662204,11.410829764262735,11.683709431677528,12.510986188386813,11.415432294151234,13.580548047508218,13.985361589288015,13.104371849331162,9.85167179342396,13.224553291995436,11.63483303932317
'87',9.052105614048195,8.842087712754966,9.505752945404147,10.507643660602644,9.48328457330097,10.897821141882716,12.231965273930317,12.206012526573128,12.01299577867791,7.585199455690599,9.613946391823426,10.296501248528884,7.9104851040932225,11.838465266589033,13.820112786365224,11.000569507330303,10.335228757314836,11.298693500995084,12.010874681755121,11.609192320345157,10.407639234020971,11.480566458087935,10.718466684052157,12.098263535765701,11.341688399776682
'83',8.487358143951882,8.704633062020111,8.538516365781064,11.02794675820655,9.187889079557682,10.991542380137384,11.211209628182367,12.29663001892884,11.487877774783527,8.282541137088621,8.905537167358181,9.857783431370548,7.8818172883666335,11.328580704170239,13.84622959689635,10.434372959601326,10.534778420889179,10.991817518886737,12.342609067602913,11.885219749123127,10.711655517029998,11.712495275931458,11.210168259782764,11.068501676041784,11.50255861793645
'80',8.487358143951882,8.704633062020111,8.538516365781064,11.02794675820655,9.187889079557682,10.991542380137384,11.211209628182367,12.29663001892884,11.487877774783527,8.282541137088621,8.905537167358181,9.857783431370548,7.8818172883666335,11.328580704170239,13.84622959689635,10.434372959601326,10.534778420889179,10.991817518886737,12.342609067602913,11.885219749123127,10.711655517029998,11.712495275931458,11.210168259782764,11.068501676041784,11.50255861793645
'79',10.304249181588705,9.060346586742936,10.635279993055695,11.484057800300024,10.753067582545857,10.166751704650373,12.470691854511312,14.212648435380844,12.357371915245796,10.221228170344826,12.319473163348327,10.755072122151113,11.605828137684348,12.557226610305102,14.07808651235895,12.09358551171236,12.107785571898175,10.600624188963987,11.922239097624479,10.678728356380427,11.513742774020635,10.711313296120746,11.67548589454346,13.129030391927163,11.237016451178688
'94',9.709168675005929,8.609645166035504,10.897933590265936,11.375375565048783,10.403959343704942,11.278699791537063,12.064590581842374,13.93339664482851,11.322876050315676,8.14154790724661,13.360865260532645,9.811974489666957,12.2385859886804,12.536592605119873,14.46948749021408,13.007148922989241,9.741567804101884,9.66390404476945,12.214505358087447,8.741424099264421,11.223333580123429,11.269015032461647,11.298150180005521,12.805403031145852,11.380276181039216
'92',7.941161595242171,8.98132496592983,9.115608614171125,6.04491155314096,9.587235876316434,12.830234312563903,9.481005294038445,9.819774290980247,8.424015874404205,7.090561588230481,13.237552708121177,11.396746586608597,11.380384807065644,11.869041228104889,15.123628491663144,11.82325390189605,8.660423299848018,5.691933749444043,14.352705022640961,5.66013565062927,9.057995806863028,6.407703461063927,11.891197106399517,11.012162550051245,8.454496126554828
'78',8.703959276745778,7.113558827709834,10.159083591384885,9.400942545053578,9.977919375722916,11.737845722731373,7.685983282727301,8.208184806297998,9.243631843622671,9.34868720488058,11.328690036302868,11.107554518375368,12.375396160956223,9.538962151496305,13.199143600006652,11.988062073866978,8.766180246092791,6.0095899818775615,13.603207942633167,8.895084235671353,8.667528198954587,4.7587426265617765,10.366730603830556,10.230746504610414,8.881919890066577
'98',7.370786740392697,6.253601586627934,7.060975073049285,8.808553177470289,10.204733466677053,4.405179281621117,12.066353487925898,6.410125549420937,8.069598138762382,7.162580839662875,8.0486496138224,9.098287138721068,11.62889618130048,6.002777191796171,10.137324832875741,9.801195241263752,10.82788091018114,3.253303163199526,12.980379102986005,7.8561122807919155,12.387400990697245,5.193250484780547,8.596838995920542,7.2447469679751055,7.8108778317457
'97',6.154138027173304,11.854596298121113,5.51940707827784,6.569771561338732,5.696844395624108,6.738416407622702,4.778243672055184,12.835746888467174,9.273372437031622,9.478348602722305,9.186718605965957,13.206850796213766,12.019441902935162,4.436536451190743,13.21554065051032,5.820375561682403,10.504771439738324,8.06939997114,13.9466113039189,3.184924084731356,14.041893646536177,7.823184931450257,20.167314728691945,9.377380366225706,11.371162808390249
'77',6.908271606273533,11.868370145216407,3.5793006118236788,6.428166802803485,6.677917123023985,6.780211659947111,5.613417278114833,13.2173484434166,9.68423800249655,7.324793180415369,10.814131648789957,13.111431634760962,13.252240613663453,6.613966807870821,13.496603915749846,5.76582418883367,7.058966139752471,8.83783944642112,14.427156089690145,2.6460357242799244,12.46280809694019,7.677688068689588,17.23897407343804,10.392902818980707,8.012344054920304
Node 69,7.336704102596881,21.716359599740183,9.45963318269154,4.291379699606315,11.290131077445714,8.884208268913433,7.840160187006447,10.25229274981044,10.167294048396432,11.87707181172538,8.83274461883766,12.744492725364674,11.266960669727895,12.934325000741625,10.231986067455363,13.94692510265965,10.814097572507094,7.944905986278878,18.819046673049556,7.4214194942328335,15.003188844322198,8.696629161872316,17.249644179543658,12.291173931864877,13.141613258032033
