Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Petrogale_persephone,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',9.2378476009609,9.69148731668805,6.110432856586358,13.716750389154644,7.578430101404397,11.352552706576859,10.05694735479807,12.16576569331323,8.924348715061738,7.988173680169179,8.433240437928507,9.03262739354194,9.56578124565522,11.561288831867378,8.702168405025041,7.643457309552858,7.767111530124299,8.935252238319867,10.689305223376913,8.067478908867448,9.610351943026249,10.75662878838869,10.54468373367556,9.93804743650162,7.748206218536794
'25',14.041772927226686,5.338570565685714,13.064363504076315,9.979065137882964,8.426612724540668,14.454347437984422,12.929875673876735,12.7272493842762,15.623761828751062,13.771950883437245,8.356315997897976,13.585035315569012,16.47611896906489,6.819979491352155,8.169890374800918,7.309301051502032,21.10276334576352,9.397000328265564,14.952452863459184,11.162586608611216,8.584306771889151,5.374542566916839,7.7269318618909315,12.765900706825683,10.938612460635547
'37',8.754218511086886,6.717660584813663,9.526093724555366,9.942698582524748,9.035371786518969,7.933618309811742,9.72449718105483,10.32861883649232,8.311376053795154,6.821198436103473,5.6242080767645914,9.578690708063313,6.373198782420914,7.120118569991742,7.57052550978421,9.402633470539442,8.383249959906136,7.7827623322205195,7.977553143566557,7.847565724124355,10.578302096957326,9.052514639214861,7.2981452141739815,9.007918617309892,7.729246066261575
'36',7.777212799331271,8.545413230377997,9.910043781296793,6.651698229225863,8.682752797550528,5.825649050617535,9.53965746423113,9.005940846127574,7.913830968691463,12.977101856320902,4.691480191090302,7.130802710048455,3.334741974925788,4.160678849084151,5.429803355658857,13.453656469424748,6.666220080986128,7.10039879564235,11.836502366702884,6.033371873487811,6.67712296984507,8.495895122210037,4.6131958619288485,6.7279165737774544,6.226690621268993
'35',6.801771910739556,6.066939046973531,8.834779429123316,5.8799848262829535,5.891992538588852,6.914939719244742,6.380950295973785,5.676379895783721,6.7212080089704695,10.857789573661892,7.016050448011002,8.392954990280147,2.395197156931213,6.316402125157259,6.545510076758985,11.650258345756987,8.597357870248029,6.826113435131403,10.458659759935356,4.061236359948371,5.442338446671368,6.358287948328819,4.709309895503624,10.925583965102353,6.978360185411963
'34',21.913900631709964,21.352117653961233,21.659918829007783,24.04589487089204,21.16441056251735,23.333259308804465,24.994717229668996,24.161645874978646,20.656962818006065,21.057519066460063,21.81434723930734,21.098232934320613,23.83167814549596,22.973067962166287,20.386195781269752,18.2333176554232,23.277047501218938,22.506243521109248,21.470653615208825,20.989991102643955,22.704266505321467,20.81205700182669,24.33263789947463,19.78745144811361,19.406311773153746
'33',13.908525635744269,10.207142490075716,12.379218720917288,14.403947217915208,14.247490156823359,13.36793059049238,12.985976866511907,13.83030402484168,12.562424482600067,13.181718241272971,14.486864624450945,12.121853438093682,13.510376427182505,13.03151950436765,11.030550902224773,14.632335850609802,13.74512251646451,12.13437652055494,16.9773202963709,12.554492918508826,14.787244276326977,15.28493363777087,13.467986401519362,13.059192882531287,11.361234441052918
'51',8.229803201291116,7.9991150991403694,10.367381362662545,10.99744046071643,9.201385161931261,7.647783873242059,9.07277276027311,12.770357933062783,10.481449609772657,10.51010128125865,9.461734050511943,10.263657522153073,11.234222152369988,8.644252909572216,5.931988221088607,12.022452879388762,12.471527886756686,11.002469570033703,12.348229425156907,12.13682749296615,8.746370935913502,11.69219911323465,9.837438680576758,10.339319923226236,5.624951688445938
'57',17.276798375087708,17.333034367629697,13.122470599060748,18.696166865700526,16.257567314706478,20.54277994400727,15.674512615538214,18.069659340770272,18.05629011982286,18.69041121432644,19.63016032402296,16.577115677831674,17.118833962184564,20.962429498168458,18.713232075345616,21.569797106695464,13.841690805288877,15.207086238547992,19.120066960158002,16.383434690469638,17.315013358442805,19.325028554844575,19.399544069200843,20.07586477378166,17.991264341770222
'56',16.252652148468346,17.089077301542982,17.307968687232858,16.307827271776407,18.709731000965913,15.319655692345616,16.415868938920546,19.417922527728486,14.538608278285912,16.182888878008793,17.852443106517313,17.226428301122713,13.906671459384638,14.307625072513112,16.129273791459227,16.856760770354263,16.831396036348135,18.536874196683588,18.740071605619733,15.634485405312375,17.90481810849981,13.640944251581383,16.352711899235334,16.561506227806717,16.710805915127764
'63',6.668082317071944,7.844249973122359,7.067921383711411,6.778013783209945,7.465836430326459,7.698983107146263,6.897686757059031,7.045072698313188,5.06785473077466,5.981385739554277,6.531096790733117,8.168879719345064,5.822644720140328,5.1327020921364515,7.707372174447933,7.413947517722005,9.110825096767158,5.966875658664417,7.194133237511422,8.003866102044759,6.5774219159823515,8.197347775099669,5.162437879394842,6.4904156291233015,7.468047873486655
'73',16.325622732885137,17.258774968441617,17.10595998829587,15.91166353473681,16.277843839343426,16.75913563419183,16.758549889835585,17.695319056809304,18.035653777718842,16.658658751888364,16.238855835428193,16.033394820328454,18.339341125751915,16.869683100204174,15.86104923820663,16.901110061998715,16.316649658889574,17.212896216388994,15.040038243419795,17.609771309851862,18.614892738182622,19.09825643176892,16.47670558208723,16.178093553188326,17.73251103517296
'84',11.130782802634267,9.173485038732416,11.216779499280133,13.447031037549639,10.799998284627062,10.10614335710147,10.41936010602158,9.525130507029754,10.20031443874597,12.438973477837871,9.177507278141743,7.519892263412473,12.283204751626528,10.772318649458638,9.169971908978686,9.778212788578575,11.450959489241098,11.807858345595337,8.740763487315734,10.586260149252215,10.73244842880365,10.059341535498382,12.446391043116668,8.70498615388122,11.403218247008189
'82',11.110634168651629,11.921839323996661,11.3624276541248,10.20236345271752,10.035922656962013,10.641772463616324,12.092669428416404,12.798856314805063,12.335731646457297,10.01638589520816,9.933419060468774,10.396257281101015,10.509519551805377,10.61227832100304,10.496234371789752,11.305590535250001,10.914052520654236,10.79842425203841,12.090154150220556,10.428815175882876,9.42466565401505,10.876954086913576,11.188142270459755,11.987139323035896,11.309945344115459
'13',15.57386407470665,15.696554514117857,17.71235706608149,15.63456981543362,10.157648391155545,15.83325014039621,21.923593409889335,15.973814809331424,14.821861519412654,21.230895441927988,19.984822982411547,13.388501278188187,20.04614042896349,11.735413618442697,10.835223822489588,5.228427027726898,14.6335462473215,12.931181125921313,12.765875207626895,18.976895088416374,18.045438737773907,20.095790076553087,15.648928914157876,23.604969740883398,12.60141667308444
'43',22.228599447861665,21.28022923125431,21.204966463533697,23.162396016500132,20.880605014990483,23.16616890922366,24.484284209147344,23.3529134184593,20.185583672392884,20.845436936463745,21.560696787077354,21.013031001093278,22.716788414363418,22.034116751102008,19.570473330647598,18.234286233180224,21.988529481428138,22.260163809998645,21.213675118467883,20.40432586125508,21.383569666271978,20.30569522649709,24.554584739457656,19.328745734613438,18.629998248118568
'50',10.89257294380505,10.104333298212858,13.414615974977103,13.025183303362878,9.550993529905943,9.222043836049194,10.978163485847276,15.544802158453772,11.545568740780592,12.75829995731209,12.939895985592651,10.86429513000119,13.909938178772556,11.372433201663807,7.350504078971937,13.160822893022551,12.448353329363403,14.164467537046242,13.653489107546802,12.259430471448555,10.572903545307955,13.0994212878517,12.39936218090936,10.927249165653521,7.694892088279315
'48',17.322062404461402,19.16670435632722,17.871960883429114,19.378284908840318,19.57783302543499,17.828513230468722,17.952735751830048,19.660370089621257,16.434648911432987,16.69916096861769,19.415645254884254,17.951635990858918,13.819993834631275,16.175110028072595,17.557951374084812,17.857936526425064,16.916654864299915,18.914966969488553,18.870751510845704,16.616314752038285,19.0595559149389,14.624370173689963,18.016364984000674,16.273291826213512,18.106282093084825
'47',7.034377740674992,7.387220941421525,4.971340854814967,6.004539654711432,6.25069441695218,6.278550027717371,7.137913244717202,6.945395837656905,5.915537470589778,5.954892340344684,8.10280481680449,7.16843530682946,5.755083662814859,4.971744478865734,6.991642812212465,7.334531104647705,10.690712114358199,6.910861860402622,7.0633929757142155,8.484108837974743,7.233084814963403,7.7786955735142715,5.944476582151974,7.569981357328872,7.292606495707175
'49',10.89257294380505,10.104333298212858,13.414615974977103,13.025183303362878,9.550993529905943,9.222043836049194,10.978163485847276,15.544802158453772,11.545568740780592,12.75829995731209,12.939895985592651,10.86429513000119,13.909938178772556,11.372433201663807,7.350504078971937,13.160822893022551,12.448353329363403,14.164467537046242,13.653489107546802,12.259430471448555,10.572903545307955,13.0994212878517,12.39936218090936,10.927249165653521,7.694892088279315
'68',16.083168881575695,15.820304637717394,16.556859496869823,17.73055253494784,16.4660202384649,15.679790542582321,16.492940966931656,17.83896230789076,16.76087685739138,13.429978021187322,16.342866033752035,16.137723602249444,13.668043891497982,16.22601911748044,15.28328709450699,17.011317406066578,15.549958736080113,16.056400429542023,17.803144080752432,16.322616800444873,17.684348402733246,13.589337898982466,15.21461746426847,14.57369837936233,14.548356709978833
'60',13.113837954376452,12.213858878648702,13.254534661124492,15.068544599425778,12.590749613363903,13.573909479850327,12.912410917154078,15.788802851062206,14.502730440228365,14.919194301274974,15.437169911665753,12.636849725627414,13.833563286826136,15.540220261190294,12.388772747604156,15.661024022496829,12.60166078730801,14.940437146727621,15.814279264040804,14.441946722437663,13.177852291627575,15.870661594453976,15.14669447955604,14.221308792002368,11.581981214986442
'72',15.988959442149593,15.799369817181473,17.56655739124383,18.729569761481013,15.499049347392411,15.499816585227746,16.185207949810568,18.51140050136821,18.352329918636716,11.908633599248612,15.612485342693697,15.921548540864038,14.335773011709348,15.928285909885089,13.277699526891045,17.425197420894673,15.846257136357547,16.56857200141262,18.48945610334134,16.751815425665253,18.772604233203314,13.775136651885303,14.563105847230466,14.77449530868647,14.469929929011798
'87',13.341540793822794,15.55566304698981,17.243662671397086,16.621157395932332,15.540025386604734,15.37398266997857,16.07400950767047,18.1163826115806,15.268068286794014,10.658397009399799,13.816914819134238,14.455076407925445,15.485018947680109,14.835152797317702,12.305636513959609,15.623883956216542,14.276287055124993,15.636336246884857,15.866624297984645,17.22222217364884,16.008221659064365,14.10286922236057,13.819190428622603,13.093035899266422,15.023260904928476
'83',13.04654779673017,15.753351755555645,16.7427546967826,17.59409443547797,15.671727663456053,16.339784618371656,15.193880135249334,17.774459684156916,14.778165787072254,11.159358785541862,14.284696763646055,14.531957631529774,15.563075193671356,15.765505851554744,12.42634511743068,16.350576163543952,14.279594347580815,16.563244712604902,16.505916180493454,16.11969714944642,16.38487660276749,14.747148445163262,14.819142056867422,14.11695305039503,16.095045299292504
'80',13.04654779673017,15.753351755555645,16.7427546967826,17.59409443547797,15.671727663456053,16.339784618371656,15.193880135249334,17.774459684156916,14.778165787072254,11.159358785541862,14.284696763646055,14.531957631529774,15.563075193671356,15.765505851554744,12.42634511743068,16.350576163543952,14.279594347580815,16.563244712604902,16.505916180493454,16.11969714944642,16.38487660276749,14.747148445163262,14.819142056867422,14.11695305039503,16.095045299292504
'79',13.627392074267007,13.093876949600434,13.966419303565493,16.40099868205125,13.616301794397364,14.135092640398398,14.200635908319255,16.657100538634968,14.792801696782393,13.558273472903617,14.7555701265985,13.574400022597063,14.218505471613504,15.562562999783863,12.242417048742277,16.37110129098731,12.827748844024136,15.528737481211712,16.697709735375728,15.196571314017424,15.154437109645288,14.790772742842178,14.181104223643416,14.27632636397431,14.13149700417494
'94',14.660481436979,13.025773856863214,15.305166946944,16.622713694731296,13.097515018059509,16.365363667609458,14.044423530016735,18.448140195578233,15.440278533647097,13.583225819516437,16.448441783564157,15.08233261952522,14.320856926966327,16.18851083210638,14.594984993865562,17.40901826928834,12.81324050143327,15.754252124608534,19.25089343691995,15.533514719917346,14.215900630459926,15.665750710545613,15.653694935634478,14.86297315915701,15.260105816764373
'92',9.33247044718393,12.450325053294096,14.447333235501839,19.473984525009474,12.949370177192858,14.123687981237403,14.750536749857623,20.734960946271887,12.93845017053881,11.235914533694789,14.779084060515096,14.659214674011785,15.057044269820858,12.65146882218558,13.959473109013487,13.177320809195876,10.80897361055734,19.097529429668533,19.202261783005078,14.16517699514836,10.587529671742313,10.119595465395527,15.58414161925019,14.160860109164007,10.6189791289013
'78',8.793208717809849,10.541238409520284,12.557924793757175,14.952138005057222,9.892328823228315,11.465258413989488,14.557646673298427,16.31901295671637,13.394007340499272,11.317013333580064,13.07996174581202,10.673958226134896,9.460647638418578,14.904556335888454,13.934470879043978,13.590383090331159,9.054439553445441,14.378271348927726,19.228431156471363,10.557038396622472,9.71234769144602,12.882690665807555,12.597552346976626,12.920031201854368,9.237534578942274
'98',5.854199879095643,6.658317036611078,9.655220287378995,10.722432357774537,5.96366067373291,14.611466363889528,13.732237382793643,9.293627642176945,10.726200771754717,11.286302548386214,11.10648877918819,14.076681006976434,6.3742319251339055,15.674354594701049,10.72950024328662,9.190116111040425,9.402628498829776,14.047358036050836,17.22417508386769,5.272556937427653,9.763521878004935,14.645499843606332,12.120327864015621,11.530916541325686,10.552409835195393
'97',6.38468271355123,3.495227522898604,12.126042876609723,9.215580837559417,9.241070052342863,17.207843367611133,13.963601459776758,7.085498670328282,9.775382632535415,7.868474908298855,9.606679575346726,12.644477223053121,7.0460649303620215,15.680239871133429,7.4291955661627025,9.345730795929697,17.956846725046375,17.67326783496097,13.827972205189994,6.825306547153337,9.182398422873247,7.61467874784351,9.54351217143377,15.707301569707733,14.802166965773292
'77',6.4138920058811415,5.169196228066591,12.094738657105886,8.56436266036972,9.27954317657,16.23154534806403,14.11136819831799,8.428269028144717,6.473334063092814,8.33148084482674,8.667674551000268,11.034932718502247,6.364644964669694,14.560825828126829,9.421914002585009,7.708548647375689,15.038927184903523,16.2479133146197,16.406491249966702,3.5019095627970773,8.99341103547336,6.409811344046556,5.986453725202357,12.93022291540428,13.904125297790722
Node 69,10.046207484992248,7.8806417126570345,12.24758745643001,13.190745425679264,10.998002339319429,15.406798853941506,11.93655019173956,13.543877254906382,7.689496170558141,12.203303474171658,13.682836777943159,13.54942427416314,13.400095320089985,9.479624283888157,10.071813998943323,6.420844191352272,14.29061330969154,12.620501800827801,18.702528385930243,4.939803272826488,15.215256823851172,10.23554607389946,5.060198007139994,14.88501579227815,11.158918939184574
