Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',33.84557285884869,34.24498936414063,34.092240216631886,34.62480692465421,32.99274060688587,35.755147680521695,33.08042400326488,31.750930038141103,34.844353814371374,34.22374030026265,31.89768261878638,32.73067642373524,36.11169485189717,34.713675150527095,35.37603250299224,33.81134954355551,33.473303173901634,35.07523384558299,30.30607918301903,33.28368129720471,34.4945410009474,33.20203606203598,35.5324331105157,33.56881873704919,34.67214260118249
'25',17.327325989797174,22.124757493018333,15.98414956300604,20.298909843666994,20.864514919790313,19.168500487339106,18.658120765614555,13.390633671291198,16.550192943680123,18.412191842774842,14.012469375541363,18.759894311475268,13.85422994752517,19.057607298674945,19.795556631336815,10.930791353442531,12.896580538893554,20.165165367041773,17.049783934427168,20.417407133562858,19.62233636333966,16.293142881526567,17.343782510376535,17.500834401700374,9.807687794589036
'37',5.624389437387103,6.6548958646174405,6.786382185195257,6.2644010305586875,6.180181339293034,9.201730100521948,9.759644635273185,8.542076034892899,7.917717225134329,8.702308254781023,4.8342478384807945,10.154704128047896,8.016985424830567,7.599561742463316,5.124929838108214,5.114848240353741,10.04335212687012,8.792959625667331,7.530507253297071,8.47117010137224,6.0822015198848725,8.82504494452677,7.081740650612239,6.052803348566236,5.135436037810274
'36',2.8673258899999614,6.091241085058123,6.5869467102849715,6.681013116130466,6.048230034221702,7.025203269351037,7.3977438622304375,7.695658140032426,8.318157201482306,7.356818864690585,6.159890717120484,5.97524307690151,6.00722301320175,7.137284756510157,5.398631586304902,0.9387750253378787,8.975326017906635,9.114297927843314,6.157227300507292,9.747481320052081,6.00506214816715,7.7976616711675435,8.995740393032369,6.708331809225386,5.45067750867354
'35',11.610421201586728,11.128813118978586,11.53557866579942,11.991511228783073,10.490354204240694,15.419680543902384,13.885148453068581,11.083248407653436,13.746952434324186,9.079022768853823,14.033072610518044,11.234852563644166,13.920399640301603,11.9870492121632,12.305718430622385,7.32517901861673,13.932280206650848,12.447431323377307,13.539951490028132,14.733249236882497,10.860782584436128,13.582081035512358,12.864097801166508,12.847796453801905,11.067349822998526
'34',41.295562584181965,37.35975100879027,40.15024310050496,36.53976780709668,35.9999897406628,37.33691255275081,40.35569589470875,36.420945327979865,37.730419198217554,36.128463128546436,38.03246198540372,37.88852241915929,34.69450552701686,39.59479213483904,35.423209408859485,36.847482147115024,37.24808560104164,35.06524381326821,37.471551374874565,36.0762692207795,38.35266698487597,38.916037247101,37.48290315979021,36.52309785803649,39.28263455367183
'33',18.58310204795846,18.361607499836893,19.43726943707326,17.66721640348997,19.375648380712846,16.793205349989037,19.472565954426077,19.09271299099695,17.825803128841716,18.574578099005823,18.969700856426655,18.717258830970597,17.968033702257866,16.95819038339768,17.74298515601595,20.028655437942348,18.72319093039743,21.14201121406817,17.72649481450381,20.11797791854707,18.86007911863442,18.53875518149208,19.12871108810997,16.633156587402837,18.405936325598887
'51',15.156120323162204,14.802632625959895,17.262850911653665,16.705806631908967,14.8128887434831,11.206407519525563,14.710912193943866,15.409234938314228,18.331690298547084,16.774351301576797,15.99882266634252,13.716383714302019,16.17267438128922,13.302609622139602,15.332611400939014,16.174315881796907,15.75587460019436,17.670502395633694,14.556156568245786,15.924195019920482,15.267958380466677,14.266903884167581,17.23696183320751,14.168346696028747,14.310214251389068
'57',22.759707689616754,26.280063724331537,21.119160542476276,27.19359186125691,26.23657997409437,28.217877704210746,26.269510857551293,24.901575114797815,28.895413533551505,27.508157084443678,26.51051961618099,27.48169283817964,25.904975044438242,26.6597099050574,26.55686034529161,25.761961433518938,20.648518269798632,27.0134674915032,22.870331564240395,28.241665709389615,26.92079839322045,23.31371079038612,25.875433048931093,23.6879757647661,24.945902657634058
'56',28.99189730202539,26.55496452442229,28.03520597347847,28.88469884889858,27.014220332724502,28.74334120565331,27.808808580517173,25.01337813552906,27.563035996389594,28.55051236021455,28.05973868490807,31.322530205001826,30.975541401129195,29.286306143406303,29.49267943422571,28.797735568591786,26.870401659368948,29.323490196757295,27.82589521841914,30.415739116461033,29.12855202164982,29.97983380717578,28.39383122861905,27.74260329042611,29.219057764968273
'63',20.1581620464728,18.57209197863303,16.67064318089054,18.605514140332335,18.97805986603872,18.272482592115995,19.36006319223956,18.696125741301547,18.543279466762588,19.655459274795525,18.48840849639351,18.671389905613108,18.74636278766112,18.139692127501732,18.29819117579404,18.794976015928924,19.654488583336224,19.03064260437242,18.790949528437302,20.577746207182347,19.21374570240909,17.2291876974133,19.6299676849406,17.938720005472035,20.128733809902723
'73',35.67666865924926,36.08237523010247,36.11852817267539,37.780022934031116,35.927498953808836,35.816306372316426,38.15722020013344,37.61476182096336,36.230694530620006,37.22126378614867,36.85299170306191,35.198462633463656,34.967751795451974,35.539036024997216,35.54113753024617,36.87607618533478,36.34548662237943,35.10075342704582,37.18220121000423,35.06649745933578,35.065416166090834,36.26154813476158,35.842801919595,36.003855835792095,36.05458506973929
'84',24.170521726069452,24.68631266001149,25.040679805343295,25.637568238259433,26.72640165752426,25.78874642521217,24.57804943715704,26.485715757838037,24.278701131266963,24.381462077004976,26.130838000684413,26.396951326118366,26.704545093281357,24.85714425176744,24.228058965572174,23.124288194923516,23.822748540434304,24.589228487646526,26.27022601555317,24.963252728013163,24.939589440446223,25.04854056765833,24.943152578775464,24.5117916086016,26.222553252551833
'82',13.494181772271673,14.177087070675634,13.970999434146783,13.307943651610382,12.938979079260744,13.208185361623023,13.885215721679272,14.927330536424556,14.18645021178312,13.045106059744517,13.468206939684471,13.340372240344426,13.513411142036592,12.679337580191572,13.538630936059834,11.490416770706352,12.828894089220338,14.767653803587738,12.904321134146619,13.31202084085279,12.636028001304739,13.288040937018765,13.37591860864605,11.809972548159093,12.785001451039365
'13',21.857263536637202,23.18627401532884,20.011008381177348,20.622374053867887,26.95163461780895,28.529262390698833,27.793977291089394,17.850491356101926,26.135669425206565,14.672030121095606,29.007677149489975,28.848340428663246,27.159253750605878,25.845367182275233,32.62387669194182,21.042564160378404,25.22145254795203,30.74165074990591,26.438994132617022,27.1280794054876,28.989238188859847,30.263701921972647,14.93976428207984,21.928291353843143,26.23083753262176
'43',41.24076102107674,38.452475899549086,40.803598296296784,35.06808481174615,36.683556971578135,37.159195352352796,40.54000002591484,36.13812528123647,36.50576284541469,36.560883731911794,37.211143604277375,37.26954634731542,33.828239823683866,38.6527327712999,35.1055070552182,37.412445640838754,35.20464139256395,35.919524546818145,36.517293742220815,36.37435846924423,38.85011520877234,39.4895260084441,37.78783595344422,35.510984316011495,39.09812100853249
'50',17.308174223587972,17.051000545524353,17.14901236781178,17.968483934266413,14.466379580330907,11.423232872483323,16.69159332864468,16.00836645372376,19.078410217352644,16.742544431018878,18.320442495503322,14.127145219768092,17.995873618171693,14.526615144520687,16.53100824512084,18.45250336279159,18.431720481961545,17.81928610161685,14.470818868167337,14.946221340873949,16.295951682020537,15.293734337362523,17.840905381969772,14.726894594271299,17.86269151984558
'48',28.50601145743497,26.151160496366657,27.977497323765544,28.067885418385398,26.651411531226273,28.411873729729756,28.275085765763386,24.91651663128211,28.536890616733874,26.977299056749942,29.695441313276973,31.362242899890163,28.73509558257886,29.27584125329821,29.2610650583707,30.809799810352406,25.976309113691276,28.201494494283594,26.578931959926493,30.268874430649188,29.543780015797616,29.76886766924772,28.375705114381294,26.16544141850078,29.31178705999838
'47',17.643190386953638,15.556173508459791,14.43722954275837,13.405950569452939,15.850941513435455,15.840226899136805,16.85122312208823,15.977966457076652,15.30991948947029,17.17982212784609,14.899309397516149,15.264398195159002,15.97753551373346,16.31753127640416,15.355790912828509,13.879748207891598,15.826462660912767,16.31385634538577,16.741995395082036,16.97284802330612,17.10828744277166,14.196065148339356,16.13902852385173,13.959819365694436,16.297324231146188
'49',17.308174223587972,17.051000545524353,17.14901236781178,17.968483934266413,14.466379580330907,11.423232872483323,16.69159332864468,16.00836645372376,19.078410217352644,16.742544431018878,18.320442495503322,14.127145219768092,17.995873618171693,14.526615144520687,16.53100824512084,18.45250336279159,18.431720481961545,17.81928610161685,14.470818868167337,14.946221340873949,16.295951682020537,15.293734337362523,17.840905381969772,14.726894594271299,17.86269151984558
'68',26.5452330504181,24.755436389897927,24.505436310528932,25.011017268276483,24.78870139243639,27.365448617785493,27.340023054383373,22.76000043911361,25.674684112205487,24.563438231166653,27.36549859609137,29.545016500156617,26.634280273923395,26.62245945653276,26.526990815344753,27.795994484325554,23.54403350429645,25.430903127080864,23.19767211188394,26.325804299980422,27.56647355731806,27.943338365788644,24.154482140572714,24.265314043464247,27.297003444150157
'60',19.32021300113665,20.756958451816768,18.590419435837553,20.556985577566714,19.427146499009435,17.471066678433495,20.510007909923246,20.85718981950534,23.566675728843276,22.214663444979283,21.178459662173786,19.568619368869754,21.298154391933057,20.088516301399064,19.782734502061587,20.786802162134904,19.66494928245632,21.529599233151995,17.984340801848113,20.144385637588787,20.59347541436311,18.362317713958227,21.08177668176538,18.4531202261379,20.12593948210524
'72',27.096633770870262,26.55563390087014,24.751674516560488,25.97719755162035,26.26145265337791,26.53124516133577,27.241168266795732,23.70839929749591,25.79784128650379,25.61298184352498,28.542316904067423,30.491571267589638,26.106010589113147,27.883668920139346,27.59118665432961,28.302392580578527,24.622363487951414,25.495974383730704,24.42627033500419,26.67408357930471,28.131622207044174,29.172009602983085,25.130827426687954,25.323637906622743,28.990456201578475
'87',28.55336352347959,27.973951110572276,24.603058419025192,25.74908387863336,25.668909832415505,26.046565902380515,27.298155044593855,25.952164576999774,26.952202223532876,25.524832246359647,28.257304738720524,30.2338226954138,25.085253250651608,26.741268386964705,27.153450343341387,27.218021800848412,23.367310053034476,24.907433740731356,24.95346699538138,26.935176521130586,27.195019782272784,29.435073432346655,24.97785540340139,23.610009374835688,28.627743912797435
'83',26.230447046432683,26.986050607158194,23.785458922450026,23.785893149651077,24.830335375711133,24.511415662299267,26.91329346605415,25.447797423691505,26.396767636407958,24.40114080569933,26.54633670297324,30.150600775625666,24.677387239319835,24.91841890173701,26.724522129461135,25.729796875666377,22.21006941070994,22.712733254863856,23.040737019766034,25.010300323981678,26.98736458513715,28.569241604640915,23.89401591726516,21.772346035514744,27.456639178178037
'80',26.230447046432683,26.986050607158194,23.785458922450026,23.785893149651077,24.830335375711133,24.511415662299267,26.91329346605415,25.447797423691505,26.396767636407958,24.40114080569933,26.54633670297324,30.150600775625666,24.677387239319835,24.91841890173701,26.724522129461135,25.729796875666377,22.21006941070994,22.712733254863856,23.040737019766034,25.010300323981678,26.98736458513715,28.569241604640915,23.89401591726516,21.772346035514744,27.456639178178037
'79',20.871822381213086,23.46749687377701,21.04130016429472,21.968141250042056,21.286031338389005,20.42205312982781,22.735932107383157,23.370379089711445,24.620236942977513,23.048164082671597,23.35066910218909,22.614330698995097,22.59661996615037,22.47775608487154,21.453234892346778,22.631899931545263,20.13109442028395,21.823670033198987,20.382446745645744,22.26940508838695,23.484383462597265,23.037830401474526,21.939860920652084,19.411600548861706,23.807757299722358
'94',20.94340369179296,22.969086251845734,20.112947558826104,20.675836455705902,19.98620812487602,19.93588531580462,19.92610363962776,23.275947357467203,22.600346007476364,22.069456517552506,22.19731555395452,20.00789505844864,20.82975816685202,20.949312761716314,19.70654581182234,21.178062734087927,19.576482229671953,22.240251118182204,19.838245101507663,20.908564916965894,22.763058079583036,21.984624110175186,21.107879562410602,17.458031476170117,21.535474734409757
'92',12.036058231416225,17.680868098014837,15.77316699814837,10.263593967105784,14.930931899034421,21.42397662577212,14.95751897124665,15.219065599860272,18.592205593452082,19.50345168692898,17.794711762731506,14.196889384655636,15.693601141238322,15.75510592646169,14.022134492320733,13.333631548746737,15.493527981076413,17.108515666907028,18.810581373028946,17.434551041951394,18.402606853803153,17.421126204028237,15.730577802936542,12.606264027342075,17.387169119984655
'78',10.558870468341174,15.55857943755617,17.811883750481897,8.27439723194326,11.754374485161827,19.90017229962899,16.241854573741687,13.313355071539496,14.009060490028105,18.489918829458684,18.4034598080306,14.21203688870778,15.984110762377789,14.793538017235518,12.59228042258847,11.37092865533334,16.171845210669208,13.805212084798503,16.984866050812993,18.206040100398575,16.11361997069538,16.423995754633346,14.191035755897259,12.703180965480714,15.888678717919568
'98',10.508396194617237,12.883085930705793,11.536435709391895,2.673914880351833,11.368840088866236,18.748124537703394,12.473183835446552,11.499165271973412,13.982962268275106,15.908751517692401,12.537403565156469,14.618347419728945,17.818881464623132,13.308999043532513,6.268552546725235,7.64274413997413,10.924845455818769,14.123713489476701,12.431592099640882,10.221421399167756,18.771182476366583,13.30416390021543,13.187785071514401,13.661299307823457,13.674880661531317
'97',14.475342004163306,15.579879549896752,12.08278946349739,14.298902457602802,13.765831074352405,19.704949032875305,14.460567092496111,16.399101587608477,12.289971908621672,19.19002891031677,13.679316734614686,16.04469397787915,14.33686459552334,10.66105028344297,9.17114811109615,6.7819796531822,9.41481790597873,18.303073402190286,9.956007273822248,10.270164053935238,21.709999454447505,19.722797004090776,11.944605721324885,16.08804591413296,12.474347015630745
'77',14.914550561420727,17.387822439762274,12.930376400803825,12.913506708822803,13.202365903506875,17.679970725987083,12.932030213493427,17.929120749702317,12.515241556337296,17.630486221525693,14.697191483853866,15.136111575222504,14.297322199411145,9.39590410037821,8.69108417943913,8.803557298246096,7.123487285052631,15.848830697523054,8.477368204744606,11.8955163441458,22.632605365260225,20.560041621613298,10.981632019234743,15.386474818229551,14.84695042725931
Node 69,15.230973440593333,27.102074417047888,18.284649999348606,17.504945550391817,22.052247104131787,19.05893587014341,23.607217710025882,22.643718185629886,21.55759768063786,26.343611559150567,25.26036201309081,20.51151164556428,17.19143372072728,14.25215162966216,14.397241046204025,12.602453762912702,14.327860563537023,20.889911600522048,19.503594178155733,19.48425216169256,19.69691846271615,24.528319277669297,11.253593987305884,16.153785063488645,13.789232681366693
