Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',142.01408031419024,140.33417180251266,142.78070737747314,144.8287011020426,142.44122628194623,146.38736070633547,142.70519238917274,146.2361083465216,143.65112447284906,145.89797439109591,145.3885834739751,143.49924291710028,144.2600193781404,142.61853433018788,142.0491877461466,142.85947841665507,143.5707292960922,143.11012865137633,144.63976712340076,147.31117950997694,145.07010736565095,145.7754242794007,142.02647883147648,145.34131141494228,142.8240773946778
'25',94.32063164678101,100.9473791849407,103.06335670835948,90.79025088210432,97.32015434720206,93.2437441115561,94.52329810193442,98.32900953520655,93.02672092187244,96.17479326115213,97.43534373422995,94.21024953917453,98.14154566778149,94.89189609257437,91.01738857506565,97.55707618598508,97.38922101361405,95.88093389553914,95.23595875743379,96.91744928748761,99.03461334923534,90.63979047247591,93.10337406827978,92.97327680995177,97.2873506180966
'37',74.2059574307956,72.97833910253678,75.07387282910221,73.26935057448419,73.51278146686087,70.5514292663913,74.01954720598653,70.57233934363337,72.94301149894875,72.61200685583397,73.70711059612734,74.2219093035153,69.35379013857018,71.45169537158294,72.80199121895696,71.05219933623414,73.9827504393018,71.80817303670915,70.54824590643918,72.45744747210979,70.47010146043785,71.78494986004017,70.3672347757476,72.77180997621659,70.96930141903299
'36',156.5347866599562,150.07912427478527,156.84248080163107,154.96786189336004,151.429783773731,152.07863635481797,152.9201398295357,152.99109219157435,150.79680043119913,152.48630477199853,155.76304909980988,154.00899946310514,153.33208411014124,152.2116293807672,155.5427180762367,152.69465714346813,157.18927779581017,152.8217884129865,153.3075974201515,152.04211285714214,149.08181510223406,153.35808479903335,151.10499109734272,154.57368776190427,152.96301096994614
'35',140.68212231320973,134.87477782757088,143.55332604873786,141.31441598697677,138.52569111968916,139.05284584020197,136.56199379874442,138.34113186289517,137.31509653753236,139.13114360210764,139.62862327840497,133.18883514698902,137.2331033811821,138.69405012397618,141.74071453870408,136.73047134490287,142.13260757206248,140.58806995626165,139.62305701952914,135.46214702573258,133.3740291106577,140.86627568203284,134.7385674039589,139.61450164390237,137.19748384861808
'34',149.0345308801254,147.03465758028693,145.17074502815314,144.35937878583098,144.53798819666062,148.84121839811738,147.23838642091948,148.7863464547794,146.29396386691855,147.17788103320856,145.5928350615904,147.63318409036916,143.78175026989695,145.91696106441472,144.13351327961468,144.15783532854968,146.52301937381432,144.17981341262336,144.04065443913018,145.04132683594784,143.18694451828006,145.59028544343684,147.5018287667943,141.98724138677855,145.44270145269797
'33',209.1721472822946,208.14805831406593,207.1138101457966,209.70971133505975,208.28515515889467,209.82362942163746,210.0395706624636,209.11914607676013,207.73564680002627,210.0386684426119,208.98824377804632,206.52780979185312,210.6432735960393,207.6258924847766,208.76159521562138,208.73982674688037,207.7739214045064,208.53780597867203,208.5317291818411,210.42776535809404,208.75421038195603,210.15312495510653,208.81462022383232,211.6464059669455,209.13091886741338
'51',150.3711581057841,156.46210447256686,154.09300544716817,157.08993402936727,153.28319622022093,155.4734498113612,158.17532460955994,154.69112379809266,154.52897931768243,155.34321015983076,155.11021234132755,151.98240164833774,158.4764105079988,154.10429290727743,153.31194247544707,155.4742412745396,154.8458382247297,151.7702658762592,153.95074502078683,153.72256503791954,157.81276567689727,158.63318758490698,154.74470192971344,156.42813666492637,153.0180438671129
'57',142.89943275356427,143.57902113948285,143.796774818454,140.04260010100515,142.93695044558277,140.21750843105855,146.35375177648447,141.657904348232,141.11950594439017,144.74718826127327,138.49168572644533,142.78890322836403,143.27066044187532,139.7442162217223,142.57030463581216,142.86789505909474,145.00574307053205,142.14709212142608,141.34410069245743,139.41042381586115,142.08177568528606,143.40950520144725,142.88827658812727,139.5741499413543,142.24528099172542
'56',61.25133630003351,58.910806117416264,61.654417221947014,60.51509777297185,62.420460311423085,61.945297561372136,61.71446000806582,58.50253679274916,58.376519054166145,57.99069332973303,59.67724861152991,59.517639563702595,61.890328152962965,59.91708785463256,60.98445932627283,61.94900442038661,61.40819767923665,60.53942669154431,59.661897860674706,60.65594329814206,59.81574554399796,62.030422738723125,60.01759453865185,59.78754018653588,60.87869835814302
'63',266.03513383838776,266.38617434948,264.45598605790644,264.851954730663,264.99242199049945,267.54612279340677,264.293662981293,266.4869702109913,266.0351181823008,265.7726294669201,263.39889088463974,264.88349637951416,264.5102993811079,264.87832316150303,266.74751155892926,264.74536781070196,264.4421280487622,264.58708472855943,264.90973955949255,267.18208433980453,265.5862536607495,266.05783385382364,265.8446822609376,265.83943370808635,265.4493898656354
'73',301.17695305907887,299.84511968951443,303.05054410178116,302.75001362534914,301.6369186999255,300.47176733318406,302.3201360434974,301.57746122021905,302.5724433887189,303.91578011990794,302.069155828078,303.0157595295378,301.99584275139455,303.2988918217321,302.20873887824405,301.9053362888345,300.6184855240536,303.7093385220487,301.7447224176455,302.27281509518525,302.7057592985897,301.57654634697855,303.38708315797487,301.1016356414915,303.257814924887
'84',200.52135243691748,198.64304520226648,198.86113557056638,201.16203911112382,198.73299332106077,202.39888321907955,202.30577273987632,199.56431024551208,201.53224000577427,198.57263403551855,199.4411744274958,202.9748563162041,200.7332107178873,199.09534759814474,200.2342810075208,199.0731811454463,201.27735605007638,199.18138294383675,200.615388426434,200.24855973884402,199.88789342562626,199.15558517067905,197.76963773686333,199.98332832970783,200.6219930436392
'82',128.33799657793793,126.43087198492833,128.3021038551864,127.7981508428447,129.209637115376,128.1576131382947,128.71827231179716,128.98229329914946,129.72843348357202,128.32456811812514,130.0494823288911,128.51830592026715,128.8692372081189,129.04499804721974,129.21819891517828,130.11361184555798,128.51616088799057,128.41522513021914,129.30371358442227,129.98985352185355,128.1015776570047,129.28914321302858,129.07870416772502,128.78755908752578,128.4605924064285
'13',174.77133754454408,168.04327489048066,175.5372524562611,175.03895514623028,167.14964853026987,171.87153205492223,173.42602170553226,171.6653957473955,174.0823713495345,175.03774948909034,174.09539476220553,172.41953261410802,169.88991656346255,164.52193671381838,179.11816615270104,174.53788102776187,165.66597068462278,166.21737681446544,164.64999135670087,174.69213409683246,173.38348697648428,178.95598845033467,176.09969049276307,178.56017900842807,170.61145065629566
'43',148.00181554230682,146.863060908677,144.59359243687044,143.52410946959603,144.22543533378058,147.9919325127316,146.23492672010002,146.95256462738897,144.46274529969847,145.20607591727847,143.99440017636104,145.71258178908022,142.00880950900705,144.61887530893043,144.4795068715601,143.97003450217412,144.5641927842148,143.4888939338139,141.61277429285448,143.3028189134924,141.84310588517565,145.09721913812717,145.84763376993666,142.129475697549,145.17256452834147
'50',151.3132161663573,157.56581059680263,154.29385088790391,155.2142107444474,153.36604721309482,154.7488932184749,156.71765310691472,154.98335598032884,152.63145237527485,154.0544706758657,155.19248757659574,150.6292326413322,158.70179436421085,155.00144608288537,153.27513012288028,155.72363903437451,154.13001438224745,152.5525467052075,152.9597744498837,153.84447462714334,155.93957200331215,160.21375222691438,154.3150073455656,156.11242003100753,152.15925823843563
'48',94.76016140170118,94.35612117021867,96.90890322475703,95.4117050592305,98.62838050271445,97.79904315276778,95.86629984848327,91.77488099113918,94.32551061021859,95.30480892415397,98.43073734173159,93.62932932721638,96.26418994887905,94.67492882611086,96.67296963711892,95.03153175902492,96.17086852696134,93.8097841785444,94.47599661700733,95.13982502575459,94.32518768505005,96.16040745451542,95.04073533632865,95.75123018088388,95.0116006844595
'47',268.7694556225964,269.68701857044647,268.38776352501236,268.47462667231855,268.7110347872719,270.140871232136,270.43751365611473,269.13424465850176,269.1505554708881,271.37907306813844,268.5951886959751,269.69141157675676,270.48146255746593,269.54809578598156,270.4088784730966,270.1808154672654,268.3321638433493,268.42325957167895,268.5641152526242,269.73807852273484,268.7942338026177,269.8531642639305,270.5336236230218,269.95323334210195,268.85047930451134
'49',151.3132161663573,157.56581059680263,154.29385088790391,155.2142107444474,153.36604721309482,154.7488932184749,156.71765310691472,154.98335598032884,152.63145237527485,154.0544706758657,155.19248757659574,150.6292326413322,158.70179436421085,155.00144608288537,153.27513012288028,155.72363903437451,154.13001438224745,152.5525467052075,152.9597744498837,153.84447462714334,155.93957200331215,160.21375222691438,154.3150073455656,156.11242003100753,152.15925823843563
'68',128.56950837152607,128.35060724249496,129.081017314163,129.0034818178989,130.0037055847089,130.44493341179492,129.77350140083306,126.92606562900737,126.81797658994857,128.91321153907214,130.88368248119494,127.76333863755599,129.97779945841722,127.73865892490039,128.96364103811302,129.30914095884552,128.4667877873878,126.58710475550193,127.8442018279401,126.67993811178323,128.1612856359109,128.11768308625264,128.16785436522133,130.54318771722654,129.1164680868016
'60',148.5092167566967,151.21475619952494,150.1947784724028,148.91786585176487,149.37911648156788,147.783506108859,154.0888787893023,149.1685177821569,147.5019845604395,150.0704281904463,147.83472701515709,147.02080442935892,152.55642200573692,149.68651096130944,148.4762528287466,150.91022917157076,150.4852684092026,147.73637597977486,147.9992763309502,148.94997343038438,151.45454431166505,153.9549633985799,148.83186672648677,148.76199800308143,148.51114658848525
'72',143.08004913363624,142.1220381146279,142.9841418645901,142.99393630987504,144.55440571558253,144.3084844323824,143.193480430296,141.8349736760105,141.22667969576662,143.5979227295302,144.8206414689429,141.8177509402828,144.49182267891513,142.04411736074974,144.55754616319206,144.34234256359403,141.47778081801107,140.39843400618827,142.54847500177038,140.92817564333956,143.14255390174333,141.8654374178295,143.48911357563279,144.4220379026392,143.0546207586861
'87',152.89772777365985,151.73612751288104,152.15960031951775,152.67523045594803,155.78085250207025,152.47498633779963,152.3249755314229,150.7310517992615,151.74357043908122,152.09781631113913,153.5572272807093,151.91619033084763,153.03608548376317,152.0309395805222,154.66228088896278,152.56859849700973,150.41721207346188,148.82103489418495,152.66325050535497,149.9935304679149,152.26696148162978,152.18803975127256,152.26485697389893,153.4390526482266,151.64997226632622
'83',149.94208815233776,148.74008627453526,147.90552551299047,148.19427436729302,152.2778628460199,148.127580917191,149.94563940504875,147.14296551964782,149.32589504395327,148.69688135576962,149.08520399843303,150.1165814685222,147.97646465256454,147.9987145640902,151.6124535728075,149.72032618836073,146.52775596869952,145.424824511282,148.9293676329723,147.0581508897739,149.40572703774427,148.47890025554835,148.76858998752485,149.09975220611543,148.8696508117009
'80',149.94208815233776,148.74008627453526,147.90552551299047,148.19427436729302,152.2778628460199,148.127580917191,149.94563940504875,147.14296551964782,149.32589504395327,148.69688135576962,149.08520399843303,150.1165814685222,147.97646465256454,147.9987145640902,151.6124535728075,149.72032618836073,146.52775596869952,145.424824511282,148.9293676329723,147.0581508897739,149.40572703774427,148.47890025554835,148.76858998752485,149.09975220611543,148.8696508117009
'79',149.93474685517518,151.31495528481787,149.53317645030523,148.08968353587733,151.3228006913808,148.4854889019058,152.98853971274704,148.3541085303448,148.37453890822076,149.14179654913752,147.87075016952878,149.07044723654076,150.40291744976204,148.50309346648191,149.11735266561513,150.00622669396208,149.34941419832745,147.0996690523911,148.6928536765593,147.4413441736223,150.59197373783908,151.99809631418066,149.53403965303184,149.16264194123912,148.21660225465334
'94',144.46526011825728,146.86542828165548,146.93591027477552,144.60956802527986,148.12677231998907,143.94828888786637,148.41920577299175,143.38826642580824,144.26581047089047,144.2509307154209,144.07346542808904,144.70622086512225,146.446279724389,144.51665503662332,144.3903772224656,146.58837971960895,144.89080796446447,143.9975710556535,143.2362208543263,143.30811643431335,147.06804129196902,148.98093434211376,145.390175746573,145.77180721161204,144.96264445833415
'92',123.98541003673141,127.81054260768109,127.94056459234464,126.4178984147043,132.23596951012365,126.9595106163698,130.21636567004262,126.77024907383418,129.5103471357209,127.03946434638745,130.32084097169658,126.65144173747639,128.2346700849894,131.67772700320268,127.15380971240606,126.06407194707867,127.06383499606089,125.88865691575467,125.9379058705034,130.1051038305691,130.87556021806088,131.6602916176252,123.17138723053952,129.8956878187176,130.4291013848156
'78',130.53820025527048,128.8367617137457,134.3578542899788,130.68596575132258,135.3534643553712,130.47442438119174,128.49127001104543,131.15583658193032,132.26514270394276,132.1132557543183,136.4290482936499,126.77449616897691,130.18310829228417,134.8331377734468,130.29745970172408,128.11636838977861,131.03060656319286,128.55723835947055,130.39995933926835,132.728167215258,132.96437972942718,135.28776968268545,127.38138068196817,132.72584866224025,130.32120197896532
'98',111.1782244377183,110.57502753738369,115.25884223360538,118.8703857645872,116.66143025860775,110.95574223849925,110.96170298199536,112.37059366951367,111.49245607047239,115.32455449361738,116.29352996041091,107.51178315417822,109.33635889190911,117.38971594016134,113.33229880871762,113.24429089020937,114.98185865254514,115.02453184958547,112.8042458930262,113.45719653204945,117.04574971455467,117.65173895112012,111.37185040270047,109.83427427693474,108.32528833187004
'97',103.57285077231226,106.20606659883276,110.39232772660046,109.53887010025682,108.64289469950224,103.62473410547858,102.41196488511581,109.88036567886512,105.66017399642371,107.82457244755001,110.4271998388933,106.86569865742918,109.7073211351326,107.65819030550955,107.81707949576521,108.29763703472676,107.11582224869667,105.21501517487724,104.17226083570937,103.78793084815207,113.10767062432859,108.75071155159598,104.03432400691837,108.56519885057065,104.35749467422251
'77',99.62677421288201,103.84168716747757,106.19442033176277,109.33837323632271,104.11572676982561,100.00243282107908,98.6710983748921,110.26016137923219,101.45169837195023,106.85507990537563,108.06546135306519,104.8040075246307,105.21575403624396,102.92590740048705,105.19921223609113,103.4337720128279,104.12044148270148,103.2421043366082,102.97310921414757,102.69123415016165,112.26509245693866,109.0874394812858,103.85720604823537,103.34264808567258,99.81662828762583
Node 69,127.21048485786837,127.30631043037872,133.4235886677816,133.64063086925077,131.64001760381066,124.6224585602301,126.75709190054,130.3463560186193,127.06099772139028,131.6706499013387,128.36017530404055,132.83865461056982,132.5028604677881,129.75909006090896,126.91770624888898,133.704212657414,128.33173447701512,125.22533691410038,124.5999748617313,128.88057496629577,132.02963382433697,137.17651101589308,134.1746557878969,134.11051807553036,128.34981295187492
