Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Osphranter_robustus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',24.092998555719255,22.944786199971894,26.036483843077715,25.586429378939453,27.219656563116644,24.403718196094655,26.750361853902746,25.88773316648202,24.78098378373378,26.89658918335527,28.999083308832283,25.75877783268176,26.77408290887977,25.38938757038272,24.772480437955988,26.39382947597026,26.786609910604476,24.402912833036343,27.279027064295914,29.20778919772606,23.661240017569906,27.626194012525453,26.42733258930992,26.92287049359069,29.218813190742303
'25',0.5290649285754652,-1.000517515366248,1.2931785229007098,-3.4643085579563633,-6.2383664719808385,1.2173429389283872,5.324408504207591,3.0274834425586845,5.42354435371404,-1.526724891280323,2.58807380563138,7.371628397502135,-0.8961651352519717,2.1734250249636964,2.4355938418272767,2.667389574939956,-6.958265598608349,1.2445399696792354,-2.7062726661538554,-0.3893679493027131,8.194528094134641,-1.1704989589582129,-2.1648380409796473,1.9591947386065012,0.8657762731865144
'37',12.686278189579951,12.122699890081188,13.258366522838404,14.468210466684932,12.607889132503269,15.065043806939313,14.085740542700847,11.331058553473278,16.169656348553563,13.340825702377401,15.732908689138977,13.429751634966324,13.605704740529251,14.347012431198964,15.477780745483948,13.014435779178756,12.585904102562331,13.540515110699808,14.793933602950146,15.73897020087435,12.571046242914505,11.52962505387388,11.664752965877693,12.915630955478896,14.529075917929942
'36',26.519037660703937,28.160784066563306,26.68096279411558,30.23847528585876,25.58263006286508,27.24912782702475,31.508448253239433,26.91104784639701,31.794046030456617,29.154737051832107,31.823409659431483,32.261982964717625,24.337689038506532,28.911624463850213,26.616262201051608,26.037578368702132,28.98084095337357,31.584270233416877,28.002124933641724,25.144162345555312,29.22578437083635,23.81542632162772,26.195763040069156,26.0353311271794,28.585490083874262
'35',25.89514584237998,24.470888674245455,25.90002913859952,28.473463666375242,25.78167312212747,27.125946419723867,29.114121044999667,22.502965853412558,27.9941999841535,27.45838087039263,29.89804344756739,28.550314456579446,22.663104304397887,28.6656177368069,25.252777055492263,25.757109994274227,26.326363533035472,30.341845791519603,25.803441289398286,25.205206008549098,29.449685433179614,23.458418538810026,28.16323903249397,23.1779549218565,23.762289465618426
'34',33.94459942515686,32.088275655526644,36.31192241153575,31.17055790881805,33.88765640410961,31.585518076550667,33.529995539969676,34.075811716991836,33.33861238456483,34.39542151423515,33.70036797377231,33.85945053905584,31.927267026734732,31.87773724330152,34.03365860965567,36.354428700812875,34.18944877025863,33.62721099592745,33.69704614469472,30.27952770067824,30.760290540476095,31.238703312205285,32.86330094199801,34.73507230833429,32.01893716116482
'33',49.06640946960427,49.51090736389208,48.94513677803299,48.95451010797974,50.35873584071142,48.7883944537151,50.73137191150812,49.58769118559737,48.12887276328523,50.078065169377965,48.8140299354109,48.381079388562256,51.54735546482668,49.9083081676686,48.96630170689994,49.636161543682555,48.42905601771908,47.566959235340015,48.286296579179385,50.51530689094534,50.06832483796152,48.02305823497714,48.1303907452971,50.523901287911116,49.051101019061534
'51',47.21420273124054,46.840907642953624,48.42281122661026,48.63171186529204,51.544575845020994,49.32049476020795,51.44441796854247,51.85504417602093,48.73148201515898,47.83002434328231,47.0493339875569,49.145385530851925,50.381047334634005,49.800899735437135,49.3738059685164,47.67410867356898,45.974966245417505,49.77897760077251,47.69728872690999,51.93157426646316,50.692289145347225,48.964969953960036,49.2893437532596,48.92675640142116,48.90305024859055
'57',28.03530259679487,25.551064182095708,28.17080732052873,28.797830005605622,26.098873298134468,24.05127228662006,29.726999732923854,27.88538142490389,25.288903792163275,29.283841198639408,31.41289487772194,27.96514307329579,32.172832783178144,28.952109269814816,28.2462583614384,27.95700086941879,30.302249877096465,29.535884133520273,27.554959959940582,30.015135382365614,22.778705592123124,26.0492151086034,28.686589206661324,27.370918755760954,27.434397036859245
'56',27.061894007152407,24.008603480272892,26.090866839653412,26.137179642676465,24.976235457403728,27.63948231285814,24.865826959606586,26.770654711601086,25.087091046022202,24.902227322349265,27.735161197920004,25.21801168000342,29.54147693878958,23.45498850245668,25.740356815898163,27.357965926699613,24.8684752051049,28.925709976343033,27.400151364052945,27.500466943889332,25.24458075187041,25.67202476132949,27.259685486642525,23.676632266410444,28.492193764494044
'63',3.9019590663303316,2.0504431763224527,3.4634595316654595,2.76994847757103,0.6332014382385688,2.8786929049173158,0.9704191884170886,3.0593042337441205,4.70423084457974,2.022510695452413,1.9910854166550038,1.8335705969961524,2.8453882764574745,4.633061686133567,3.663683042255223,2.728958801194674,0.6064179514545021,3.566338941733193,2.263437850018879,1.2458427951216036,2.878862562726165,2.150249074863021,1.4302821753398047,0.08037656998755109,3.0025883904590143
'73',10.235973646189436,8.903839057557601,9.430390867654424,12.251131770285012,10.282376794024838,8.213746977398472,8.942395950113703,10.656287208929852,10.77180968676563,10.335614630937846,9.628647237420159,11.149924805012175,11.286775923034538,9.86767357917376,10.08385674144845,10.595468288555281,9.305212415602945,10.621384427774732,10.67660900725479,11.44152828864007,9.62226783283677,9.667071048260373,10.785320465403162,11.046507341334182,10.118030692505302
'84',34.74585966781087,34.42977348954352,34.796384370430495,33.11317146396656,35.45512430193633,34.571367087753124,34.65460720817556,35.88816612878561,34.31237079774734,34.3981637203517,33.055783401153214,32.3400970976705,33.50390896146954,36.01185597011541,34.26820006380332,34.603562308735455,34.322709337513395,33.99087125619216,33.86929866078743,31.82151081074995,33.48995267065619,34.28922527503893,34.46965215440827,35.31028280219285,34.48740371415326
'82',8.273890798853653,9.00822441812081,8.888542539920905,8.652452222956644,7.479843683223241,9.68969052583912,6.0486331906563136,8.226542320028631,8.391759812356518,7.651200293858869,8.357964361235053,6.910974165175796,9.660332130625243,8.29014593297693,6.374799682395785,8.504779652927033,8.66939270564185,8.614281764659887,7.157568313101668,8.776838439892066,7.291600030672184,7.6524209288804395,7.597463862722124,6.748751354453389,8.523628856763182
'13',11.267923990760641,15.170900840693534,15.176211990724601,15.641362023838191,18.990285726401186,12.369071400068211,14.765674602826602,21.49242676134042,16.764623012970606,17.686760965474676,26.69601917119632,13.804012939877076,14.622385393096355,20.506524102408218,17.32930268851592,24.07436027633901,19.711538344353986,21.118651057235095,10.983605617029706,14.140183448358238,17.719739645383566,13.203208246168098,12.589017344575522,22.93490569623904,16.218065167473704
'43',35.63121919423661,36.530821758185944,38.73191160422825,34.13941692489603,36.96722022982939,34.39536906983657,36.47799020406369,35.76325331200799,36.448763546598215,37.84356920585891,35.822999407339154,36.56366752772371,35.81453709587507,34.71023018591727,36.984291903387664,37.91610721778102,37.83928006311773,35.87167884821189,37.37851429832463,33.202834094255095,33.12533478138521,34.352224942765396,34.612371219631,36.966871684828774,35.549306256873294
'50',50.11352363099925,48.01356436270111,49.1145789736677,51.27465134497507,53.20523897672787,50.21802180482564,54.032396422357735,54.40281820595307,51.71081225749661,49.15927623287421,49.693194089024004,53.02079048216081,52.14202931322444,51.64852125253811,50.91289670397081,48.67261300174711,50.37097055164877,50.804412889093314,51.6761633562504,54.12854005679526,52.66516928162179,51.5074713048796,50.910092748597705,50.96308946481294,52.84011988581217
'48',24.04928131918913,19.73776631159762,21.23607586405876,22.17752508220158,20.743605726492426,22.90794778889872,21.57967576974764,23.356447287713525,21.052146269746935,21.304647708402694,22.599162528634075,20.80376708785726,24.817664778152576,20.045692687114947,20.43923094770691,22.909963376167784,20.185033088125653,24.914610721119427,23.021029844884517,24.044598890514337,22.500037447333973,20.9896222930398,22.67796504027932,20.177167137968343,25.333659331712802
'47',4.602554391035592,2.063495189606267,2.664370821103086,2.1656731313308986,0.8111240878721284,3.456595823992789,1.3436435014078858,2.8284090365943664,5.050990082394129,2.3168851428698267,1.2140738133759357,3.2670336081617357,1.7718792445606848,3.415996759717184,3.3773201626844918,2.6777053047802397,0.20401097509474447,3.1812098343430955,1.0688727489601413,1.1110222904250986,4.787291713212812,1.8344927679191005,1.8062542966701778,-0.22431766096317096,1.6933047763256603
'49',50.11352363099925,48.01356436270111,49.1145789736677,51.27465134497507,53.20523897672787,50.21802180482564,54.032396422357735,54.40281820595307,51.71081225749661,49.15927623287421,49.693194089024004,53.02079048216081,52.14202931322444,51.64852125253811,50.91289670397081,48.67261300174711,50.37097055164877,50.804412889093314,51.6761633562504,54.12854005679526,52.66516928162179,51.5074713048796,50.910092748597705,50.96308946481294,52.84011988581217
'68',20.416757235177723,16.90468038288065,18.5482852586072,17.852966295559124,15.573609864929706,18.29786797809878,16.787266536016734,18.308783404045084,16.61858034041813,18.409604610086046,19.175081459830036,17.592423285495542,21.083652649768588,17.373992349577307,16.370228203129226,18.399069648950395,16.959248611141,22.123442626014036,20.310590050274456,21.489765492988997,19.498148303253966,18.52527875032751,17.86005249175251,15.935453151802369,19.183161888670707
'60',40.74034262412926,39.20255375031382,39.96855598676128,41.71234280999588,43.3539457334428,39.51120768281039,44.18449309420624,43.45797831362319,41.68715508773,42.377055635973406,42.343784495478076,42.353814340833125,44.557986841640506,41.59905601610472,41.32213046960853,40.66986297753359,42.18654340891383,42.08635011641061,42.55291808798795,45.2573992374773,39.94447752644743,40.86279280292066,41.20293158968331,42.47005202644062,42.554880321321534
'72',18.53287806490408,16.480080854989136,17.495818768441232,18.545348863006822,15.341247621229801,16.516471965644605,14.342998753355422,16.491280031850238,16.805319469250794,18.144368911441973,18.647967912773712,16.70297483457212,19.578956432071177,16.77113532219082,17.072257961482972,15.496767597413871,16.850403228774827,21.29445330462611,18.37262529333861,20.184524889971428,19.349752638466196,17.79236089536522,17.280126217141497,14.791092415225814,17.839232695610036
'87',19.916710012531816,19.93119439947478,19.93475777032682,21.146187272869508,18.595563110196696,17.941219623322688,18.584503529411904,19.688112966032804,19.678510044777916,19.494848449975024,20.749894434898863,19.905963070546687,21.7398202113971,20.192217310654886,21.716619219409733,18.601850269629523,19.244173249770665,22.869584560885844,22.969210055569327,22.373057880383655,21.94703910195699,19.167005126605577,22.261077377023845,17.31833964268026,20.946903590165707
'83',18.979782727458222,19.43764060706356,19.23887737846582,20.608901521277023,16.913412251771682,16.058393578161166,17.780087350106832,17.946472947990035,19.155926406407232,17.945771709672886,19.450758268379797,17.950943491787825,20.832247381083153,18.415275487781024,21.541419296349805,18.31841338421743,17.850587381917634,22.003667948292243,23.79433658786495,21.404775877857112,21.157723667660765,18.912830098247433,22.266684227660136,16.411342199618904,20.925189377974828
'80',18.979782727458222,19.43764060706356,19.23887737846582,20.608901521277023,16.913412251771682,16.058393578161166,17.780087350106832,17.946472947990035,19.155926406407232,17.945771709672886,19.450758268379797,17.950943491787825,20.832247381083153,18.415275487781024,21.541419296349805,18.31841338421743,17.850587381917634,22.003667948292243,23.79433658786495,21.404775877857112,21.157723667660765,18.912830098247433,22.266684227660136,16.411342199618904,20.925189377974828
'79',32.34159409689059,31.015375369072906,31.063662199034127,33.77219673446687,32.51534928030765,30.072108431918238,33.090074745119566,32.937643109808945,31.67588572253943,32.677977742668865,33.31829178643677,32.78212868242363,33.70705416122748,31.3079613968466,33.096251383691914,31.985143300545012,32.06408552317501,33.97332568262734,35.113273766753174,35.667378984847396,32.47503878247141,31.68362516134752,33.790844687077296,32.269600615168024,33.40696462453491
'94',29.292613081580956,29.04014440279716,28.90068118259499,29.537974851830622,29.621788100422975,26.96312694620431,31.533979364732186,32.351877080532766,26.671763952064403,29.084754558405827,30.07163832543322,29.72111233112558,30.52020295386523,29.306051818435172,29.689315239689012,29.510975035261968,28.184171311786834,31.927415884905923,32.9540608498556,34.56028102500636,29.13621343741999,27.95562176659272,31.365099440751283,31.413469893647065,32.07731279766354
'92',19.81678046895172,17.15465757335271,25.08581292948225,25.151245670391955,17.703905563762596,19.879280901405643,19.686177568928553,22.365498821315462,19.29438075863326,22.640410960811906,21.92207986923289,19.370236556994314,17.708634201741578,19.970004780541935,23.217698492564576,21.276412337763166,19.307978193518114,24.787066064019342,22.485874296872645,27.61756676467376,20.87919296674342,20.54389577904262,24.337686363643964,21.039408495594323,21.16029831700873
'78',22.59977871066098,19.04328225936961,23.472190559980767,25.814528237883092,19.369855746756308,23.861788300857366,21.77925541416632,23.48602514317066,21.13269018304729,26.035993746702587,24.55386791054367,20.84950936273697,19.175320989247076,21.146562673756975,25.071988846011028,20.765505555062344,21.243077157519036,23.213329413576908,24.94175493110494,26.20710138765953,25.62076768103899,21.198178911418694,26.62063371067046,19.99327405520677,21.671898280741665
'98',21.137049564443906,32.333779130196966,28.551904237780473,33.53284248054733,28.353712998160244,31.281025675641825,30.64862829468339,29.547766644692427,22.53498284671381,29.848465781967352,31.82347349950246,28.423542388447924,23.619756931927704,27.99079624171811,32.47150320796963,26.011824524744473,25.997127495204097,26.007475678587397,34.40285926518257,31.814447455722554,30.445718286312495,30.851037005265738,28.689663419295805,23.19689520669176,25.177064471560577
'97',11.629415520370612,21.610401863648406,12.627790116437101,18.254935305595325,15.786579811245904,20.66168985858109,16.623788906361206,17.65252938879315,14.578597796129324,18.903289600317482,18.902933272448433,21.65520759773289,16.818275661848663,18.29938345132013,23.77290556094697,20.940865470305788,5.972124942562806,18.629260224869128,16.43106713832444,24.78111380629523,16.981373385110928,15.367816193362563,18.673358667286134,14.793611747418671,19.2050095120726
'77',11.212013703657233,23.044451824701564,13.864785985855008,17.571638127548376,12.804893479516743,16.915980832541173,20.439358412292822,17.8803488643017,12.944400006424397,16.336164950711044,16.836318928740905,21.001189912320132,16.185697955253385,17.448128772095394,20.953352333354175,19.371006005444006,3.3005523842626827,15.994538426790346,16.947653960134474,22.262895326403296,14.855364251779388,17.344577233092725,19.345990050783893,14.762554632655236,19.09518014845331
Node 69,11.21493517625674,17.183151771581368,15.864215942838435,13.830407297048025,17.10485205433634,18.00035744776062,21.244518592914176,20.411982378000054,15.197243738818505,21.53078075651194,18.977039791047034,14.033891072127291,14.59597241007389,18.818702227507497,24.724244490240622,21.044845209280474,12.054295183847257,12.736358439868281,14.972365107564919,19.6659257156768,16.626981716985423,13.336104313762785,19.50642459779877,14.180470114487557,24.183328914766943
