Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.238751353946482,9.489915368506733,11.40671127896782,13.425535853048752,8.201754630796389,7.951170639423068,8.222083656305296,5.5376532539087595,8.699917590237858,10.290004346444254,9.525233439069693,8.697217310033256,11.853586604291532,6.5818510229235345,10.27071150403019,7.533794850119607,6.955417169027659,8.39897347372019,9.2751582656946,9.194427258004167,6.3734293463744605,10.590686641390485,7.392749051579947,7.276226810133947,7.42419037527822
'25',18.667021171265247,20.207514672336796,10.629155024785415,17.21059032140614,14.327340407361463,17.523956979404534,12.046223915478075,10.558161095748247,20.041114493289303,18.3129523284299,12.391172222785123,13.625472524850453,19.72056142915768,4.725260695375566,15.049233946133326,11.354896887023154,11.57559967910779,21.647847462752235,19.295997707234974,15.507397245207862,15.622591249072745,20.63018332045852,16.938190553769815,15.1147506904356,10.211157449351129
'37',3.513724633232298,5.997840157112108,6.668529228869945,5.950675828190274,4.005888916771774,4.695767961821622,6.328414587675794,5.539238101044902,5.103833138907824,4.864285472870911,4.076961774188361,5.317865889328754,3.287359003043074,6.178617319514328,4.294457317401705,4.157260362907234,5.421091859747199,5.485218759045884,7.016359578614285,3.4072843787567555,5.065337907063145,4.674176311556521,8.942997895391219,5.3321066296408315,4.1572956374747845
'36',6.369642539107124,10.270172397774248,6.864379473111015,4.981015102461325,6.942826758439239,4.827615895108424,5.032212367103699,5.527543836883624,7.7855148704027135,3.2933165466979086,4.329383721127059,6.54463511303184,5.823858374309412,3.338459143837441,7.950492673399602,2.3674779445960024,7.588521717101653,6.839410839662789,6.533742279644288,7.457523939164214,3.9265285346731744,4.828093527416852,6.562858211876424,5.374022548013336,3.1220344242461624
'35',10.91905725477139,15.89226612950214,7.5544012266253215,7.895699001347256,12.183584851062802,9.487990702775399,7.154874004503672,8.747765226554552,13.098920270812764,8.841134619700638,12.314620797512685,8.232990918408918,10.287569183240645,7.495833572158478,12.86816307459659,4.868618742705816,14.811965479531905,11.309342692649947,11.812168472361943,12.229321727274408,8.663999401323007,9.555665830646383,12.13245425303867,9.547993135168266,8.206827146554684
'34',9.199837508050535,8.069284963150194,6.652646986540966,9.923650938773125,8.552784771937144,5.766811587451089,6.906813132544739,4.179470874849041,9.036818389825829,5.508428670407557,6.295238588320555,6.978579857067349,6.873158362449048,5.310026809080733,7.05432078078248,7.436692372952716,8.746002434680394,7.275399746629185,7.025251957580642,6.674147169125439,4.79355874351712,6.986482131396032,6.672266220373546,8.305123563910323,5.625144897581183
'33',22.58327365714851,21.834393770719423,21.27320708609526,20.188406138306974,19.00946098683387,19.6520484567594,19.58886542544341,19.52099856823123,20.26058377282646,20.43824170177997,22.022896410859545,20.222827421518083,19.952972951379735,22.135375537082634,19.808326300787943,20.051019357848578,19.638652563970073,21.423537324797692,22.712394510601808,19.643402119002463,20.733336138136995,21.367562813653773,20.088873294319683,20.983362865845482,19.182152050831622
'51',19.606631963713966,14.952543141194283,20.25644935437296,15.119122537408973,14.797408156500339,15.74539141862199,16.651452391877676,17.918777256951287,14.292194470332635,15.7556532794138,13.872657398057704,15.030032002307461,16.14389747201015,15.404153115896628,16.541066428883262,16.121386775660937,14.934620980332246,15.948586825655545,21.361429620537283,16.626188111477614,13.60920928674985,19.651590400752156,16.0663210816054,17.008820201353526,15.634663863510525
'57',10.953162615532346,4.3799394705960655,6.259437488035083,5.683749400861512,4.536737037642702,8.942726362166788,5.499020900644845,5.2712832389956885,4.371198851767215,6.941332407374487,5.374917266231732,2.8561978908018437,5.261018056250761,10.834585451555286,9.052589828795615,6.513261071313209,3.3123100293023793,6.654189503895889,7.982220267918594,4.899293152325169,6.566876719745068,5.067155463243103,6.199863540274777,4.46019462656108,5.712628089657949
'56',11.387150942121677,8.131857145545274,11.077092381782393,11.471870899318455,10.301405428752037,9.648071737253602,7.483617711487339,7.95128262901871,10.284580849348288,10.327048186086973,7.771375800391637,11.938576524297806,12.359644447380182,9.108250849402712,10.806957637984537,10.206950315923708,10.132984632181532,9.659261179086778,10.351474923269201,11.036450354743447,10.891867741630431,9.063674653278364,8.551042077199826,8.885051484225517,9.70916831129982
'63',8.551321869391444,7.774110006492551,8.117607921579282,9.659287839655475,9.88258483740722,9.087157386059298,9.427358932398354,7.745423562907311,7.525680343736058,8.896715310936585,8.733145578124782,9.287524832859258,7.2497620698989005,10.13781171925343,7.1379446533606465,8.535361917989277,7.644070000505231,9.240956993764872,9.285465062456803,9.329774117872685,8.128863457396381,9.265307489530555,6.4651650830378555,9.803873911063484,9.094534713162307
'73',9.893948019632784,10.212682057722294,11.085804018450641,10.29843771461423,11.516623327466226,9.567001688213592,9.421179296567711,10.836335824773075,10.532192352046165,11.88014416963729,9.668399341428126,9.745611107556634,11.087439815079916,10.271717484340439,11.482333798405566,10.007999693933504,9.76433365516223,12.684828996921762,10.902357106814392,12.797937753749945,10.086944876357295,10.737814490800952,11.443787108831952,10.633649511544412,9.860642461793352
'84',5.080357685694767,6.4363927147981865,4.678555315246463,3.7813351891800573,5.96932991186447,5.303883439088781,6.072163753226236,6.097767484825026,6.607117814218062,4.773888846790253,6.119900986075307,5.283194991887416,5.63060258003068,6.7188594040012255,8.75083105569915,7.0090199872268695,6.897131827020939,7.119217823278727,7.4054066093583195,4.320275448444662,5.496959326098674,7.207915348324096,5.517366581018347,7.396654573005986,3.851811792126525
'82',11.632046656825262,13.226125578895823,12.58057832491073,12.243072488086245,13.323183907554291,11.020135952525832,12.02760160733855,13.005777387592495,12.917396926988781,14.476291828920905,11.698797855197627,12.5445593214257,12.427885686089795,12.884198838162746,13.605487520107488,12.551359758228223,13.139463928173138,12.93521326621684,13.281478453148233,12.920033264665832,13.275668703396763,9.703928001657692,11.906099977593497,13.155389497308997,12.635989245100692
'13',19.204136219908726,16.71911442729747,20.41450224278761,15.859420472245793,26.0355253551039,10.480831780638415,25.83327709104022,15.473017664486258,18.68628047593479,26.757456750777596,22.96717422948664,18.855775272655087,32.31295417687159,22.283436945248244,24.29373967726369,29.938434587195644,21.27471927154388,23.104343836428388,22.53697692746006,15.185725405457235,13.611829487618692,21.847333764596556,21.216259519580984,29.66128912567704,16.93885684583356
'43',9.289922085205237,8.1058286189318,6.647322657912868,10.091619621591136,7.979782654027772,5.24795419084798,7.344287063442494,5.353016418191501,8.581341648107484,7.494008097281822,5.580015051337571,6.905344336264902,6.912298171597327,5.362065358886252,5.230488867448697,8.563047838264891,8.554724186923385,8.532358792988507,8.24393933830697,8.453187374765903,5.3576349028818395,7.010898498117815,7.398319874620655,8.039959011236647,5.516813337689227
'50',17.756928616205165,11.964351848663917,18.878867843117412,15.005271570671612,14.094810082467863,14.332583987466863,15.089393203169326,15.721405791110543,13.9940387786099,15.987790892799614,12.790468626663733,15.05498475792555,14.510429468252026,14.520236248462862,15.190479534632825,13.684648561795777,13.554386028055932,13.06168768797948,17.57532566667838,14.43047105067413,13.616959222103958,18.14316398714699,15.838385981216632,15.548489674303479,14.91911761460248
'48',10.412619877047492,8.414526572540519,10.449464325256033,10.133528322936185,10.688900970529803,9.876364357231271,8.12581070492669,7.312580987864596,10.482637652222902,11.131511970456174,8.350834094530187,12.881296861263314,12.868922929175518,7.417352775003647,12.356768793505605,10.73846981175235,8.158560632522054,7.896902040179292,9.900342832806574,11.1746505683923,11.506295502689271,8.645333202445796,9.101163664928087,8.823231266456238,8.704486132415454
'47',14.954684056050883,13.814998886944629,13.868119696280123,16.06659944804402,15.428230083341141,15.962300566606771,15.334554296741546,14.58757688978692,13.32515679615677,14.094390828396827,13.996721928523776,16.241856715587442,13.454808306649676,15.313131295894783,12.947025968233124,13.488716441317708,13.33273424674498,14.474555240681173,15.123159427597379,14.581797565348996,15.869187517277659,15.01614679527535,13.156158395245606,17.288370536434552,15.760655840553552
'49',17.756928616205165,11.964351848663917,18.878867843117412,15.005271570671612,14.094810082467863,14.332583987466863,15.089393203169326,15.721405791110543,13.9940387786099,15.987790892799614,12.790468626663733,15.05498475792555,14.510429468252026,14.520236248462862,15.190479534632825,13.684648561795777,13.554386028055932,13.06168768797948,17.57532566667838,14.43047105067413,13.616959222103958,18.14316398714699,15.838385981216632,15.548489674303479,14.91911761460248
'68',10.084774984836498,8.848566007541832,10.639615036402525,11.265486944614095,9.891636748220924,10.89983659632802,8.099133458515682,7.533419893608554,10.489644276171743,11.899217678240523,8.598554445982593,14.959278599680008,13.349948572136574,8.621975845536504,12.576544557922544,11.196104795618322,8.334368757430992,9.542905430218717,9.681210463831118,11.83018761705803,12.414885090320167,9.189278595230904,8.736790387429098,9.71084590756375,10.892853968247017
'60',15.395238033686525,8.623891835481858,14.338116638754562,10.863668715528878,9.826586659119238,11.775271870674096,11.63839409266109,10.846459185302685,9.87739097163687,12.683557647266548,10.281973912714738,10.09478164799219,11.090857985297296,13.0156959507947,12.973866286738946,10.01512356302337,8.990772612902921,10.305665594521999,14.478768541068842,10.602677846067685,10.985677621141175,12.057623623454987,11.783802782760118,10.486639898974492,12.265618515785018
'72',10.898149709822551,8.356532364300307,11.00156689657539,11.248153916063497,10.780967933483689,10.79054589842673,7.981239935132283,7.272554969483807,11.25050303902344,11.606879700364022,9.360710170877585,14.347468771152974,12.203129105355341,8.697859753959667,12.44575323252021,11.869923842138718,7.883331404078048,10.394285880772731,10.379412017467141,11.851533505083575,12.34733303304337,9.564860089090404,8.841616093604632,10.058179477127815,10.891840825804143
'87',11.274440159690888,8.615830415497603,8.010015605257093,8.321208580769953,9.985995773483962,9.729602404876623,7.733720205068808,7.811172496925087,12.440091341167676,9.515052034878467,8.33578940078846,12.530470541645302,10.90715897637808,8.262182629105757,12.717340670594423,9.636730606123265,7.113524111254349,10.585012416284385,10.745441144502522,11.239128737184808,10.6385245399551,8.427055083075802,8.376986896521759,8.989451789911216,10.490095902002844
'83',10.708295589272355,8.459465374739755,8.366461172978713,9.528328189240206,10.87985478308278,10.833293520054598,8.15636165313766,7.868394004624619,13.153061832651577,8.985485929254668,7.854842305287627,11.47373158378703,11.004966570011451,7.9101427009324246,13.0616016150375,10.385361383786648,7.866549170193943,10.598678559592724,10.28137644006529,10.652675615336191,11.21598369942517,8.548209753495717,8.388710055946333,8.366748209165012,10.739617417247977
'80',10.708295589272355,8.459465374739755,8.366461172978713,9.528328189240206,10.87985478308278,10.833293520054598,8.15636165313766,7.868394004624619,13.153061832651577,8.985485929254668,7.854842305287627,11.47373158378703,11.004966570011451,7.9101427009324246,13.0616016150375,10.385361383786648,7.866549170193943,10.598678559592724,10.28137644006529,10.652675615336191,11.21598369942517,8.548209753495717,8.388710055946333,8.366748209165012,10.739617417247977
'79',13.83963943245983,8.454839758008637,11.125333833606785,11.325961492479907,10.049248435375864,12.05833563264739,9.920187633527345,9.997561634130392,11.124870991655383,11.309656866791327,8.788853316555164,11.058750348028896,11.013549617830348,10.966688329986251,13.415965063346484,10.721339307268769,8.850329181837363,9.822051547654967,12.727681544823078,10.443888001291935,11.009572103094296,10.824287015215123,9.271356685000315,9.66418852416284,10.584127629585783
'94',14.853284986766454,8.534265681537283,10.312759933782415,11.426515189838792,10.642845536276058,10.921264976057937,8.856154408824846,8.757851017729124,10.608762794894568,11.372650122549654,9.590555061996554,11.006609262149066,9.181315455553214,12.136585561614877,13.264250407350836,11.736242508950331,9.23810063117914,9.81953362000101,12.11717200495584,9.055207579858813,10.79780374668501,10.49265015218326,8.780288189688056,9.90144990859537,11.46391988784061
'92',8.802209430153901,9.1237246793335,10.656242149271552,8.406127632824075,12.15354838266245,8.411888437295906,12.126024594973877,7.163758404999406,11.733516527679386,10.32316801762269,6.24166528714351,9.999093473823468,13.510340232780058,11.765901098908104,11.483775235361914,10.571698081867792,9.650178573100698,6.230304572406572,7.949505986250062,3.6342336176676797,10.711841068214582,12.658767400257997,8.714740506407475,5.097736990525975,9.347777826182003
'78',7.600299955819515,10.08060572863956,10.374243218559728,6.602953916089252,12.572102932534118,9.549289234382103,9.479093434344867,5.266650491552319,12.186004253005057,11.407223457629549,8.687312174054956,9.451057584955603,12.057612879116572,9.79469524287844,11.615199718391105,7.932315891818597,12.70335407470851,7.5946016965483185,10.472299079421932,7.912881016100935,7.784506626423394,11.145035733206578,9.48142055517141,5.794692755128451,6.587754350540456
'98',5.360791275353346,5.260205725024271,6.61416241865581,11.508407960547418,11.27648448528698,4.884183155808556,12.289132408119409,9.361729995564335,10.815998165202712,12.55633574676143,-2.1838226316009983,7.281530465849144,9.361154631009644,4.434011067378014,9.470233578213799,9.446022085553194,13.197280369058559,-0.4691335570170323,11.961778589903401,9.609006834129609,6.954997872034924,12.382723298567043,3.0307654883491684,3.017814656923152,7.874121880841855
'97',11.690667526529793,11.507392841818014,10.182898319213075,13.123606602995205,12.518585728335543,10.619401352335105,7.777420687699687,13.188566734138586,16.71664067070785,16.84310290014492,7.203296495189479,9.461939482195698,10.988595495855044,3.4877992821858115,15.196878192262956,10.753500580386195,17.53821078355578,9.945370496506165,10.555525376428783,14.845449623062294,12.082158674019205,18.164936128218034,10.68285805704962,13.577864197295854,8.46441273242871
'77',12.34738346211084,8.630575340074575,10.150131988150413,15.014472502890866,7.821443582641037,9.421843333019877,6.885219713585257,14.520111608055663,16.949704232605143,16.36956337233915,9.312128696009452,9.884511397755103,9.87365752544077,3.662613121257151,14.54934845906538,10.260791373055032,15.823809712223547,9.347277154962876,11.932052308189869,15.301828790305606,11.223411170959603,16.845971086796517,11.718498639655724,10.503646670257318,8.067389852065592
Node 69,18.560790359580192,12.421049645451443,17.102606414340066,16.621930282182223,15.296326605065648,9.855877509975862,12.091288210460075,6.6264898306323365,18.613753463799274,25.92610237019727,16.02331122753371,18.17845335932792,21.271211416229352,12.019453140015525,14.58227163473578,16.65191316316208,19.33539293620787,15.548821484606949,19.26931643793882,10.64204431456371,13.026271742301702,14.780079170678261,9.91922918486438,21.630489844888036,14.561862340760115
