Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.103507649621797,5.875749157947921,8.268163891965852,3.8823655873422838,3.664149983994141,3.332927213887387,8.470453582025597,4.424397498012504,4.13436525152958,5.304540250106121,4.329313626238647,6.339742474948037,3.515204538822393,7.657402433002284,5.057497963288913,8.156290664475605,1.54212554593991,4.037436246180889,5.155985313643351,5.297146533275307,7.379729307162035,4.66713860805702,6.2218579054455185,5.734746139137682,6.252322736343462
'25',14.856248277885475,9.972374702385615,1.530003175006187,8.462086196264115,5.945081551834635,8.749131998747599,5.460942500615292,8.385693554112912,13.114640096206427,4.520251084757603,11.646684576462738,17.54788588679516,9.915223648447459,7.535336723835797,8.488228980053758,9.972661609218013,4.30145330943308,5.081243025909266,7.726407489134458,6.4783552861786475,7.361443154240856,6.470311760022261,7.13374996024183,8.542296227119452,6.284624454848799
'37',5.60202386068127,5.922906574371028,8.39075785755008,4.8073130267706725,6.747107998536677,6.309209602176771,4.8317018759775525,5.270454932440133,6.743867244973175,4.344996631271097,5.212348062643682,6.038991062121535,5.8973239730982385,6.865833906837604,5.671371856558677,2.765481458402069,3.8990388617909066,3.0827454810841757,7.486669464008479,6.947149578643127,6.595579283324926,4.105985988257631,5.749418614266261,5.552239187192084,7.009859664238238
'36',4.205296390509439,7.753375046231001,7.240306156708525,3.581117960713854,4.3572739175130435,7.516523191852086,5.8573555720185375,5.825269956570824,7.370705524909136,3.8351396956227637,4.679843321926121,3.4241454600155774,0.14006522206052532,4.893161293301377,9.686521915909557,1.6706937930242711,5.037056717137682,6.218399289785618,8.288242541290325,4.449282668284765,2.735078817961304,2.7063152353495905,2.312558554692662,8.305827262004005,6.1253188828183704
'35',4.474269044683347,5.722773519296774,6.90777466282497,3.9101436666954776,5.50247639192052,5.623967390295005,3.5034605056533845,6.126658173244367,6.066872137965177,2.2064088890367444,5.6596131712804345,1.7937501660955308,-0.24238523110495852,6.857260874577131,7.7972751954885124,3.922079846976327,5.467750372242163,6.644643571500138,9.237819746109047,6.988254076270347,5.950858966887042,1.800315502435825,2.925444373808865,11.322887980395452,5.625948163185002
'34',6.1365991125728,7.692218341789714,7.338995232202257,4.125656314343616,8.721168832883608,7.701482464852722,8.454783278878178,8.541662962929925,9.289143017338786,10.27229124050134,8.010069857745371,8.10148115155021,5.700222749910827,7.593487469998606,9.812885363179724,7.048866342175639,9.631104777067591,8.91160786605234,8.359439867258963,5.276273436991521,8.288529779269748,9.231826431312895,7.085423729728841,8.084418227969465,6.332222355099751
'33',14.362999866820417,13.677322477591735,13.062314756892754,16.745129809296706,14.84796559619966,13.37179664454969,14.08165150900853,14.12621045611345,14.225652090171996,15.458852070010062,14.494192559302029,13.027859030436078,16.941619125316784,14.288725176535566,14.549964528777219,15.69403706075475,14.303945139170049,13.792827612382581,15.227724136448852,12.270391612684962,13.678302490885356,14.018368249619146,14.944124562376832,11.681026097147859,15.82321882549042
'51',11.662507185090206,13.426742236421614,10.343323577791956,15.292030094453052,16.874027265220377,10.73880611346843,10.919311567498115,13.458271246117022,12.512571942293834,12.823988755693625,11.862156221318555,12.96186213674097,16.149016054332098,14.626627003239557,15.082587094397143,14.477783624630467,16.372443387439954,10.498969267637472,13.04561008472904,8.637475358541655,12.784615196681253,13.03782663738504,13.990277458449928,11.866951939524414,15.349389328587492
'57',8.416195474236025,11.378238160546925,12.198597979498608,12.616554568997131,9.078338707624669,9.233727689298663,8.873979326815977,10.149415445909941,4.035795269879315,5.088855317316517,8.909150325267053,8.459020023520004,9.194453351390255,8.360194469182842,10.425187767997347,8.702899763370239,7.278039886337981,12.416986374755783,10.18068820042469,7.128619367119562,10.900863455229027,9.721960764999036,7.870036809831293,10.489685434914177,5.450693652102035
'56',10.663377960341734,9.439062138027426,9.62606962010417,9.526395853583939,11.13595758420216,11.27356696424628,10.71161651720103,10.753491896429619,11.30164505983431,11.4026283243527,14.744722283481188,12.221374320886811,7.984627870696009,7.737925696928707,7.841481137486635,10.523617986146963,12.438214334093065,7.535693421469802,10.768697217045425,11.222893910173733,7.856321283701835,9.518088615396989,11.110578214130777,11.638036731932338,10.917808011630596
'63',12.299892044342021,14.02213602896707,13.24839731310337,13.388527488178177,13.613593125016662,13.472201196335341,12.113084522058378,13.000397962189389,13.822931557130062,13.463622613693031,12.663317874986728,12.962314709338338,13.029672638442033,14.014855615988438,14.273546731415317,14.662385829087533,13.993643488724652,11.938036085904951,13.619676635722517,12.039461451167611,13.993714584969442,14.89257506945703,14.584678028409854,14.381564780769821,12.643108364219486
'73',11.84198931629604,12.285652320439286,10.213861800546471,10.469564323704942,10.728552718868432,10.166919895589432,11.368308616986306,9.699742933168832,12.690823830349267,11.52439322182977,12.029103110275848,10.089033513253089,11.685975956674316,11.074265507201863,10.495199099652664,10.528233210342304,10.932224000559032,9.6321331045175,9.827756059536872,10.150137635096899,10.204830308984457,10.072545373040548,11.10079687166045,11.245057406583552,10.581471376947071
'84',6.437898005132661,7.1097954300972885,2.749051816026925,8.108065742372593,3.574742754641626,6.50636031403011,6.388274826041021,5.828119471647802,7.982114950118179,5.841167193553291,6.396986107052065,3.8111436757707513,4.276441494580165,8.35934174167596,6.982414290390888,5.59820651620765,5.851261316877773,7.002568325501112,4.322178678716071,3.9297012720951217,7.959798733718941,6.611129527769497,4.66551540860407,7.086563218892246,4.5968355915535355
'82',6.199279870578057,5.863719039485653,6.530962382848352,8.165799542939078,8.434006162806048,5.039056869867635,7.581634928117416,7.103928465258312,7.736173285395321,7.3754654283077175,6.680922013522055,7.667025235926087,6.850987977422303,7.6490421971361044,9.071626480723573,8.48929884577656,8.377452767289137,6.6930597392339415,7.726118531149287,8.239242753281577,6.587087526531113,7.003507421676182,7.262658209466575,8.805343900406832,8.087803653719984
'13',18.14140169799449,11.993241034839361,18.26801793869568,10.24131441240114,10.867757868787416,2.339650027793359,8.832918499778739,12.982499328793539,16.123285216681612,14.414979830409804,9.524512503901708,11.38791782769583,17.339064312621083,7.947204805447137,8.96632926401749,24.558998040000294,6.0635340377915385,14.664332351200763,12.705278579608278,15.338639436147503,6.4734317070628355,21.62283117798308,16.51412439772608,8.857678355226538,14.733614960489772
'43',5.454856164087899,8.885817861985457,6.80444172965631,3.451951952143167,8.978000826933972,7.797054375758073,8.942263188474373,8.152683832118477,9.102284938483473,11.465340186581043,5.997518667336998,7.812101709076748,5.480802995722532,7.961146158283573,9.00648903700663,7.757166803108829,8.539808162417577,7.415040415922876,8.38877943605123,5.8790510419784985,8.174360987102583,9.668369142929937,6.2304096185695785,7.951691534605412,6.441852185248404
'50',12.530412238894703,14.340712884237973,10.330395284908809,16.601024872012058,18.669013605804256,11.043634989067959,12.756906624243717,13.286414359060192,13.309721905577096,12.97680799583581,14.942854756942584,16.378619219278896,19.71649565149332,15.381839429902541,15.945293484640297,15.565635501190501,16.470669919644934,11.187781143250579,14.768901151819831,11.705263765017481,14.946883321050294,15.531936187583334,15.756426135707176,14.257840475429044,16.847031942269503
'48',12.551509115436296,11.787104511081642,7.783957206399067,9.93114992194168,10.45516886859359,11.217584135512839,12.134512230259292,11.827246145294293,10.178044462917235,10.931809030455495,15.043660383919807,13.378108429607686,8.240698945838469,9.590121294207803,8.896808359254567,9.744625480868592,14.388356590708543,8.681877488111558,9.604192746538383,10.245373367566847,9.434120487300785,10.15967951674263,11.676290632092606,12.69952313646113,9.69322053799512
'47',14.35494549812438,15.405712989289135,15.411820948625243,13.403823269111617,15.094547645078105,15.58762803024333,13.545976650438632,15.200965471561894,15.561913476379306,16.418956195904236,14.889104758275696,14.962666330221872,14.60421401090831,16.864957119770743,16.193585420163128,16.030136409811238,14.846833573220211,14.308124511436581,15.639514456095425,12.798277453574643,15.865631700141705,16.256489666355762,16.59058060199842,16.8222002779587,14.91326210008378
'49',12.530412238894703,14.340712884237973,10.330395284908809,16.601024872012058,18.669013605804256,11.043634989067959,12.756906624243717,13.286414359060192,13.309721905577096,12.97680799583581,14.942854756942584,16.378619219278896,19.71649565149332,15.381839429902541,15.945293484640297,15.565635501190501,16.470669919644934,11.187781143250579,14.768901151819831,11.705263765017481,14.946883321050294,15.531936187583334,15.756426135707176,14.257840475429044,16.847031942269503
'68',14.623064516199651,14.570554443081006,10.97953233607298,9.730146100560008,10.412341374558517,11.976205149325514,11.92722965505988,12.517020890583888,10.571505089702075,11.356396516727576,13.423007788606665,14.019649594973107,9.69184128161606,10.477043741917475,11.097542074522694,10.814981567888053,13.92086037800601,10.96439742079046,10.786915361940268,10.75435725791936,11.842828973375585,9.574606435883354,12.272592264647205,13.650900187150434,12.195120899161068
'60',10.662366080716508,12.941129763637365,11.577894940215154,15.106183715590703,14.8841982205278,9.908886441273156,11.168946093651469,12.169890903775903,9.559981380963674,9.863209771562046,12.902201160420843,13.087222740959358,15.228571560037278,12.74294386297761,14.051852250264457,12.68729676567625,13.157358159908354,11.651767998887726,13.127416294968981,9.736306531854995,12.963930043670395,12.596435675583583,12.86349070636921,13.807938819156616,12.631534901326162
'72',13.432088354353096,14.56339645258723,10.560265035294846,8.343719744106435,10.259492294375633,12.57185614149667,12.221499011836151,14.193220854663128,12.835921319348547,12.357838527394254,12.76710410762299,13.247371246094664,9.304990396754514,10.569864510028976,10.312841784643261,11.334790929378897,13.058410855245207,11.014305971077015,10.935760780028014,9.27928232479552,13.345632800436764,9.569178609172237,12.622622630859471,13.635304643432521,11.383391757405779
'87',12.379007361589043,13.324135652151321,10.447484437171305,8.15574903346505,9.584971157226182,10.483520573387265,11.195307697645596,13.230839633923313,10.528140067260324,10.726257083111781,11.518387657402121,10.69956574165632,7.387828238227809,10.970857010037586,10.198184138046734,10.821100292905424,10.977068568257478,11.28425416996874,10.339165440810064,8.520694132846966,12.677594763261759,9.679931668522737,12.72767529981211,13.84926704596628,10.288184141626596
'83',12.3579416925056,13.180716479540967,10.40148251618107,9.169859280931728,9.361856701769057,9.323660899193543,10.142438964693987,12.560774328676853,10.655843522407315,10.540788173088547,11.204472026095054,9.378758903734964,7.956934771476034,10.061888025405052,8.733381163441825,12.575146981340291,11.168896900963304,10.490566725348918,9.93024767144539,8.559484603364636,11.423873855621515,9.751369090882346,12.14142219063914,13.122646831908567,10.431921684234572
'80',12.3579416925056,13.180716479540967,10.40148251618107,9.169859280931728,9.361856701769057,9.323660899193543,10.142438964693987,12.560774328676853,10.655843522407315,10.540788173088547,11.204472026095054,9.378758903734964,7.956934771476034,10.061888025405052,8.733381163441825,12.575146981340291,11.168896900963304,10.490566725348918,9.93024767144539,8.559484603364636,11.423873855621515,9.751369090882346,12.14142219063914,13.122646831908567,10.431921684234572
'79',11.365895972138095,12.776312789684159,10.984529195663312,12.068921610053222,13.49224335575156,9.263296838833842,10.434299242087068,11.743267983923307,9.888318483220562,10.784109723097483,11.91400403523139,11.066557722308769,12.20481010804503,11.409762146566123,11.69386975009837,12.798227970471899,12.035939015989577,10.692339015916684,12.212933269455235,8.417691894050211,12.611530959333743,11.754080582035149,12.55563687532328,13.85220530749111,11.35489885291669
'94',12.857438069275638,12.082439687248336,10.091092140757814,10.177388246902048,12.95636329138684,8.553762219034901,9.652011472512392,11.930857702987083,8.190350327069646,10.751773565627552,11.34897165691618,10.405718142888322,12.900974112679638,11.673926948129397,12.413934738530553,10.92720479368925,10.793563129286756,9.656617744603421,12.202280765226956,8.505469409511155,10.965633679231791,11.885464797551021,12.823901731179818,12.709142029057537,11.19187316980118
'92',8.51207688943537,8.17339906269894,8.625682607489775,11.576098377642916,12.100150211255409,10.321303891301607,5.611129928145661,9.187432864201599,7.7360966540679765,6.767856669403102,8.962374680443608,11.763372808214818,9.051600022360887,8.485473289004752,11.30648256625802,11.056723481113075,12.570382725586382,7.672847381340556,6.1742054057443365,7.742985983827502,13.686220481334637,10.504767246641922,10.209470506242997,13.691655679926699,10.388300054220615
'78',6.882025152216802,9.902612451882204,8.285288218052267,8.689452586887075,10.410068076622817,7.1885915207302284,3.3832974903896074,6.127578870855054,4.59317153107333,5.56868502822702,7.772751926511895,9.914220347759914,4.99352238348391,12.83624433940817,10.201515303077127,7.483478497194864,11.203364853447944,3.547878943708494,8.683967661194817,8.481284477873782,10.91560397404265,9.091599160250471,7.489389954190325,13.569326022228571,10.864208080994723
'98',6.930570999496206,7.212452544914374,6.406452771935467,3.066592140686275,13.543950127428406,3.2922397760893003,-0.5726421625054388,2.4965170949248026,1.892126974147967,4.831488171870372,5.669013652160165,13.79315055164198,10.014643271684093,10.822151020483403,8.786633428204453,7.362555421878694,6.749834224936867,5.224237469165608,7.022556675845851,9.060256871072914,3.96357227156918,3.8277416130520923,0.7131232647240172,10.814531644779874,7.438030925016514
'97',9.638821907546774,7.105457887264821,8.781781026513876,5.409155440424639,11.27440871443763,8.361729415367137,5.04472656654197,5.342084208669907,8.240130247768747,7.354803218673726,0.706194899111242,10.769476843385204,8.799689888697284,9.439212121554155,13.762123693675388,7.044438969787876,5.954366066364917,3.9812407066173185,4.71177265051072,13.60558601747488,7.7650895671564415,6.65010692465796,0.756995876715674,10.743394722619517,4.208416687566991
'77',11.093874639895516,8.158543810959731,8.491121669701633,7.093584859862131,10.265830408359118,5.436557332607047,3.151894884746194,6.191237626069265,8.817669313413095,7.210814185330218,2.7708125222052367,10.590785167243572,7.793891483616807,8.048327347725465,13.243620929580077,6.1045119616453585,1.5329393368653634,-0.2011521678162485,4.3003541902730795,9.263376065656507,8.563744226959304,7.156538228991074,-0.7065910119784437,10.32013399760374,1.5905767815570366
Node 69,14.483006706859522,14.707478470883137,12.981639308316172,5.344209010413447,8.983151643536447,4.376556148327452,4.982148948748977,6.199516656429817,8.93589373896824,10.414470567043015,5.433311654119971,3.1419891512816065,11.808821531961971,9.547725382931157,12.508125627414943,16.792847808416848,5.252171254281898,1.7855183060416795,6.342663582253086,11.222847522486397,5.828415061662319,10.730816449875396,2.3688598893795385,11.27981371272886,3.775581662755396
