Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.213336422111141,6.525491937404934,6.555156928359698,5.6133913569309986,5.507024934665856,6.01133392076021,4.218208103313828,4.5417251179193405,5.853043126858424,4.697488518847221,7.7092543833689,6.05941551200954,4.492928279409892,5.089195575255957,4.951767735398486,5.0927831212479155,4.835515792299465,9.01829057286683,6.45896339887306,5.3984525843254625,4.507427895022837,4.6822897427176535,5.504127522972069,4.138795498249049,3.804563633509566
'25',8.094147781127319,-5.72442050747151,4.834201625153558,3.2646736522865982,0.10188540488581793,1.7644710206182905,5.2054138841673065,3.4967888681927035,7.414477964645101,2.19365307061064,3.573858027250634,6.00305023701975,6.272399302879423,4.070703267188147,0.8890520904242585,1.2374565523708667,6.908794153147862,4.347246358192545,1.7274630874871069,2.077320793932951,6.622803516843632,-0.767845753371652,1.62335522739183,-2.2802673754207543,3.5173467731822874
'37',3.427777709189634,1.4040203194119225,2.087341745963337,4.326681347104559,3.1994884146611193,1.7796373345632621,3.789335213838905,3.2161879502497315,4.6773805765928484,2.0080336056200117,0.10552685833870472,-0.17679469661467123,2.3933392588647475,3.0314144240267455,2.1988895248858746,2.2753092237346935,2.6566110183194853,2.3991366731055095,3.795670928892788,4.183511461294538,3.302264748161751,1.2034789111487039,0.8366581110630087,0.9721559983488014,3.397073396066852
'36',1.711421115814363,4.5449033975841955,1.7963820144070584,6.255053604945862,4.1996724616901515,3.5217673396717335,2.906106908007661,2.004652273348579,4.908432601685026,1.9086361915176338,4.3479761739145175,-0.525406470917046,2.5074642576586124,3.31992827566993,4.985794832191796,7.496221083668411,4.16940018263542,-2.1032010606354996,4.740082323013323,0.6647995158612916,4.049153165702786,4.655116911315421,1.542722406396811,1.5718571823426797,4.1900185775614
'35',5.295552857017249,3.3573833852487245,-1.0528877070698959,2.137841306290178,4.7277509720415996,3.2900261537850426,1.4828994798916777,1.0820299433435836,2.916021594746746,1.6623471004502435,2.359042744767407,-0.8209126333674716,1.6058348956403614,-0.8252206047589177,5.580894303559387,5.696677324190974,2.8000439729804474,-2.7238980601863587,4.1416601499441335,0.11430484454117237,2.9445712912092583,3.4043510253572506,0.4632077256888836,2.0165287725086527,3.272470606855042
'34',5.189598528003319,8.362438389384137,4.216408435845429,8.351469929991152,7.4271356029368025,6.000448109851086,6.500268183359609,9.211565614745062,4.539223625641841,6.956925761340023,7.044626950855103,7.463497676932398,6.902178791368868,10.036228596860175,6.0917984963657466,7.347558883007521,8.14686953561026,8.729545120731657,7.484061051760378,7.275593857675506,7.340141722673949,8.64037053345165,6.280710191259313,9.120626072985852,4.115047031354998
'33',3.0362333268154185,3.396775520206483,3.9525082540583667,3.582988030794641,1.859967730809593,1.9305122661218965,1.8356298595972091,4.927463026671605,3.3400974728613284,2.4367510741768044,3.715513411634332,4.476234015179076,2.370663855943302,5.225808552012841,4.0130401907461914,3.873602199190799,1.2914841788289118,3.9029436277320526,2.335697943973299,4.508742771947157,2.5428458992814593,2.154761805832968,1.3755600671892296,0.7032170690348205,2.8068609221387977
'51',2.026741747477641,2.770246811703351,1.6398306679058854,0.934814305664749,1.100977387317736,2.1833955858408682,2.332479663712333,3.4939565811610693,7.974682193157446,1.9377802818935155,3.184335059033945,5.096216542384193,2.3651193984936087,2.3082867050938467,5.057190152812572,4.9899870444271235,5.531138231766986,3.482887740047564,3.083761116779275,4.190345166480878,0.2876143942844349,1.5507979117528365,0.9371291061210374,2.6213434950187597,3.353153344496256
'57',2.549295183902816,2.0086306863163372,6.5741671660724075,5.073467121548629,3.8669345119474725,2.140426172628193,2.0777142540332867,2.3224274609231657,2.704658333032357,6.193715359315172,2.033864521395578,3.9005331211891128,4.151769857882657,3.179556771699797,3.339756024350865,5.802462078382049,3.044149306505016,6.664428742902982,6.4267138202879845,4.186072586299019,6.945198942228296,3.6753509556526414,-0.7308624399048629,3.737601869091211,1.0590675349029814
'56',6.778539325298549,7.208896483101874,8.911544837874777,4.849828046089697,4.909929437514908,5.477252240527645,7.842348881383053,5.308859560877588,6.7913359294843545,5.6411170388205925,8.650483256546245,5.222753101956714,4.561746352500352,6.13489298141941,4.408990439828637,6.083089718680926,8.156325881281301,8.525420033000366,5.774376479106136,9.000426858596349,5.450678047104099,7.199959194514771,7.108253790498997,5.706747277762258,7.427394102247679
'63',2.5801451465789396,4.1991908180740145,4.671317301215182,4.376507905201514,5.637499843420631,5.100755290945852,3.3173206115601883,4.103920355413749,4.760376677705178,4.5969356670957175,3.9901312449520874,2.5513019666857923,5.0704049825646,4.309491089357264,4.623903503253574,4.8968163049114795,3.6029780740419306,2.686448963913111,4.541005692005757,3.7438301226563118,2.8553536746325143,4.517925081483565,5.455838345028156,4.172993918691094,5.158683300148152
'73',4.893807688682394,4.876871318400442,5.248228901866204,5.855716353178143,5.155039452361377,3.7062684215180615,5.7811161414654,4.432775006314319,5.624453948730932,5.6406323112575505,4.038116807463412,3.6274573017131995,5.414145306232558,4.915084889770017,5.961190100056278,5.328246748065748,7.338377552314853,6.278013721315702,5.530000859998655,5.562302675623599,5.243207954894404,5.740865716526176,4.928017241022778,5.138576851823819,5.582359962340212
'84',3.0941693493881783,4.906840015918932,7.844108254270085,3.9575041405390827,2.8092255873956917,5.132650586532775,3.5938092497725647,5.734871186471065,2.1362224192857577,2.61588879253899,5.581496957799421,6.024594169699601,3.9546416068355588,4.765258836885162,5.678510112771706,3.1845549782582614,2.011844717853359,2.7389763366623683,4.931888505675487,5.255381855007779,4.947615612014228,4.072437931999465,4.6774242387977045,2.208262274760558,3.5716874768058036
'82',3.39862034522037,1.857997542692151,2.6918952882887224,3.312891956936126,1.6555544223446796,2.486632112717483,0.2748281577647636,2.900484642754553,2.156383387039069,3.2590347146064667,2.576654988684664,2.485227951855374,2.0298866152417325,1.8151182603168237,2.1516602244090817,2.2514255281900937,1.501018847085338,2.120837134389966,2.221421803146868,3.01771103767685,2.544720862902116,1.8665539370168087,1.6098815997042044,3.502974529311843,2.483948876936758
'13',-1.148339745038084,9.423849441607327,7.270121210278914,2.0164442512549114,7.133330388286126,6.3223649500087085,9.621216402610111,3.700532198679549,5.1645350552703775,1.6829330344871587,8.688064329712784,7.523813348514871,12.978295006296841,4.313845317613107,6.866989133714558,1.4902294014451793,4.001034720698615,1.2709376312629042,4.468747019455908,6.077385619714044,2.523738873172005,-2.3072467724164376,10.79049422861457,2.7013354385964434,0.45678220576846545
'43',4.957020035910228,7.240074669535142,4.613464720780496,8.722687217411071,7.761808132470009,7.032474567290103,6.373413829180837,9.066305805368929,5.8331060946717,7.220158088665147,7.159469755400819,7.4684773625097645,7.747743072118739,11.68668091875179,6.185897550731192,6.729396892678836,8.270078778081851,8.730541275135696,8.598547789852534,7.478681811651808,8.393199029700558,8.540071074812284,7.05418263922874,8.80258678422037,5.038391696825002
'50',3.791351766990103,5.125687949388244,1.8895274301418048,0.8612605507486731,3.3543868546436766,1.7347351069678665,3.516455509484803,4.509804893395529,8.273306107425734,2.878084893733211,3.9934052834467617,4.7943375334424925,5.487364458141815,3.2121992383730755,6.02617711635083,5.266460353228926,5.777871862268698,4.246086873705533,4.799226767112608,4.776633285928784,0.0790261970964517,2.965191182300053,2.5190798569701345,3.1957667562287,2.3406426539437275
'48',6.1653956450768,7.062737014333967,6.2975992441044815,4.434801730142223,4.998364140731306,4.104640798048895,7.821423786907345,6.226652251940845,6.138339889169477,4.981265617212502,7.48154705170507,4.365360577382236,4.59340135704082,5.9639023985390125,4.684927616237636,5.0420427081204595,7.6195025982585705,6.094694317161297,5.724221827173608,8.013327877768198,3.7552385109299133,6.718184806673129,5.873242265358189,4.660081439513874,7.5486955277379115
'47',2.323425769763892,2.087348816884687,5.493271151754265,4.77218829394399,4.168453894643298,4.229775235599549,4.211493330029456,4.080400496851929,4.7045338133775525,3.144332123097262,2.362343908275267,2.2936449218843413,4.334038621888876,2.9547352809412044,4.039122562871014,4.696971543339729,3.0705727338577256,2.8959746465328817,4.657934849255391,1.6441921298035571,1.701355735582777,4.8118626812665015,3.769244349473571,3.991924054963067,3.981594770984596
'49',3.791351766990103,5.125687949388244,1.8895274301418048,0.8612605507486731,3.3543868546436766,1.7347351069678665,3.516455509484803,4.509804893395529,8.273306107425734,2.878084893733211,3.9934052834467617,4.7943375334424925,5.487364458141815,3.2121992383730755,6.02617711635083,5.266460353228926,5.777871862268698,4.246086873705533,4.799226767112608,4.776633285928784,0.0790261970964517,2.965191182300053,2.5190798569701345,3.1957667562287,2.3406426539437275
'68',4.782603617945043,6.001208233755904,4.353954010211059,3.6419738317481474,6.841820898296229,3.812964788856845,6.723121257302722,5.000715356692639,5.212456635632075,3.2893270175630156,6.923185086961169,3.5826119725197048,4.435404354683633,5.160913286396895,4.77918197214766,3.405510242473243,7.633927291949919,6.668756510457802,4.917080491670536,4.677630545845201,1.7252777758587314,6.997744051624726,5.111851413917967,3.9105602475502366,7.287977161481546
'60',2.7391855047881113,2.803994387759612,4.082304018277714,2.5172159701648633,3.3384346375266754,1.789163149841784,2.4387118546057254,3.1395492822672,6.177209816925858,4.648658490680328,4.099748864331513,3.643219144571472,4.886469288035003,3.196511159842942,4.525718677696007,5.70612453777215,5.121701980181716,4.97285823096443,5.59725062061378,3.5312396048708146,2.4567777150971795,3.184907269610437,0.21891047678036984,3.5554086413279045,1.463300807209962
'72',5.40761067329091,5.632615123211699,3.6007377658860413,2.747121675771226,5.78439701790841,3.6012319688147074,7.165694564684647,4.660025355018729,5.067678175696164,2.923466021538282,6.956795022195865,3.597813585631143,3.326230558318475,5.0561972027422755,4.691439875203814,2.384678855812799,7.104196598795964,6.8462832276905035,4.988418474790602,4.967812592176713,2.4528814375631702,5.804894289582666,4.778571247745024,3.8201277895892893,6.868321705905815
'87',5.014234128984979,6.73363193718444,3.7563002197966426,2.9571520270422824,6.070680234639921,2.7077426762125962,6.038706648810024,5.790473478880289,4.412127207771705,3.3476099437010167,5.850605807723527,3.871598960323365,2.558578202935957,4.4197286964852305,4.256452658039613,3.208982191376034,6.786184722289605,6.387625635307744,5.995942658875566,4.456023533797926,2.7035226151275777,5.286533820033372,5.246516218394882,4.940751958140089,6.734047484074445
'83',3.49874191678821,6.30767615012452,3.9773678090241487,2.1215699214613934,5.517987088097271,3.2978411911529015,5.155760380420803,5.656711506590674,4.314802033796865,3.0415167354341808,4.288103668843417,4.151677133527033,2.7751165539659617,4.5514274227759595,3.343308242170317,3.597100730777368,7.505300102907113,6.112857179937801,5.5247935855641535,3.3162422332094286,2.77256524752761,3.9901116273579804,5.048142858115729,4.210210238208047,5.325511732626351
'80',3.49874191678821,6.30767615012452,3.9773678090241487,2.1215699214613934,5.517987088097271,3.2978411911529015,5.155760380420803,5.656711506590674,4.314802033796865,3.0415167354341808,4.288103668843417,4.151677133527033,2.7751165539659617,4.5514274227759595,3.343308242170317,3.597100730777368,7.505300102907113,6.112857179937801,5.5247935855641535,3.3162422332094286,2.77256524752761,3.9901116273579804,5.048142858115729,4.210210238208047,5.325511732626351
'79',2.9239153647770815,4.178357991093205,3.472919012262993,1.7765288105806691,3.8376318208867164,2.4167750391109077,3.5164669939905018,3.744151627740625,5.435162774861315,4.9820175329776655,3.7319542586463355,3.300936242705086,4.915045002185214,4.012684918377471,4.187516661263674,3.2087277680360824,6.286005794347255,5.477523957307341,5.831504718796407,3.426624389694562,2.0076348934507795,4.123977164893747,2.055927191099012,4.150880489338098,2.092173950817489
'94',2.705432642030505,5.554780902208522,4.380310056018964,1.7847354939653206,4.956228721395138,3.592335334272733,2.9025808502085773,3.8017038331667212,5.472960454906419,5.204275299526379,2.2699097874135417,2.4996447051448607,6.509112172751057,4.396377975754107,5.579867508535711,2.9261756309715907,6.323393551948355,4.931099941293596,6.415098495417166,4.956579235547917,0.2999136006630322,5.06853435730555,2.276051107369304,2.55727723615723,4.8577724969506155
'92',1.3679997812942697,2.8523455471929053,2.060826461284284,4.125877266729971,7.577747089204745,-1.4795993444125195,2.0845457405573797,4.674521994034714,4.449492085020369,6.569491996916683,0.1322015285987482,1.266954362455541,4.941662521081551,6.844608504841698,1.1725046420847904,2.1072361772844324,4.04436128327464,6.947066897020469,5.621092478950768,1.453415338610724,-2.1737558250934557,4.617837253238112,3.4351157241689414,0.19808215327234524,3.7827274968799984
'78',5.625069589075986,4.223927197748684,1.358068131735866,4.040416210593654,7.162802617279069,2.1036971691764954,0.9711677469712156,2.9620085530568327,5.057413608789552,5.593000612683128,-0.9928632140456175,-2.9510583321448953,4.530006243935052,4.566563377251098,0.4858906743863147,3.8178557712515184,4.209685919460081,3.015926172262482,4.73053230574772,1.718027650044073,3.566574646607113,2.281952312748346,2.6494334824915344,2.124582709922836,2.03208841558758
'98',7.356243068034327,0.8947778967371878,3.658769407419511,7.296013328552764,10.937220069870964,3.5759318196905285,6.638826872250499,2.307893986825015,6.791022948942043,3.2620588263108785,-1.7457759961655144,-4.911878548035561,5.8317455371312,-1.2860390145260874,-1.1981631848244387,1.5982234536232864,4.126513673418004,-1.5564499248469088,1.7740178746353807,4.742512265398373,1.1799033600168847,-2.4280082933743095,-0.7194203201615238,2.856360531260367,3.745376689162881
'97',7.5013827560899164,-0.41395533375951155,4.820021672582247,11.608226903570497,12.52118942206442,8.752589109066436,2.441538816757119,3.512462195321084,5.80682343307334,0.1625882226390325,-2.0517194860121593,-6.669249862361363,8.499225272985766,1.246011642541551,2.9347291597565017,1.347908259124332,7.7257290705729105,-2.169610582459593,-1.0632202421664578,3.7058768041311794,2.7019223085198885,-1.4913656511883273,2.4679111188033893,3.3332738821240624,6.627446583300953
'77',11.255368434398374,0.2645081923659338,4.198072599025279,11.42474125109838,13.385054457806257,8.184272308495851,2.145802317247043,4.940444670763856,3.016766222019087,1.82911980970248,0.8937636082893775,-4.04594674855948,8.743509411090383,0.9933065364001032,2.078810439363397,0.33390910381306915,7.513486279749168,-4.825709837919545,-2.5525875384761427,0.9189880526151862,2.6992329840010956,-1.8451845248295455,1.2331663380142397,3.2590090952755664,3.7563022756236695
Node 69,7.560987937182007,3.697669897795376,0.9514578179157118,10.84679647860032,15.253377848851372,5.387526252140161,3.7476882129376485,3.1566170565260014,3.1750045174362436,1.6570049177895003,2.7540256326293795,-0.2752237874967051,18.418994451947817,5.017504984458476,9.197531560470654,0.31657790822143533,5.036999565233349,-1.5230276097014106,1.2256906001949426,2.6533308846790047,5.698334812004578,-3.1616396211616746,6.149848764934661,6.30219067319426,3.455423910010341
