Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',23.228742981744666,25.630248689277263,24.766692070352637,24.107189538066084,26.458400287015483,25.81818855214016,22.831896347850662,25.910135970735396,23.242001543957468,25.99920968693487,23.94685760979944,23.698444035518417,24.527169227767143,21.938458197432162,26.86433064051294,26.224796381308234,24.898691776593868,22.01635067480916,25.92512787562019,25.117793692542776,23.30037983274073,23.630637538428605,25.759694076362926,27.358652008278543,28.91617617388947
'25',9.369561877830723,15.401138640789119,15.057107198794718,10.468910644840683,10.82038441839753,11.601814446373133,8.696283051788436,12.134245708035886,15.32844863733597,8.608911195832787,6.8983311984614755,12.119282516795398,13.660583052607686,9.83296399715273,15.134051686268151,14.658424347288362,13.804462796799308,15.35121333762004,13.580419090591915,9.29472053707609,15.432828890935161,14.268055395071595,10.882843887693888,12.001448403331775,8.91720256887541
'37',6.874619494726975,9.710127488221797,11.01272480235974,10.484520934531092,6.462225460012114,10.80264247098011,10.134063450938173,11.630510475809292,13.507357314706187,6.0439394938223066,6.655934928033816,10.265224047010564,8.107762160729356,8.039172058369301,9.834251973928387,8.441276809829569,8.006846878194317,10.490990757430112,8.750693084413314,10.529074066018522,11.813438146428396,9.302702379621053,9.341253074474672,9.08172922336384,10.78174043471735
'36',9.900549022997414,11.387551358558127,13.985774935883931,11.57676795858708,8.391961484419074,12.750908200375338,8.229343584200242,12.753046639427556,14.271002449167288,10.277244145274361,13.553379622045435,10.792863184558987,13.054226609156796,8.761737172942867,12.906796816589047,8.810326552434898,8.958004179467157,10.456931795757567,9.677053194316791,10.966777059981005,11.329338712666686,11.818929698556593,11.155269577428923,11.517737460150137,13.156009499425789
'35',9.082316377247494,10.71463052512134,15.247535463048912,11.727696588598066,7.841260119875885,12.819448659763681,10.463765146780247,15.547047194936411,13.057413495618162,13.259421484773366,11.79252891223666,11.678552635313983,14.286496988313429,8.703589950233807,10.54065681599151,11.491384884309317,9.946622149064712,9.234027702099636,10.83385053060496,11.654716558909547,15.20727694619747,13.08350872776257,11.475872734432926,7.266538769682514,12.329147590627283
'34',20.96336123684054,20.253785580132405,21.53629097922171,23.459338885808553,23.729876524914655,23.167906893711514,23.52611441360826,21.33132873955433,20.891191212605598,22.44363730763885,18.719248487265617,22.867150781150304,22.701185373145545,23.06117464881871,21.990481709957713,23.992610619592234,21.007403255727354,20.856870448706747,18.510278915471627,24.35336020346502,22.41249750587901,18.70649061082021,17.914693891885722,22.25809397890654,20.242627482720028
'33',32.36871821097872,29.410169907324935,29.812581309552332,33.26391597141934,31.807599284553934,31.840198736927103,31.357201545328714,33.51985780797778,34.55069561318073,31.37774636477158,32.476814969734036,29.971228978177823,30.70263987784715,32.04894714391001,31.539144877697527,31.81117492569076,31.03599155061417,32.79320277686108,32.2734645830076,32.80285429930954,30.4007139648254,31.179309462239235,32.93558021244311,32.339056682323836,31.910829870992867
'51',23.084119965405232,25.830898670085524,25.14528373107316,28.552471298036444,28.532744755862563,28.709406405153434,25.7436299304516,28.280066864250205,27.540894372284246,26.437303560990557,25.868442230525456,24.068168350694766,24.89066271593262,29.003001159798767,26.689084285632372,27.05629712187708,25.855973716450496,28.875707809406514,26.94132891867915,28.37658296586178,23.707549782623882,24.642187906392902,27.03898753365971,27.663752173170295,29.611498509954195
'57',19.02254363923052,23.863349389641,19.573972592666777,20.23721023874713,22.452808804890864,17.301430221954668,22.260604244222876,21.6262183595152,24.64596429912527,18.909110102092534,19.06300935115391,18.810139548654423,18.444344382172346,19.931305556856255,22.130146456882592,24.109995185548268,24.739250259114424,22.29328917583963,22.15439817408253,21.636369446506993,25.043455927497615,22.50457289779211,21.235034399231733,19.246479075403244,22.794489447410037
'56',33.364253539667025,34.91501837945536,34.410286800319625,35.44302916959179,33.060249374448134,33.72873836131954,33.874174466592976,31.43528214760221,35.37296462820945,34.62483286166569,32.31062394055214,34.86636336187859,35.10628600084395,34.468715215501234,34.84983930952641,35.297070059907,33.40281042858561,35.094420822162185,36.17688713440077,31.936526945433453,31.499845802255756,34.99070637776515,36.0809252142958,35.76705273365107,33.51654645636125
'63',24.210069081247607,22.37013926378082,23.54874994870161,23.464998372346187,23.846958404049676,23.318382941511892,22.077986111951624,25.455979524231875,23.482200929708412,24.733501702353127,23.786289469079144,24.07519635618714,26.61958081715924,24.204898997693835,24.389475503953594,23.632379926043768,24.066428688275582,24.381858311385827,25.05456979304813,23.639575492806166,22.289594641961056,22.791365011824315,23.955768234560082,22.868030237173976,24.061955921245286
'73',16.927990826185894,15.378653428779877,15.722963650474673,14.470121866541096,15.969076482603704,17.060318315498826,15.799478338636698,15.471945916514725,15.507112614299754,16.252506131012268,14.514434610915767,14.835335892713667,17.900224023469615,14.754578359962185,14.871067108300565,17.049482915420587,16.32987677390199,16.335733190181237,15.718963614378977,15.064926122066211,15.780100914327658,16.468594120882223,15.432076375291711,16.712377484964573,16.240227902264476
'84',32.73569537109488,29.611338115936288,28.078447293146343,28.20640903892364,28.86031466414693,30.205533672530876,30.76350179206839,29.559851727876143,29.169904699803944,29.422602225311042,28.357036302418937,29.77302330853236,31.590682162621732,27.858800679748533,28.526761248598206,29.6353724548248,28.99438732570257,29.097444095471563,29.437908064462775,29.170491882091042,29.09786387482091,31.430145308496325,29.245433579759396,29.784820768886334,29.5750879532205
'82',9.905613656114886,9.037796491738577,10.540435956285075,9.017860592104872,11.004237003952877,11.34626494555959,9.437339824168593,11.262530834940192,10.141917849870424,8.681972582992476,11.012722046493872,10.956378485445716,10.225434975129172,10.517809931894044,8.988167542229272,9.793376211537236,9.156519561764998,10.54442523449273,9.482956339379905,10.103962511745031,10.47148504357696,11.324392412479916,10.692462276137979,10.515310359490869,10.596899386579729
'13',24.907809790706096,17.72074303193521,18.956291411693915,17.95475521841296,21.242608586399566,12.968066469178476,18.534038540801884,16.78360275693203,13.5329411410563,17.9108581428574,18.337108755275313,15.138651107921637,10.916390076007742,17.802933209786534,22.049032830367562,16.536092605309356,14.973098065773428,4.739549216918401,19.635007975218148,21.208293298201255,17.695577503301323,15.66527049853565,20.485787288492006,20.204653764425046,21.79252434376115
'43',20.76767981970171,19.445526924413166,21.631047130851726,22.11431032367879,24.15072477516812,23.065803222315733,21.766132015260336,20.367958053966618,20.521175688325616,21.299329630327538,19.870470221523526,22.658233069597358,22.694544031425878,22.21283381851972,22.953182660816424,23.95723995838753,19.738362453545115,21.08949880852373,17.11845727659335,23.58723045678354,22.044160965715893,19.393283829421325,17.673878798719354,21.920343541382707,21.210426246016045
'50',22.491150330104805,23.449248297729593,25.493111830804303,25.779744661883534,25.765630944860934,27.064697949666463,23.78086980839372,25.087020585504835,25.047399930093242,23.07747473761949,23.232179448109875,22.189219640926794,19.519109267519024,25.91975983633518,24.077359867280258,24.019557730901678,22.21124883848067,24.345134682881685,24.595356952432052,25.23123078796852,22.367057119695403,22.048896889262654,24.834566526363446,24.522627201098086,25.924059253769975
'48',33.00152189629024,36.10179566118815,35.135059982422206,34.54047950864488,34.48157160999663,34.13161095268886,33.17596088107688,32.22685920607824,35.03854015661356,35.32628973007243,32.78938903201796,33.35175195120984,35.93165471367734,34.8846753137934,36.18347762698927,36.48859934442568,33.182540044609766,34.594573425604764,36.014874233138684,32.88916497529275,34.27394413913161,35.87369159244505,35.26360120367604,36.59197019667376,35.620062633226595
'47',30.120925895252476,28.660253021652867,29.093267421721546,29.16810709626908,29.5731019188774,27.559207523628515,29.641669812418627,30.682105954594864,30.181503804618355,29.726544864344124,29.546551578431554,32.35897427515329,31.205014049521093,28.979067438173754,29.46887630007239,30.160995816101604,29.87749756669742,29.67316490374252,30.989337498089306,30.39122465107848,29.748963548931485,29.75640134011403,29.88069451189867,29.79456279646792,28.00940529800452
'49',22.491150330104805,23.449248297729593,25.493111830804303,25.779744661883534,25.765630944860934,27.064697949666463,23.78086980839372,25.087020585504835,25.047399930093242,23.07747473761949,23.232179448109875,22.189219640926794,19.519109267519024,25.91975983633518,24.077359867280258,24.019557730901678,22.21124883848067,24.345134682881685,24.595356952432052,25.23123078796852,22.367057119695403,22.048896889262654,24.834566526363446,24.522627201098086,25.924059253769975
'68',32.460492316028706,33.7621590689869,32.685887399202265,32.39870226320841,34.667561638193874,33.773615964680175,32.82329699620385,31.572429290793433,33.523499469906405,34.00685804657123,31.31402154557053,33.67082546706347,36.755453395915836,33.37909907274886,33.33149392508743,33.83056408741325,33.57826158870625,33.99276700196336,35.42948107274787,33.172334703035624,33.23942621794801,34.16588436046129,33.70098247059018,34.685799659361834,33.2316765298615
'60',19.645659346137034,24.306453229402234,23.47338355182209,23.47236574704472,23.97516963966959,23.852486504794744,23.11452448997245,23.180111383565556,24.56463202462218,21.726997301647575,21.58699204971903,20.34792274961064,19.863326689223193,23.860523304589407,23.528754826979636,24.173105226017974,22.367163153034273,23.8432640922913,23.799117532739366,23.916307796959348,24.39772071504843,21.52542385646135,22.867619436880094,21.60059848290849,24.884776784005236
'72',30.736947247795538,32.72919362534148,31.145710713928054,30.494296734023546,32.882338973039175,31.987557785613394,32.010525369139735,30.27220726837838,30.44511144125374,32.02306849322908,30.252216088573157,31.512081839725422,35.82346641867853,32.414261938528625,31.091997670729445,32.8481324266259,32.677520342878175,32.25964518323926,34.739668408945796,33.22746523799774,31.8183846703063,33.28179704582883,31.741049142169334,31.923670518516403,32.29307501581011
'87',31.525288973245228,32.160450125747474,31.988802586082603,29.091775021967724,33.74524645858944,32.27126866158205,33.68383840263995,29.376074515460314,29.994884061722214,31.749673856501012,29.766880574960886,30.96149663314976,34.77699807160041,31.318452418133322,30.095195619347876,31.049410305736345,33.22662452036863,32.27902351807739,33.77299346965056,31.828070662058593,30.04354809687779,32.847762735091855,31.389429359502,33.35602420672169,31.3804342515186
'83',31.363022289305153,31.68343236724119,31.489611402878403,28.756466206214853,33.33219428703139,31.49945728179493,33.243903604845016,28.6448823887985,29.479864550908083,32.46235538590802,28.76736746995532,30.927491394412478,32.72029295791601,31.08122124028969,29.368734659107037,30.96700643723932,32.69830728014409,30.712564027803925,32.92550724855736,32.230975815503065,30.32501533949913,32.6725896461016,31.376351222562892,33.00732749290106,31.493623433063497
'80',31.363022289305153,31.68343236724119,31.489611402878403,28.756466206214853,33.33219428703139,31.49945728179493,33.243903604845016,28.6448823887985,29.479864550908083,32.46235538590802,28.76736746995532,30.927491394412478,32.72029295791601,31.08122124028969,29.368734659107037,30.96700643723932,32.69830728014409,30.712564027803925,32.92550724855736,32.230975815503065,30.32501533949913,32.6725896461016,31.376351222562892,33.00732749290106,31.493623433063497
'79',24.819396523249218,26.874618883651888,26.879228808799365,25.742550382183033,27.33689263003899,27.410634500748245,27.073224948286317,25.606830252835497,26.72701287454041,26.07936794280054,25.211122377937656,24.687212804387247,25.361752693337674,26.587459727868804,25.721154672089757,27.012668254364044,27.08667138184546,27.018867970985546,27.77730478524226,28.01190880823792,27.09942373185089,26.29551616129102,26.21825709148384,26.44155720197032,28.280534867067008
'94',25.811885108782267,25.179752295393115,26.777314946759542,24.767723816643873,26.62624045476379,26.84980256279697,27.033250781549143,25.234961657161172,26.801100190121844,26.332470449357448,23.093835622738787,23.038017603159275,24.20816493000953,25.326175661775615,25.247935489868446,27.454466147660916,25.66101079523675,26.174574598782485,26.42778683181737,27.60474891714819,24.389921705867515,25.661977094883163,25.13342257743986,26.259268794904067,26.769800557793694
'92',21.426441752679274,23.032892538236144,27.34758411725626,23.92084827276061,23.787213079507367,25.93996732473028,24.084342252716777,21.972714800334636,19.185844621471247,22.1327497224913,21.175780601145057,18.481630336715973,18.805835803925536,23.13805222096544,21.989854864311045,22.521652653996604,25.701156268487846,20.888158425439347,20.356327834937943,25.354940746709726,24.715641501551236,23.119763054006523,22.348261429481454,22.111201393366464,22.033028748341607
'78',17.239765306447616,19.19926846394915,23.464893014873365,21.327130210781576,22.09663177041966,22.002648013695097,22.190635458182477,19.274627392412597,17.199539898340163,19.11110720598421,18.104613293418236,18.46287712106201,15.545072399471078,18.611627219915,18.105963772765854,20.692347441481328,21.509074323169802,15.6535036118638,14.000114241621509,20.69393744890903,20.196418359471558,19.5756245941823,18.788295011368515,18.072290129584204,20.11359535321519
'98',26.905649877458288,17.842202151231902,23.38965121591673,22.725917857652867,19.768608834492824,21.13251761385352,22.95059684385136,25.59075660812604,22.93331396559575,21.14833088984235,22.95953359805334,18.099187193045584,17.790739771569566,18.988113777552098,21.75879469749416,20.858458281164005,24.686491787632704,14.995056736243193,13.583674813868702,26.47740087643845,20.085612095125242,19.463367186316763,17.91923348201064,14.882898949798271,24.223453353185445
'97',19.350974146629053,19.669347121331697,20.06434916097738,16.22238214460815,14.98737388165526,15.06034347525278,13.555130996896056,17.99166102148589,18.20855889784561,20.456874630957675,20.571688502259676,14.660521695496415,14.376794641987258,17.727366136540855,24.21614960561449,19.091832023683907,22.2305773699123,13.694336442362319,7.665885267484684,20.74882553679474,19.42156537038746,17.078869385487433,12.628839670500552,15.938702200189896,19.327001568075953
'77',20.90029036664457,19.951159734417647,22.97562776189392,15.731388563053862,17.49866667634049,14.973673588052128,11.89639877193057,17.489757044659598,18.30273164835934,19.4254900024761,18.90862766456584,12.66217613399852,14.30135799974325,15.335163068714957,23.82815393102071,20.528988575447904,20.85190138992701,11.858661543573431,6.4514302496619615,16.951785681552472,18.953361376656552,15.507347654571891,13.815182855322595,13.53301118045389,18.989669461740316
Node 69,28.154117640462186,16.8291413545528,21.53204547391648,13.846050108414257,20.548491169106832,11.297549548487797,10.151818851401055,21.50736787054491,10.25372278456601,22.061668773193276,20.47465373307089,13.108538649717843,12.80050241528913,15.533231398236214,23.61892122626936,20.924202103775112,19.538755116882744,7.828423847359604,11.625347829412556,15.28867087753349,12.517534985059454,13.771754544473053,10.861971910610883,13.34583873949593,20.155691980884708
