Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.15497751794039,19.355035884813958,20.044778559612073,19.475104127284876,15.258198295700106,16.080076912626346,12.412675395868984,14.113896399656479,14.58533268335346,18.530868765307808,17.617117820392302,18.50129712537917,15.363135745243085,17.61833686892017,14.983936552679829,17.53536200279188,16.237494458354863,18.782304996754526,15.551136736719315,18.29919453719639,18.833970885578704,18.511594648682944,19.08997592029577,17.97815327683614,18.37699321023422
'25',10.546157187785438,11.166413234403818,9.706487553812938,12.62610847713467,5.049379029558147,11.946409779125863,12.212665483291568,13.425155941116378,17.348636652786304,12.588350997062351,6.995597048334341,10.300789531091807,8.008823356089762,6.2245980852631755,9.576001568481034,10.31368491667495,6.99819097448957,10.218710301383162,15.619718559304856,10.632963765945771,10.98417637245135,9.928806451916387,8.488031715946596,12.088823068374916,4.384272994626678
'37',9.81328716015927,8.195152512450562,7.816223820135605,8.504733498546301,7.537186742649179,7.666988430675193,5.318963587097912,7.666316631448214,8.13119948868933,6.15151930267549,8.448139285610111,8.279017607106729,8.351916826931948,6.243985245606563,9.009710015103817,7.151143400357221,7.440287659040409,9.60109044264757,4.386005714871008,11.256495645693795,5.382964793986832,8.536720683646648,7.614365759456336,9.023610612736714,6.853874109779543
'36',11.485883516229622,6.2689641841283885,9.578450488549432,4.6668259063540045,4.988783448535961,5.331915031392054,3.8021057191319088,7.252769286883499,4.877675171496899,9.056443759914012,7.861138361999281,6.181267511516971,5.3805570235049345,7.6262241936709465,7.087783610935817,8.386797371292014,8.47174457793268,6.840643683867312,5.574043357927586,10.025800497943301,8.418232007098574,6.654701461166769,5.618391460117941,6.319183629159861,4.65446936151975
'35',12.677777655708866,8.056319003699967,11.992500505950074,12.557276311463221,8.71675844862556,8.55871522263797,7.359563104316032,10.683958057947143,10.003218159709524,9.222870586611279,11.439356737584715,9.103228965422044,8.776550443843144,9.737976944091308,11.33508356726606,12.025449049612881,8.374905442576347,14.837622328879059,9.55023272642798,13.838686459299348,13.612376633570758,7.4806980431755115,8.426008735970273,6.9584896091458806,8.203056822638871
'34',9.80184004594973,13.681641740738424,8.091440714635564,11.549586082164769,10.067773141094662,12.26324106287374,13.176263562779885,11.422127938103953,9.315619910101038,12.17868154142086,11.331033527959288,12.337429422985284,9.617720201837896,9.794715275110313,14.357413155536985,9.133565408439079,13.194024157000921,9.923615882569118,13.888145788387469,10.975791438677973,10.875055581705556,9.403553649750021,9.637485993227006,10.747428146940509,11.667173104263375
'33',18.408489952857952,19.64005909767938,19.78335584064733,18.856681377350856,18.64969284808308,17.739985592063817,20.924937186988558,18.985350261186568,19.755973937418993,19.60697298749662,19.263710226971057,17.243079807610517,19.55396092606914,19.000880551763036,20.533927781564188,17.46532498942988,20.505983645619,18.111597224263686,17.13249713361459,16.41303208618752,19.49558215226735,19.140157670075123,18.112342341337776,19.817781271625122,19.88018863661564
'51',14.61718433366392,13.777783129855633,16.37345403793381,13.531639446290026,9.963561520028465,12.335458435361124,15.331888692849512,16.314250883312496,15.087641127248817,14.61089128607906,14.81768758746619,13.569187388314242,16.14241990795613,14.404868274050678,18.372017173267576,16.359877530930824,16.796530386303647,12.158105857030739,14.395099846093547,13.06108461622764,13.605912622733356,15.366973153666663,13.79504210738249,11.474743549674399,16.975603466109497
'57',12.77995678632658,6.5621798765083295,11.625025145156899,8.968186874527776,13.37401919472092,9.781843149740618,8.346865417192136,11.805844648142545,11.864107047311498,8.1337084838591,9.258591893234382,11.83889398264793,11.462646508519194,13.020286831389358,12.842222375431623,9.840388017114599,9.379524928256625,7.414852997502161,10.198832774512288,10.505586838950183,8.955267042774473,8.980636023281306,8.670586590738116,11.749357453578,7.618893754056653
'56',21.526797293488013,18.27959034771756,23.13279615317657,22.96622203289838,23.63195381967303,21.633349390140904,21.09155831124238,23.785689765363824,23.477187392551524,19.64629567849592,21.01995335103306,21.628535467520674,21.898262742907924,22.815539271823862,22.43894656458979,24.69550423169948,22.226890518282975,23.150882470075626,25.075511676862064,20.732538083108583,24.204865218363544,22.14949202022235,22.429384443829765,26.00261795962566,19.665227955756862
'63',8.032053294158496,7.927373986423982,6.495882370793503,7.2836832542539005,5.982040940109037,7.809727312143063,6.990138118582814,6.728525067195655,6.961571694230516,6.288369849929366,5.089922380479832,7.168271282871557,6.6890974167771615,7.155797853857878,7.024021427286003,5.792153030328827,7.47600876942852,8.35898141683013,8.105375444749592,6.063437035648155,6.142702810340887,7.706223114118149,7.520577258368454,8.766115073849859,7.751791884565252
'73',15.184418906945366,14.364724100221965,14.14903799532304,14.391764040077868,13.717052786830223,13.573738558834867,13.042173776126914,13.553881444799535,14.05295569698286,13.632569295582138,12.378528888530749,15.030808397250112,14.071162409961225,14.093807828024932,13.231980504275212,13.356856242662356,16.560423439847742,12.765995164384211,15.161343678173836,14.925400166027874,14.354813146750452,14.515627485272162,13.759578299700078,13.28293129514322,15.70519699613682
'84',8.590953858810774,7.07295002210115,9.991709311731963,10.748187214378328,8.482094057208819,8.218589679429673,11.577947713237887,10.818137925194756,9.304430615634514,9.267178159522224,8.561032284367743,7.147655459286795,11.54317369534768,10.966170693709861,9.189854997729594,9.546223895783262,11.094013713668268,9.736542012414239,9.817087117092356,10.48685341720839,11.194314090038748,10.960682724084203,10.527433354097518,7.4494412943635115,13.481985226687895
'82',11.148342609482507,10.525136280113655,11.387241825930518,11.192127022174466,10.525040717808055,10.908945052056204,10.709402527982649,10.528043508538632,11.387070052703795,9.936255232141335,10.92102455201133,10.209040501944957,10.368644572527092,11.747516311909468,10.076535133418837,10.195212180884146,10.776679586432083,9.97046494001568,11.342885653353868,11.359593863018832,10.688628104287798,12.15078259762654,10.725264565753909,11.335022816687445,9.870838659987964
'13',16.296730317150256,13.116485284287075,22.539961495268415,18.348185666158518,6.349240835437426,9.44311053767627,24.499726198495384,12.411009662486572,13.862491705758957,6.131311179050096,19.83050844177071,21.24222823007297,19.103856529244606,22.054887264068086,15.15799141861499,14.774125268795018,16.959144371125657,15.857120259125468,18.855785679799343,19.275894642451217,26.887179216468947,14.174495246383767,20.800795158149374,10.952135229090358,16.89629969222246
'43',8.965089761991585,12.842880861586483,8.443421752006,11.770763703922022,10.023875796861633,11.478177091241365,13.487304006327726,10.775409214744645,8.725487623596898,12.171641726533911,10.289962481147636,12.601972996750858,10.306183025550634,9.933038345907349,13.712551835108556,8.740100430431463,11.82211064333359,9.303291936932416,13.03204404029756,10.351943863101635,9.955901012257604,10.095503231847204,9.640897947362319,10.662926923596494,11.96868728390532
'50',11.899595417805187,13.197290679717481,14.935574761679636,12.918077961435154,9.46276963553081,10.852840245636118,12.266877201867704,14.772966146495028,12.019152952725682,13.53308989836217,13.531124569565671,11.660456850285517,14.444550547222084,13.394738554063641,17.416915505116638,13.896701377521298,15.763241841390172,10.540118819964965,11.663294623057796,12.346231222337808,13.343274632759464,13.306702774411953,12.441639668309842,10.832218970352288,16.47643785005532
'48',20.523054112029648,18.86995638000094,21.685514561397788,23.72501158937609,21.52033952776712,21.764635984174912,19.209294300089475,21.598316050907762,20.79737099607881,18.449859910816997,18.462339994099718,19.896872147186187,20.701066214456457,19.977684179125756,20.366938873932234,22.52778528327181,21.35242192348367,22.625136151006693,23.588619866169,20.567901119309703,20.8072598580299,20.728320458550222,20.504258130600743,22.886488066299012,21.098068759218712
'47',8.843034157536778,7.0957205327187465,5.598178262219947,7.470931022229013,6.193390136666369,7.422121638348666,6.357694796708101,7.262328113705179,5.379003757068077,5.931605834767118,6.697462070528667,6.021863154393198,6.213145512572754,7.137885439189168,5.242214168459226,4.801399842424416,7.425436089968037,7.151969574169221,7.641354754206346,5.9526267491364955,6.824042825982301,6.9475061250538035,7.137133006307655,7.750023738691625,9.360247212801493
'49',11.899595417805187,13.197290679717481,14.935574761679636,12.918077961435154,9.46276963553081,10.852840245636118,12.266877201867704,14.772966146495028,12.019152952725682,13.53308989836217,13.531124569565671,11.660456850285517,14.444550547222084,13.394738554063641,17.416915505116638,13.896701377521298,15.763241841390172,10.540118819964965,11.663294623057796,12.346231222337808,13.343274632759464,13.306702774411953,12.441639668309842,10.832218970352288,16.47643785005532
'68',18.357918567391508,16.806308889114497,19.282323665346123,20.051879251113913,19.049523906376173,20.04687337193844,16.118149627294056,18.335776211944196,17.84491362953156,15.227085788877435,16.622704615494815,18.289795376633663,17.016947332784316,18.031463779952876,16.266541928660477,19.32255673144061,18.26975554380094,20.909602253216985,20.771912164581735,19.06779636763419,17.700581318784817,17.367918191452624,17.564881704508874,19.730429736276044,18.14191249019468
'60',12.178485543214215,10.654777642823182,13.69301904812517,10.995372088797506,11.677335997834646,11.067091722384047,10.58324564327834,14.476077849232817,11.842979685521247,10.658982156241153,11.636233395148787,12.082660834663582,13.42022465289408,13.335279200526633,15.767650191517179,12.04558321265947,12.502787180961878,9.493950327376409,11.299715237538397,12.442871265158713,11.999674796754324,10.67241052258352,10.501736168953922,10.28318662285159,13.768273503475944
'72',17.497414327527185,16.604195032313505,19.135790853369333,19.973995151425605,18.532796537524135,19.470960140656153,15.212554608810594,18.858255644459334,17.890783557223358,14.680469242953285,15.53374846215434,19.16408975257154,16.8249104592664,17.950049027487825,16.290161677523628,18.131152569913038,18.353416470850235,19.320312932546564,19.846509404138732,18.780814409380643,16.506004536645133,17.445935125753266,17.42166835350891,19.59213971477632,19.847126758678233
'87',15.73039155614347,15.657236515061,18.146456242571382,19.36594815886112,18.14144878454615,18.47692077075879,14.952024711129543,16.789337505705227,15.43804977574755,13.305406689950301,14.21003252610861,18.827060073660952,16.059757306449505,16.982429133919275,14.59756111253462,16.21089500752152,15.520529312578,18.15379391034786,19.153646276016744,16.285736290179003,16.04126633467845,15.95165458136718,15.659575423850223,17.900748463427043,18.132126256168586
'83',15.743470346244575,16.21152252656845,18.094876646465668,18.98088143777986,18.639759289443198,17.42096850185889,16.33237572515444,17.974376000550958,16.577770967551704,14.03353406432057,15.262499325084953,17.706085362218978,15.665692395606895,18.03685278035293,14.39415288875556,16.699324614005988,14.522539500580589,18.610258901090955,18.66807429705068,15.992355612415643,15.977623436154694,16.72360596801206,17.04872254786492,17.804080552659325,18.643726226962805
'80',15.743470346244575,16.21152252656845,18.094876646465668,18.98088143777986,18.639759289443198,17.42096850185889,16.33237572515444,17.974376000550958,16.577770967551704,14.03353406432057,15.262499325084953,17.706085362218978,15.665692395606895,18.03685278035293,14.39415288875556,16.699324614005988,14.522539500580589,18.610258901090955,18.66807429705068,15.992355612415643,15.977623436154694,16.72360596801206,17.04872254786492,17.804080552659325,18.643726226962805
'79',14.251275697881484,13.58475558738529,15.973950680851805,13.311116316676861,14.102871494001661,13.979144820015911,12.714538847255582,16.54840680296617,14.04126390834255,12.233476707651501,13.822049500234854,15.081568610399543,14.118277309352218,15.222269109361909,14.96962622423536,13.161128648994396,13.375150738662278,13.772760134300125,14.64370918217368,13.803083036855634,13.629729061944927,12.545504019719813,13.393391148200596,13.920609298018045,15.392917034692683
'94',12.759756719655984,13.149752297120482,15.130757933791784,12.908601252398702,13.068433971945328,12.867377253826026,13.007278034385056,14.210797121922766,13.557482812078957,12.28271610360708,12.7701510167859,14.035762908674952,14.337420361047117,15.683175075598317,13.470261467162702,12.324275039980655,13.282179602348727,12.697209577586673,14.39947674564879,13.003042130371012,13.124024565561225,11.1863858856514,12.108642447480403,12.882355763325947,15.594888396919735
'92',13.398130781143006,14.01702886561908,18.19474238474301,20.902785309516027,16.285861778509453,19.299208347398217,19.344684388642783,17.190078565093014,22.576463418112755,13.698609414749365,16.33549073424584,11.973597877544146,14.328486070490866,15.228185058346108,17.78130398340782,19.01412005238543,13.468101797171004,15.191917527365339,14.42829594835785,18.390209880667694,17.775718485948786,15.329539414198463,16.320915350348677,18.019776703819314,19.217190796365532
'78',13.698792039676968,12.734572857598947,14.603013060993188,17.776784194897402,11.716893420718407,18.816367122138775,14.044824971417187,13.909959267803991,17.488439181834426,12.123980363231201,15.457149233972611,9.85676727971453,12.677242709337918,12.711275743824546,15.458813206995863,15.94284672084264,12.705839843897316,14.7409686529305,13.186379380883656,19.44509171748368,16.231797456513398,11.675598726230486,13.981279939058535,14.646999851994638,16.543700977776684
'98',10.990952025139935,12.52789816822396,10.87069418396942,14.93774530565956,11.362582397593822,11.362028188755476,11.345092197781415,9.908404831261914,11.530417516037938,10.852424559078724,10.56800410846994,8.844667893913,8.680886379921551,9.548798979694064,10.161535477886293,14.720282196053903,2.1716114868004137,13.881943478110815,10.581786207342445,18.77384376840079,17.97296837667079,6.218347885216734,10.651668127814665,10.348834316554615,14.671988327313906
'97',10.527064097713097,15.644166824232702,7.897860001886651,11.066868851579812,11.92454338863665,13.158042828245003,8.13725024462725,12.800626366365996,11.251395376760986,12.060660713076626,7.856156359772197,9.610687226025266,11.025150494599707,10.747949281846953,7.181251640431006,14.520177038760918,0.15440971371706977,13.579632329731346,13.42092301842658,18.825075538123983,16.036937011613357,8.341338553278641,10.915092337824815,12.905018574760247,10.218661878496075
'77',12.605656891874723,13.437954097331906,8.429879065939827,12.000683792928463,11.385907874842315,14.569912556823683,10.925133305202683,15.789784743843787,9.992708547216369,13.940913300262105,6.366805184424788,11.762012974281339,9.7891046094636,10.44945214837852,6.849233031151204,15.745081032386642,-0.6060915054718997,12.05451876620421,9.617244701396016,16.308540621171748,13.810162700667421,9.905791771485585,8.958054392410371,12.583012011908435,9.12777212098697
Node 69,11.515074538626362,20.133082198471115,13.338102616208026,15.726037461949929,6.041943240026594,13.79199547974926,13.929563804690602,12.423646320291633,14.642028420607636,7.39457765148538,10.414478564503215,9.716757106357017,14.434052539183364,10.406625802710664,9.068111551946231,13.7847718322234,2.5619196973337757,10.12892837383387,12.20650089516303,22.646079443118623,21.395812833642125,5.288945247324885,14.90216310641429,13.772420428895792,10.513809171556261
