Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',121.45284758116972,123.82234534058516,122.32490371155919,119.6167121031987,124.35058153297231,122.71638205637956,121.48890470884886,121.09823062203012,124.1721069235018,125.70543285187651,120.99722553339205,127.39833138891304,122.68304943185115,120.7150530184895,124.3746846853462,123.49288225068675,124.36398906214637,127.86297142667804,122.79332076745636,121.72104765277795,122.87476478188684,122.9759206431776,122.09455252668774,121.62087614096345,122.29914081321951
'25',89.99476365843657,97.21638474436843,93.4846485572205,94.2245988389228,92.29545710847712,92.63499208362416,99.4182015926459,93.56385243366175,96.84611176803337,92.59243716494049,96.87824674237825,92.77707772120841,86.86041568492362,89.05156976629851,96.08806920970201,93.80352408041381,90.59061519991286,99.65612607030468,94.88472286988548,94.21563022005161,98.46606822229977,101.29818799892415,88.8969277972798,95.0233092940388,91.19312984896501
'37',185.81483310831547,184.51160002481345,181.83852600806244,184.81582005501588,186.26455221960475,180.23985155782825,185.2786123438447,181.99319451204627,183.18353715446065,184.7661750507071,183.80314053966447,182.72135477496548,183.56806789266457,180.66348860809467,184.79936931913943,184.28706330951613,183.16054543351524,183.81081539285978,183.74471597932666,183.60047892442492,184.65038752426818,183.11973251897987,182.37850911763266,183.0095287867678,183.3898774272848
'36',154.69578993964873,159.9716345896641,156.12231908043645,158.50698087660558,156.31738353855005,154.77663949647018,157.47869256393165,151.48596497359668,155.83027104873787,154.99809033154781,155.13808448335863,155.88051895472015,157.73776761625174,153.97264467009586,155.64843491699526,154.61975740812716,152.29758110684168,158.25868793941365,159.33844699207387,151.17225778538054,156.88934855182634,155.23930844005466,157.06075425539078,155.9478192464508,157.63662195887804
'35',139.6403558951762,141.63338374226458,141.4432110783551,144.46426503681224,140.20092244584455,143.40098794889903,141.51658088517098,139.63445815496596,137.88690746199356,138.82954780149862,140.61537195570568,141.07610438142962,143.56044937163966,140.0682725414786,137.98882159303614,140.6653318670317,135.58438474463432,140.70390626612271,142.1911955396266,138.64408748598794,139.2463989539683,138.8353531841682,144.9714101919586,141.08785728163718,140.12887131880805
'34',151.53488965927914,151.96808167568605,150.6875441116286,147.84611009475313,147.94841883370879,149.39162160795135,147.88692432077775,148.65439752460816,151.30456442932265,149.39285935112048,148.6825204493397,150.58025490160028,146.35206563894383,149.03837159637192,152.41633870070262,151.2300842685826,147.3797541564683,150.39634023444344,152.17424985627076,151.05139726892935,151.14078663160967,150.18890556540336,152.54313168193394,147.4308607689931,148.62658423223104
'33',135.78082284783983,138.71037236914617,135.9834895097489,135.11255012242705,135.9225719894168,137.59806123928956,135.12602727773722,137.00023887923325,134.8998447001147,135.3104985076827,136.91434615784368,135.99329291598195,136.61793400511613,137.2221622016086,135.97414588567676,133.90454906171388,137.48465198256713,136.36698118356173,136.1842826743565,136.75193849407623,134.25520634967768,137.41302579786003,135.65398522895723,133.47950122258607,137.6044563511874
'51',138.6105804883871,138.37489642035138,136.43918234990133,133.8483151016098,136.9394931455274,136.62479234706728,134.70430324276373,138.9757055918657,134.13768752980232,132.88686320517942,135.3244455557712,135.38992211683575,134.7913211792984,137.95324995378408,135.48533919617364,133.81346366304692,138.7041543611651,135.5595356938096,134.93806717710015,135.49123020756957,133.82835294977608,137.51211924549628,133.8768383085851,132.5760149864913,137.69976017639058
'57',127.8445103230714,127.26946424118428,129.29533539091818,125.40896281842937,129.07030859714502,124.52657738745172,126.7982113190498,129.7099100151346,126.85793374640342,127.26915572233494,128.69937373581496,124.00200819928877,126.00136306519529,125.16587984332459,127.24593718289658,129.07801517132546,127.23337190170884,128.20334053392102,131.42584906621298,126.75686801425636,127.0786397804607,130.24704363188573,128.77428230376148,127.4018894590639,125.9180768632019
'56',119.18473007911322,119.70137650572883,121.43876273551089,118.20383962497095,116.7181066545938,120.16599195135147,119.52108626407852,117.85136181316226,120.23685676475401,118.41097458547536,121.8644725198929,120.8092443929736,119.04632018052247,119.3719380922806,120.75742232234568,119.22043231313256,117.09100019114902,118.61063659163032,117.3794615583339,120.6209448932252,119.87723196454941,123.02316567152322,119.941779790469,117.93434448415559,120.9794490854727
'63',291.6354047595378,291.1349066505569,291.6813991553434,291.59575017080726,291.09721250133947,291.184191997628,292.432489139492,291.81256216248727,292.2104150457898,291.2521187274475,292.7105331776607,290.6994779777992,292.09594586709795,292.5771045669736,291.3333133713918,293.46532076173867,291.1576541361946,292.2221694099602,292.26480388856805,291.3460135722231,289.1237346894387,292.1301623696083,290.3459979004998,289.6082170272941,290.19541924340433
'73',211.1879697814265,213.68091567850547,210.52385029417252,210.53105773918102,210.83361137731328,213.1923855295811,210.89821079318708,212.70284570576658,211.96646901418652,211.8709539034176,211.89497807860562,213.84361492622807,212.0340233747546,212.6657851687845,212.34776599731634,211.01717505108513,211.7687429837742,213.41965689181018,212.1324441429215,211.4851603130066,211.7241043987074,213.51857943796978,212.9229833895291,211.80982100012193,213.35773039032614
'84',87.89661463915104,90.56543219260026,89.31671329893967,91.17804463177931,89.08476810983595,90.21808983185228,90.16681775262352,88.25652245509615,88.28176695687797,90.40479616395747,89.34588037219592,88.9063375879171,90.79141270109992,87.1297372090987,89.63157904762737,87.4874304271508,88.00176471380223,88.03063823567344,88.29893928346799,88.05715741806343,86.80364844901953,88.43424163061572,87.61174079709716,88.67351689827703,87.46197743651518
'82',98.2514500531999,97.89062213818687,99.66116866055188,98.01558367785539,97.79454147899598,98.41085916809851,99.14989795129306,98.351293948437,96.99265602526046,99.88933588515533,98.4124849209233,98.97498535543703,98.46772376383775,98.90317801274404,100.19631194441274,97.62394113439228,98.16507787511328,96.9033111848144,99.47839107237473,98.32744609558365,97.51778868143514,98.73820605786635,98.79607710847395,99.42579633658839,99.69719961858176
'13',187.69482808076395,193.19823894373047,189.83019495844314,188.9323793411683,194.25379073880296,185.7723324493472,185.85736334080693,187.7707087824672,185.63482630298114,196.52925755132884,186.25415897766658,196.33751832778188,181.66255660288996,189.4807739607769,188.4291024187406,187.0882873243085,196.8275068419623,191.88347774629895,190.78972034489547,191.80596584871714,183.83362932489683,186.31437803203218,190.12746941547894,192.20323994024696,192.04420364126827
'43',149.07537537740455,151.7286335933955,149.4818778307614,146.01162549124683,145.91515606062538,147.12079379272822,146.56442515803695,147.52688234540818,149.30300889222738,148.14928910018133,146.78497291314906,149.34479958710762,145.77799827770542,148.99121332363276,150.6940627260329,150.16333980160277,146.70050688750646,148.6781805896749,151.14251404308715,149.5155037510939,150.87807325464544,148.4728409352306,151.6139576296326,145.86336863267562,147.46022876416714
'50',158.5441052329432,158.45803946267884,156.72906142250088,153.62487618720849,153.83723982566642,157.88148969131313,154.24672362457414,159.28839413363784,153.9335047213977,151.65975417172277,153.96742032136413,156.63218814798373,153.4250005672393,157.28960097733247,154.75367960340415,153.32770245391538,158.47853702084223,156.28286466430347,155.60029848777222,156.99935092485006,153.8843903713906,156.80934347912614,156.93286302636082,152.4536802616096,156.52041343750437
'48',109.46349498633569,109.53568556790569,110.96330153260834,107.7678244141341,107.23437923219163,110.74616641410148,109.89757993285617,110.1803722536548,110.23582537289103,111.00653031071943,110.89400162406432,111.44691855698682,110.70792742593858,109.34627512670954,111.38895044857912,110.09392850668003,107.66649561611506,110.22273261757287,108.81581144023463,111.68286387815846,110.83621352827872,113.2900544417235,109.55485179011083,109.6320142309525,111.26172215596003
'47',287.317875670429,288.78534415738267,287.77329088236814,289.31857303520474,289.0696900718302,289.3304053901548,287.8265016187194,289.1553393419336,288.93933756418545,288.21294261843485,289.89268003673266,289.5403100772532,289.19483854340433,289.61796715950106,288.12315193777755,289.71215417037877,288.0877072903027,288.1962190014398,289.4053453231345,286.5310900299894,286.6407043730154,289.38180535475647,287.2352089787289,288.2107487419548,287.9524296626222
'49',158.5441052329432,158.45803946267884,156.72906142250088,153.62487618720849,153.83723982566642,157.88148969131313,154.24672362457414,159.28839413363784,153.9335047213977,151.65975417172277,153.96742032136413,156.63218814798373,153.4250005672393,157.28960097733247,154.75367960340415,153.32770245391538,158.47853702084223,156.28286466430347,155.60029848777222,156.99935092485006,153.8843903713906,156.80934347912614,156.93286302636082,152.4536802616096,156.52041343750437
'68',143.40634316438877,144.20799806545767,143.92242953350936,142.70783783905944,140.8786338839104,144.7522045406341,143.26561025822787,146.05125960231584,143.95347634303118,146.73401863922652,146.11376569554474,145.79307475196237,143.00297764960627,144.36265480258334,144.52101355499076,144.59511384837347,142.68575929861967,144.95879934617216,142.25688133343456,144.6227377163529,144.80236899982634,146.04885517476498,143.52120135283334,144.78524708622547,145.32621068170286
'60',146.2704656924281,145.88994945532005,146.4135816820643,142.33296359901007,144.75077319294246,144.2732032336092,144.2392698536041,147.197762930893,143.07209726459098,142.16883227167312,143.88675233987624,143.32584446218374,143.37574851764208,144.34581162467023,143.56715065580724,145.1081468154216,145.70479268246626,144.656099522695,145.47834561064397,144.66146079580955,143.453006452102,146.76202429890955,145.89548120395924,141.64452204364756,144.98627740686268
'72',148.93676987141546,150.4839259501792,148.51752182917124,148.21755667919683,146.84666709070456,150.61008483636152,149.04013165322698,152.70623897825155,149.6485322486753,152.10606924060866,151.51539321992848,150.56440333565232,148.97686677134251,149.87830781760906,150.3710550136634,149.57365258557564,148.23496181167172,151.39592836588844,148.05042747714108,150.65568342554272,150.93680521449394,150.87214533525218,148.8657029645883,149.91380902095503,151.27220428394767
'87',139.43631940574315,139.15479483313837,139.4325696932267,138.67117311181968,138.84969609717518,140.70558822614214,139.76520650239968,141.76229743250894,141.19884350756573,142.187356343589,141.46714853897222,139.10692368618288,138.06489215805266,139.24883453013703,140.64037795239477,140.65592169723698,138.18656944534953,139.7350047329108,138.6125898879423,141.78136419574193,140.39783798920203,139.39321410005107,138.9198331642253,139.03324565102463,140.0645386849376
'83',137.5368813818186,136.79445353611544,137.5006737489107,137.59047219208136,136.49250517160613,139.1964762169019,137.93721463311266,138.8738384822988,139.26726829515084,140.0081967932623,140.08602428496712,136.11361724288366,136.9953222214306,136.71509247238154,137.818458429301,139.20573890964118,135.1998430208037,136.7928719556946,137.47087877477526,139.33822064668124,139.24288006021936,137.9325090923999,135.6860001864266,136.47604709722725,138.04607327922733
'80',137.5368813818186,136.79445353611544,137.5006737489107,137.59047219208136,136.49250517160613,139.1964762169019,137.93721463311266,138.8738384822988,139.26726829515084,140.0081967932623,140.08602428496712,136.11361724288366,136.9953222214306,136.71509247238154,137.818458429301,139.20573890964118,135.1998430208037,136.7928719556946,137.47087877477526,139.33822064668124,139.24288006021936,137.9325090923999,135.6860001864266,136.47604709722725,138.04607327922733
'79',142.03891886504059,141.49076774249622,141.43060127499157,139.3590124807161,141.4951225409435,142.8588149339627,141.60484564956084,144.01533437861326,141.6699333984337,140.74328183279587,141.98537737131616,140.3193082297912,140.60836228804092,141.53657326908504,142.574244501883,142.32747506438972,141.1046398035002,141.5765886084954,142.42862371354687,142.7665284494586,142.37577553103466,143.1448352620227,142.00841813898367,139.78007472189347,142.67592788562067
'94',137.9751932590328,138.3159313528245,139.24385697077943,136.32887489347812,140.1838304298837,141.26122066477456,139.2311192920707,141.88732578567374,138.97265875587493,138.3540491202459,138.1837369013183,137.6432409247239,137.64439543386325,138.23896948474467,139.52902517360278,139.839416594151,138.69096348770077,137.72462175030444,137.8205333970538,138.93757196513243,139.00664973139502,138.24955004637525,138.89211214597512,136.3044060910289,139.4816018778732
'92',124.0573292399583,122.50475458129061,124.07697684618533,120.0992048366268,125.2194634080273,125.59408379170998,127.09138432040585,124.91495533291703,124.10636246142238,116.04391468631071,123.15285061675814,123.60873916986274,125.24452937788041,122.99416559773465,121.51743437760133,124.33094381772011,125.09408661236453,122.01921230112359,123.28909857928919,125.78889649231624,125.34474316066756,120.63398709800798,123.30259053523606,120.59463639170973,122.02214617729534
'78',129.81858679055225,130.9841040082449,129.97905042157333,125.1748191804374,128.78589761514516,129.4403535151661,131.38604011653243,132.76601414155488,128.25429023487789,122.1827047667168,129.94444486652455,129.85672288591067,132.9913884786689,129.4101772432921,128.14265408537,129.48070418495988,128.72125322404466,129.6052750822603,128.81371723801692,129.83959239398615,129.06476219171174,126.69946078692705,129.21356363466631,128.4835957549877,129.26003194477335
'98',109.45831023585046,109.23536111675622,112.30888066210197,106.84986108114681,113.12680291256723,109.1810602413446,116.80349410255424,112.5778752537844,111.59051184223537,107.02182889344799,115.63825347537689,103.66416668820874,113.58089997177251,107.65621420349191,104.6557229266289,113.41641482951323,104.67451672783133,114.98317717617428,114.55480643735906,111.48642988833102,113.00517925451986,111.93976230062408,122.44499291185508,112.47046699046518,118.64773280735818
'97',100.39168435964305,103.84613820823877,102.19873268990334,104.07219576091181,106.48438482248109,105.35801084243224,109.54868394348337,105.91064751237607,111.18010858734158,98.9990366849519,102.37993511475099,98.66647645133294,104.19062645968032,100.8929201818038,101.21468926110674,102.26494823260066,98.08176518048423,105.02608032453634,105.51025403848696,108.40018606324898,107.50900641525371,110.27421098012218,111.2112488676986,109.53806281897532,107.85728143063191
'77',96.38005447523102,102.90651613745054,100.88743048402588,99.3310033246692,104.06887525297648,105.22034223246263,106.70607607319288,100.34563886016556,111.28767055034864,97.97837458182896,99.1364198550793,95.72455320122315,100.06369909735544,97.38073658047993,98.08143598597051,99.41698918284015,96.46880115368286,102.0119281904143,101.23460287269751,107.30175800850547,104.22288363498225,105.31749422327199,108.6952553464188,108.35212628048374,106.44127866417072
Node 69,128.50092074542223,137.0932801331818,128.69136011663235,132.96107683224562,139.14971048635468,128.51309377318537,140.97190061681857,132.90180434754242,144.42924673736883,133.61554299684025,125.96667641586303,132.14340559214045,129.36365999138658,126.39406315143059,134.2150413650372,127.72548223438447,131.579699800205,139.11207735903938,132.31501133915592,136.81674136887182,131.78245358269237,134.35258793640878,134.65220635952303,139.93880689668654,135.47833163036788
