Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.18319348260779,26.168851922046592,28.021108482444916,27.190565773061383,25.165088093315564,22.84563020550596,24.26583422900498,24.91913014766231,23.15897410753649,24.781184051386457,26.1038130945684,22.51512546129546,22.36015391614038,25.252566620985245,26.943817144802285,24.82776892534262,26.19805978503268,24.76879231734879,25.418175320250178,22.449831832961006,22.3111891479059,24.56217868482159,25.85439465371294,26.45088395890891,27.080809072743495
'25',17.116923997723152,11.789679423817176,12.107331191969905,6.0861555427434295,12.87231604867199,19.901356251019543,11.77896981741703,12.935882970338435,13.37688705899263,9.515936958034068,14.647438214982921,13.84373994768257,8.880196313502315,21.10880831558666,6.571822332325332,7.568686760176223,9.62044255893199,17.653912364925905,14.057599289078869,9.903086057449519,15.44223667402669,18.717960983973587,11.966804952262242,10.922422255786508,10.58157441747753
'37',11.831059680069908,12.48295446441253,7.525434375345383,11.112643603126646,12.10128713552269,11.63080002355891,12.584018644299336,9.293257222286503,13.195084338214675,11.345411968175169,13.107262558083226,11.625184153063875,12.190103694144321,10.579159505572038,10.2231140799563,11.830790842381315,11.86191551679808,8.960872908104626,11.88952725272174,11.227103905732843,13.32430580694712,10.631711753356788,11.778843990535059,12.99880682340474,12.150121348629138
'36',14.166356770627617,18.45705342797998,11.803037216779288,14.163945089304937,19.01028034879229,12.195425789295271,16.931860852014267,12.824441244647902,14.177868919031814,14.822089723589949,12.69564257891851,11.768880207475304,12.767539633050934,12.91046315721763,9.522332557166862,12.354750381430053,13.972056338544105,13.81283232546337,15.417749327936038,14.432210334394957,14.836302660483913,12.168549233029864,13.508263697158958,14.307771501227823,14.538724640009086
'35',14.66595494088281,17.87383962304978,13.618499447948638,13.91662391635142,19.21959603271385,11.716505847199693,13.713957659428978,14.585091117208883,13.500353551947871,13.931180540098502,13.242394789540262,10.188746100784762,13.391928661513807,12.901592907578975,13.086873222819957,11.704881384081649,13.983069860320315,13.129580602241779,16.54412325145066,14.995203970134966,13.723704383719678,16.37889173847189,11.12288812942938,13.863485923489563,12.648859203767252
'34',18.930037697532935,19.693738895648043,16.715724567032883,20.966083442171005,18.82329699471935,18.846068497821722,16.359866432121507,17.06424582190984,20.726584131177532,19.504820823780552,18.16358296802497,22.560007609305085,17.77138833832336,15.445513452446555,19.988146338047912,18.766720560608473,16.69532827408927,18.94347022924847,16.47574564140443,20.392922178318713,18.72863065260675,20.15119367584566,19.1109553506301,19.274800073651868,20.62151329340434
'33',20.451869659946905,18.74230008331205,18.224173461398465,19.135846518844836,20.213200941993886,21.241026998609158,18.63343225478617,18.760924694583196,17.63243263929963,19.096989531879963,17.911376916547546,20.825252090024637,19.175349657585187,20.509940528013736,17.980375610668897,20.25492248407713,17.89527745686179,20.955146882446698,21.05189633621097,18.781282929788496,19.569559505103136,18.30457971621128,22.284267440043795,20.161976083861983,18.22250129211553
'51',22.433279174966213,19.424000912116405,21.041503394335898,21.537547012284612,20.001159222360677,23.458480166613043,20.841798526051225,17.681681885056346,21.08518297406983,20.00929041449403,19.05269631817606,21.189318036809656,23.620223680821944,24.801982700702588,18.797245796723,20.678050824896903,20.02210103541635,17.21222690405912,21.306896344623805,21.443969836778045,22.484126679838376,19.53788423555518,20.58997865786796,19.497309627490672,15.098955342605473
'57',21.201040087624378,22.687887000343526,22.036251992239137,18.889197942917146,24.86682421450099,22.21332377411489,22.08617679790554,20.49690448642197,23.3983193547729,20.385098762661126,19.95229220819707,22.650854701301913,19.28628486069786,21.92503713479932,23.164210720126956,22.73733916350105,22.3780290337903,21.57272234249214,19.33676433964221,22.180494997522278,20.051740512206035,23.316203667733696,22.980835312729997,19.09174891659904,22.69168314025013
'56',16.4254774942381,11.472367740881653,16.89998921729111,14.684658347141152,12.632324666499125,16.893290854498062,14.373532680151804,13.212127939939755,13.393297227547194,14.562316530241416,13.088890990139154,15.485882475366648,11.649289181912836,15.088803307059031,12.549054246527529,14.236330007762255,17.8979352608604,13.557133790267171,15.129051964367187,14.012527888461397,14.932323682244109,14.772413421714383,15.325935876763449,14.4362201757397,14.157866369662854
'63',24.683392395163843,25.030334617067467,25.577283819978913,25.608580113200347,24.61345173525515,24.5263709209604,25.674447095162716,26.234447658118466,26.489919738084197,25.83778601917138,25.393050558384417,23.715556801554175,26.890649518140155,24.880169916363233,25.365997900981636,26.12786195085047,25.250885885992947,26.767099354102843,26.673268473358046,25.85725186058297,24.957274469712136,25.737501219908065,25.048920789736346,25.480058337501756,26.16887480629821
'73',41.048105844124606,40.67304481432309,38.279439842650305,40.094681512745574,40.833497478897726,38.43847959994931,39.633407184305696,40.89772676922566,40.49744088869017,40.89567013298777,41.428327304967006,39.07888964820247,38.67565046099341,38.92288287191872,40.12300198158448,39.204979899414404,40.87065997122154,41.22899932842217,40.82066230340263,39.77133593426496,38.89258341666548,39.889132014796914,40.11260035746617,40.50039050317573,40.60574176351049
'84',11.17338418827649,11.25715428054279,12.51036688152387,14.313831644942072,12.95456164363975,12.704914976089926,11.954942902292604,12.944209529743942,12.197707713250978,11.96877319387177,11.744194871775294,13.422031165220961,12.03927829990414,13.316469539885361,12.829030472469118,11.703754331371066,14.61802699811163,11.871841206832105,9.116870420029743,11.591785556969311,10.313777581356907,11.978085594573805,13.335698906346812,10.201560406197853,11.862166569982145
'82',32.368514904071795,31.154237141463565,33.30468554195975,33.719859703946895,30.32565017710946,31.547635946823405,30.123510169805524,32.48917337584193,30.756582358073054,31.916718005635595,30.502957165494223,33.57069894491728,31.872252120179805,31.38519133572046,32.47985221564527,31.001830840907232,31.02765540586059,29.741295481021158,32.29289232101812,30.53490124456861,31.379649988363468,30.72697201451335,30.775279067078312,29.785363288601715,32.0798618368913
'13',17.52605942286549,11.754477313625154,22.990369475530056,9.618227894351936,13.738621322265908,18.095889232861108,18.415674032483363,23.099635242199245,11.83953279597486,9.195148280476594,20.60632056434517,23.221565185727734,20.794903338969572,16.542145368516742,24.702489004129262,14.55523219603992,22.000096119064587,25.769963965294714,12.61593076428865,8.798215146468594,8.925430281239409,16.117234294729677,19.28718491866012,18.565885729074854,19.0024359386888
'43',17.435912195821977,19.91139523001601,17.18938656489243,19.658388899043523,19.711172857471006,18.612180267606192,16.78399091924162,17.32378288513899,20.640490157151046,18.59193155970097,18.45455135135961,22.87370274888098,17.436780481329812,14.058703779477765,20.364268183025203,19.263827679006823,16.88234212677765,19.363489218039668,15.761032690089642,20.914690349070078,18.40472998747945,19.69716882155981,18.495015157997724,17.91443873124402,19.77513321232505
'50',27.459584535214802,23.95905465553244,25.686693778400898,24.770863620686818,23.81100427710015,27.31283844131649,26.344265407315053,21.248862276360622,25.814768478883703,24.846163192828573,23.438668516523766,25.313157566140838,24.066950352963556,26.721958976479005,24.213319125153596,24.57515054742549,25.041012665203723,19.114977506533062,24.79869792502705,24.437647530945462,24.8289310372763,22.034522504535172,23.50596874791941,24.417479579758737,19.875219711028976
'48',18.85501170691912,15.448023448293137,17.986145498702037,17.074170981845455,13.880749182319928,19.295070609676916,16.160226505056592,14.295586625807282,15.82726901358375,16.53247765382444,14.802406574652828,15.920322732178452,13.694864452809488,17.044152888097823,14.534378110986836,16.889684188990717,18.680900868735073,15.576083482850619,17.435243406586146,16.035953183987342,16.26782459984993,15.900155974755249,16.21657266849166,17.935986756607647,17.237558548205207
'47',27.060732739221102,27.02313638123822,26.572104857601925,27.823561964793058,27.789560959767176,25.90660231958416,27.258348567992538,28.857708553403818,27.748601700672076,27.6070578288607,28.08556008258542,26.0960539653696,29.166011993423925,27.34055875241298,26.692579368935224,27.646209014309076,28.346909344901515,29.29322629820295,27.131619002188867,27.988093781399307,27.382838686496314,29.885637644994738,28.028354341763688,27.5167894136021,29.34336052663601
'49',27.459584535214802,23.95905465553244,25.686693778400898,24.770863620686818,23.81100427710015,27.31283844131649,26.344265407315053,21.248862276360622,25.814768478883703,24.846163192828573,23.438668516523766,25.313157566140838,24.066950352963556,26.721958976479005,24.213319125153596,24.57515054742549,25.041012665203723,19.114977506533062,24.79869792502705,24.437647530945462,24.8289310372763,22.034522504535172,23.50596874791941,24.417479579758737,19.875219711028976
'68',21.33599120409788,16.99142367145135,19.520882795191614,18.96025217190099,15.839255097393146,20.786117307591805,17.13079006785102,16.10960955426443,18.230679410204566,18.98066642010884,16.53700338363833,17.37750846107462,15.608183239325628,20.957735602367965,16.694016050914755,18.154834364402234,20.003358552086087,18.154777168297883,19.021221641428216,17.34334735225118,18.702781717777636,20.2704263731073,16.7181983919832,20.547544979348466,20.505240031960607
'60',25.177437004545908,25.054063557945188,24.636987602947272,22.82629450437049,24.562886379489367,25.548052542727085,25.010616709975046,21.622567302118824,24.892240187717267,22.538950498571925,23.097940653751103,24.81858817914695,21.123228849769333,25.094741479815163,24.230238349568822,24.150471506707248,23.958748783829538,19.56631696803932,22.8869663912688,22.993484908087286,23.148346341776875,22.137963075837774,22.81241029598029,22.94543590388284,21.37770134291297
'72',23.188749634645628,19.726878285066878,21.20927899411883,20.72010924541712,17.971101888278213,21.31922789566877,18.175536268738185,18.236534436486465,19.975310549350276,21.590425433314145,18.30294492209641,20.043989246937766,17.194834268269464,21.29165908910842,18.71103051268161,20.73553567353498,22.71685452792363,20.242215288889035,21.41508506417383,19.644789034659595,19.22838528921038,22.93885706421569,17.598501579641205,22.36669058286093,22.624394617680625
'87',21.109480795155072,18.5726519397174,18.629878123858433,19.9464545629311,17.278729569594315,20.093719542737873,17.526969602488027,17.0556917272884,19.615312742877848,19.79823129568766,16.07391427724466,18.32545042539881,15.706249707389727,19.708062983376287,17.636221687306918,20.342586170000178,19.42668779400786,18.475378177505444,19.235952390789194,18.389595299247425,16.152398298986675,22.90553354188517,18.05903708524365,18.646974681243393,20.244659990116865
'83',20.655011792489947,17.70561070632209,18.39367637141692,19.03130344978264,17.41525010512822,20.982737030551338,17.80873204067653,17.730818384794595,20.44213161409123,20.02321367840851,14.571669488511622,18.009985720807805,14.811656017407701,18.598015376238468,17.065311339020106,21.344729033628887,18.4199192199025,18.131839308508898,18.795978590641624,17.095589437740788,13.862702138811215,22.44336739182912,17.759310543081025,19.70810036831467,20.596095958431324
'80',20.655011792489947,17.70561070632209,18.39367637141692,19.03130344978264,17.41525010512822,20.982737030551338,17.80873204067653,17.730818384794595,20.44213161409123,20.02321367840851,14.571669488511622,18.009985720807805,14.811656017407701,18.598015376238468,17.065311339020106,21.344729033628887,18.4199192199025,18.131839308508898,18.795978590641624,17.095589437740788,13.862702138811215,22.44336739182912,17.759310543081025,19.70810036831467,20.596095958431324
'79',23.04071928197835,21.923350303166366,22.433506198493003,21.51289859733445,20.99174453214401,23.656567738531834,21.66032006797733,20.341129068782447,23.290408913987036,20.89374074074445,19.898651579781813,21.16075297926461,17.741351130088667,23.052152784688353,21.789107890054762,23.339661075485996,21.999726978802677,18.44717293659398,21.139982949335586,19.95311402688616,18.617091074322044,22.499493948994687,20.090683374230306,22.287599293872404,21.141941389490697
'94',21.794789856556807,19.405938540345435,21.03732154528433,20.62438106144531,21.412931873073482,22.7140829552124,20.112073795544642,20.075769511184404,23.19012106446223,20.045451469276323,20.4790222646947,19.721614526044185,17.186998361428714,22.23152572826321,21.33135827949869,23.53055514151999,19.944150697624533,19.433947555501835,20.471539091548852,19.76529433734736,17.69353153054821,21.1243377492493,19.722172388465708,22.161317636151416,19.48402723384133
'92',17.250376849076446,19.61278647572814,18.493024339986267,23.58082706827482,21.138862045165023,14.871444144248057,16.346902328754027,17.66242241850832,20.935405377605075,11.54802483390724,16.82012539368276,15.996182913617698,16.830785367112174,21.684298002190946,19.989503458721675,18.503267435678673,18.862654650702424,16.554761733859664,17.38849115850297,17.532830430469843,16.861017627358688,19.85305043106734,22.583432449789107,21.81676059672157,16.2158157337616
'78',16.64546215201363,18.34536762146464,16.78879379081471,22.653711462909413,21.105512558233933,15.788249833596058,12.495254834522179,16.061418514382876,21.100011644301325,10.948767179292036,16.999784285513684,15.145022588268205,15.402659225839145,18.499480895528592,18.559771987582447,18.919850732953144,18.45875318700608,15.288293399957386,16.927560860114063,18.234559812779693,15.72672806398788,19.788462065890215,20.049599659940952,22.54953747210908,13.684117727206411
'98',13.291437728469957,12.726646381353403,11.910832527186713,17.904020692438372,11.751335583433733,20.19951407948959,12.581465921554216,9.461742990857935,14.318508310811827,7.661266938949199,16.580493579647307,14.934197168717871,16.906166712305453,18.2331870403109,12.57570695229006,14.837925843739633,17.90040434211183,18.15637207947075,13.799961260685999,18.8803038802047,9.373127588458468,18.009463692548742,16.13763817647799,18.330834897696022,11.30592519612386
'97',8.898185712754438,15.778282122418766,12.682394993471773,15.51652009984295,11.816856638100909,15.331227763542373,15.091418964771602,10.248881219403643,17.94674004330757,12.393656223733743,12.537176371413802,11.198598651779976,14.680550605300484,17.655712848323684,7.062676634530866,5.967879883588828,12.1637500437691,16.816080510081203,12.8002353442335,15.951704549164287,13.66618833630999,15.21666982977234,15.360218345314836,21.634170422252925,10.11715600109084
'77',10.709475153391423,15.487896650910518,13.045116553115543,14.223034400798554,10.070049405756192,15.564655791813143,15.599030689534215,12.254915509877716,15.937074411343154,13.877073044392118,11.831081256024522,13.119154261351262,17.879032191361677,18.702471871075023,5.548933938565009,3.70867806478046,8.840260981952907,17.301920928882947,9.75718670597258,16.0691454424374,13.692645509279536,16.94220652536588,16.444490788581263,18.188268289009084,11.859872569485008
Node 69,16.824388998063696,16.84090052746417,16.890271722035525,13.880354118473768,15.523284779275029,12.184868891724928,16.65579617207451,15.822664246636656,11.722588195057217,12.673686820060857,17.079128692540735,16.083059274221867,18.162244591426024,19.721375441309583,16.772241802667995,10.264885694784702,17.960287458708393,22.94829485371213,14.400171058208919,12.88819556487742,11.68220174643572,12.27797859329822,19.223738645743243,19.693823109554593,14.94173348669233
