Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.027831803580552,5.373313174179605,0.8680089571722964,4.772816317828276,1.371100150246685,0.06669959049541777,1.9223356536675344,2.0587028628223285,5.4729377746699654,7.199702774376583,5.250805336213144,-1.041978886364764,1.2723120458240311,-1.575192779253759,-3.1040080796534903,3.3376118070373146,4.234234978491216,1.198093295771591,4.998450189883608,3.214396334236992,0.34819540901368934,1.4228738664819447,5.862911268003941,1.9109693788755238,3.6659909038781904
'25',3.776846181055768,-2.3161420934706634,5.931831513647718,3.9425896987213274,-0.8708552700371286,5.864718596715136,2.4004239091077735,0.02036451877075287,1.423710982626912,7.157712942387807,0.7988248429989007,8.324058614864578,-2.637733316812941,1.3904422445153286,3.6062364187940394,1.3372669052502957,3.2874102977676785,10.083562591763828,6.736738421210526,9.732906798888585,0.6509124331522202,1.1530716997522659,-1.2026199484522355,2.41349308956557,4.91543316844218
'37',2.4057852923216254,0.591296697724763,3.1415597811623557,0.7873111227992948,-0.0989759187360154,-0.1409692186377391,1.5970849583883522,1.2043531308592,0.42000241234082697,1.1504703942821215,-1.1580497302806811,0.13318106387945716,0.7616553568838165,-0.04664431886477044,1.2644491531303612,3.9152907156554106,3.0784433433907044,1.9118085589778735,0.3620036289375407,0.6307853585266298,2.1710285678158336,0.8089817118662022,0.47558624357662094,3.4640756347274544,1.6930022318796276
'36',6.837755205902792,0.5842020437648912,4.066657031907944,2.7136633757595003,0.9905154950978137,-1.3258369447974956,-1.0648124705153248,0.7535250482105611,3.1459325305293153,6.104921761583723,-0.15458105341523687,-4.064711218614118,1.8137596288300895,-0.7428322032377586,2.003392066820105,4.024943026354735,3.9610086827193727,2.5323928986978363,4.455786870489618,-1.2371200053642273,4.195941833241588,2.5136026154680753,-0.994063685782535,3.5432870434821773,2.476419023591233
'35',2.968623546990617,3.000379771994997,3.8047103485270037,3.632388252034952,-0.8750683845924326,-1.6502397642672146,0.3692626885714208,1.3651469158664118,2.138206283679494,4.776555989128172,0.2656987130459241,-3.393559810647802,3.5197679426299566,0.3102167850558812,4.120800414942911,4.700968579875362,3.1942347945504785,4.454129794877116,2.0618166140058727,0.9918185465914652,5.072323633260355,1.732481006263407,-1.1883996804940742,1.0899243865690864,3.967946421408701
'34',2.6508341478240705,3.0403600886313993,1.04192818021529,1.1553454480513798,3.246790394675065,5.150515847367254,4.18468385962354,5.554699050192218,2.6161641125996105,5.87249402450198,3.956304442283642,2.3493508010616275,2.778821345892015,5.514533034663173,4.915189486485117,2.2194952306181666,0.5060636618551839,3.6251988202680163,3.0140842068199727,4.953886018513117,-2.1427138447567176,5.588142997524627,1.9242383763351214,6.622778174314823,0.7180363447603155
'33',2.2728340330027277,6.43972822399872,2.9877174638161117,5.287125095597368,6.31410965304102,3.8771749495621757,4.3830366066858115,3.1921179062953873,4.779565209679157,7.002661255051553,3.7123400507615036,1.5963466334315815,5.864903053629205,4.977977417073673,5.471071337710392,4.5294710672967025,3.9009911560696957,4.244016312213481,2.9178135842736213,3.2071812734699243,4.60974965962646,6.885657131583296,5.87340788880581,6.218073790669544,4.990491699202442
'51',2.7844067585567625,2.2540474490028686,2.897605910802923,6.890859922299528,5.090476896008452,2.1237526463236582,2.097863088878752,2.9870471921381396,2.927866347971606,6.031667173921406,3.8594235812991684,3.7596124790049563,4.95895261099578,5.958453047285099,4.062461947538382,5.144711369793688,1.9122122237263657,4.054796959960666,4.842985099638885,5.770242503996116,3.489635854725519,5.61864501227359,3.914723055146263,2.4640140250381872,4.125105517475721
'57',3.216267372826055,5.498629866004815,0.21618272434857722,6.538576114178653,5.3912713544315185,2.479700379831539,5.493673567514595,4.0161123213275856,2.7573355095224885,3.543668200373286,3.0412283471269155,2.135085872820674,7.03413687054593,4.209418017506137,2.428073439629753,4.084228220510115,2.004237265827486,2.676655395731842,4.173276207804432,6.944900781296297,4.4413966559797196,3.531404606987606,1.2173057405170689,3.902226901205312,4.488184864809436
'56',9.433018208634985,8.578046934173173,6.692691346105303,8.181439215849927,7.619200509161102,6.53491867876808,7.0346771737433915,5.44949493225514,8.443077528180204,4.107400136179918,7.593775440066577,7.532596424580242,9.359344229888723,6.46020466519014,6.107346266101707,8.535672686181737,6.291880348861509,7.40353398649887,7.8914105805925505,5.54646179034639,8.659418020142787,9.065358290256404,5.97072571809749,7.740211732332443,7.277671932152809
'63',11.217673049493014,9.951242095944256,9.731252117478633,7.9723976494069735,9.701622463844432,10.937949288882626,10.504362091122063,9.695892074295347,9.60637609899374,8.001242244301638,11.215741205145497,10.970212858368688,9.596963243878653,9.915784587769638,10.305848370059481,11.84018621766479,10.797230970831624,9.214298650267802,11.160151356177046,9.598059593690547,9.69263675662409,9.068985458167935,10.361522647432196,10.046299158584477,10.528621534314336
'73',8.399940510644996,7.224957342260665,5.808973663474298,7.0198862063788505,9.221286980999032,5.469612942750712,7.0719866678440955,8.080957912275904,8.441430819344147,8.819825230961213,5.647048817597574,9.859895807451807,7.777830015537995,6.9646092045314605,7.648040279531849,8.50075412296357,7.558687342653315,7.521796303921428,7.269878732204944,8.9278950899585,8.680373422954142,8.328740941744693,8.692722556820236,8.696541254728604,8.424100199409736
'84',4.939883902894501,3.278417935814952,3.398589381429293,5.362475707782466,3.7470743867797465,2.0378624835986128,2.888112581157749,2.6278666247662774,3.124653177298497,3.3807958834154257,3.6948360738225334,5.850934073324561,2.2571645861739777,4.750763500190696,3.192241985444793,4.405497878788938,5.839269908973238,4.153405530193834,4.111511164009663,4.894430212693491,4.0644400247704215,5.317265496566146,4.331359584226517,5.214890724751227,3.7869853511970812
'82',4.208810768266689,5.139953178555892,5.761155349449818,4.51276053554317,4.965190786591449,5.632635500303883,6.184790973449488,5.136892130506887,4.389936913895007,6.160238155969612,4.813829009375817,4.190203175032979,5.1561644892635385,4.450935566240421,5.61974737837523,5.312364506886801,4.108505492024304,5.020599082150713,4.962128043765644,5.691265862865371,4.006986136803246,4.519234911396585,5.497201335076727,5.514209511757824,5.7691605107265
'13',5.456550690941931,7.03620757722902,6.249151175512808,6.398962956735286,3.818320480461998,2.3225120438145996,3.2506055776302993,4.538996605757521,4.867195442405054,5.763925697835134,-1.6690025360969873,2.4915866522557786,4.783231618792854,2.148679372957317,3.846364897299008,2.9192420252015907,12.561304891528227,2.4545442222007083,9.36696199529057,9.58281238371176,3.2661832094565346,7.3183231478814585,-1.4321016742553436,-1.5936317180885538,1.181512416024685
'43',3.587706437992819,3.6737928931721573,1.755651901902584,1.4018129673186897,4.28625928207059,6.137409504846472,4.371475576517579,4.902915249497438,2.8933529896166648,6.891170937543431,3.851235596447618,3.0408982399151525,3.1252398728483852,4.58678941779652,5.435928536060342,1.7481070443845528,0.7269286030594643,2.7640745959496926,2.159852792017797,4.360995608557975,-0.7628376922817132,5.492135242942991,1.8126364539099689,7.362776321146579,0.02390622607177062
'50',5.6479243052716,3.5284839533524996,2.968370988147994,6.318982485889881,5.797861771511317,4.057532192448246,3.100013269584706,6.038903043380743,3.0120795642259264,7.094288866386876,4.726643623868823,5.721100857376297,4.805079024507356,5.163945409793621,6.179745208581129,5.480129071418956,2.6991534562757145,4.061238129781957,5.882922015072154,7.621382671358555,4.491039768105727,6.851219906823851,6.419578906982636,4.274025977268005,7.139850220783712
'48',7.743997504456872,6.988744721803345,5.107376815697553,8.451866861831785,6.268698425375714,5.62449428155562,5.529307044241003,6.438145748047429,7.69890622245628,3.638939119926416,7.966822609149426,8.994779623933386,7.099583814354384,6.819859976158509,5.174536839753078,8.998632712403204,5.329343688099153,6.514688686027924,8.532912448666357,5.653115022203209,6.744912715126383,7.280668555789404,5.931502604565339,7.625130958137989,7.803313898309973
'47',12.211394743195607,9.629683799053536,9.048284771930259,9.459074402843669,9.34615634344136,9.800279556114535,10.704902277482448,8.6690552308917,9.995747469897111,8.48258491590142,10.5948467057629,11.134527874122147,9.591119189229346,10.558389316488052,10.263649325626957,11.980894018570078,9.9631224734529,8.500974200682705,11.993870605202247,10.012742331345434,9.729767145975911,8.689257995731868,9.833084853478157,10.705995632842525,10.067020196314228
'49',5.6479243052716,3.5284839533524996,2.968370988147994,6.318982485889881,5.797861771511317,4.057532192448246,3.100013269584706,6.038903043380743,3.0120795642259264,7.094288866386876,4.726643623868823,5.721100857376297,4.805079024507356,5.163945409793621,6.179745208581129,5.480129071418956,2.6991534562757145,4.061238129781957,5.882922015072154,7.621382671358555,4.491039768105727,6.851219906823851,6.419578906982636,4.274025977268005,7.139850220783712
'68',7.967792137751693,7.256667958246509,6.47701612357692,8.48848549118285,6.552537264095917,4.987956820682114,7.186571906540972,6.450308253618543,9.188079791571939,4.604399405903652,8.638627303740508,9.791062835727683,7.166301292017962,7.327502347564555,7.62814972048683,10.153997747484715,6.2006418341775715,8.111674483223785,8.748934318453804,7.891595126981286,5.658547870699492,7.944418280524268,6.012802906500221,8.239178359318174,8.780818051730304
'60',4.698737805077001,3.2276029158808095,1.794527718876742,6.435769626305368,4.743217063136369,4.678318698522428,4.179991812865649,4.759873961543582,2.300625082019623,4.824066262683504,4.302381616915668,3.4573960784272835,4.723419667339054,5.624767342079249,4.17274261569457,5.13987632493283,1.6497269952693905,3.7780618286047947,5.068178966699998,7.195837761366103,3.7248265827652145,4.987766636271789,4.207334326477339,4.695213240408645,5.981608915615925
'72',7.930938095218811,7.332504759046994,5.779447655855492,9.067057374448842,6.300950428192265,4.139679488777151,7.860078374528214,7.717971311183149,7.9823798889475945,3.8574432611241085,7.744471128256768,9.686233127458738,6.729732967809142,6.557044231858818,8.376703412791644,9.461676075471253,7.201587560948865,7.771357279766158,9.130735380302099,9.231180295183586,5.604373408958436,8.28979437105335,7.272764557515505,7.962325240128428,8.349461570899027
'87',7.512524511950977,7.024117140049061,4.59040964545502,8.882644534886127,4.961379649300402,3.6856008769603528,5.932921755740724,6.966158173334187,6.76215698732832,3.1024554738386003,7.434099240789278,9.44929659790136,7.0224569023348735,5.410050830754149,8.12616430671061,11.028520357923883,6.485256108417988,6.909329480770097,9.16405632151069,7.0204570481122035,5.2859243669073654,6.791602532041655,8.201074129601228,6.964708518321392,7.102459027338234
'83',8.185910904248754,7.787857846622528,3.512038721498337,8.329749858186414,4.79523965375368,3.772687541802119,5.326672611591833,7.138594361983359,5.8690118292116065,4.589540601477933,6.7058288788930325,9.65626977662038,7.255919954144531,4.700953297848135,6.75004802466812,11.96326328512641,6.34744116604684,6.9115087328974845,10.188047393795339,6.913428634235814,5.414113639448916,6.153003354569412,7.965145134038383,5.832032919441751,5.245565101552321
'80',8.185910904248754,7.787857846622528,3.512038721498337,8.329749858186414,4.79523965375368,3.772687541802119,5.326672611591833,7.138594361983359,5.8690118292116065,4.589540601477933,6.7058288788930325,9.65626977662038,7.255919954144531,4.700953297848135,6.75004802466812,11.96326328512641,6.34744116604684,6.9115087328974845,10.188047393795339,6.913428634235814,5.414113639448916,6.153003354569412,7.965145134038383,5.832032919441751,5.245565101552321
'79',5.973192873422259,4.9751442525262215,1.8883012223949678,7.32586360329645,4.543323546922295,4.256601333235815,4.050706394051027,5.310435459414579,3.7882647223189743,4.981707111735684,5.1106253343297485,5.558417162644564,5.672379066457341,5.274565096948494,4.9940179034480146,7.620385391632007,4.617208407420516,5.9979059108873205,7.163174146437989,6.663158170904192,4.402237983228559,4.612501133791827,4.894177566322937,5.778590031853815,5.599422512263981
'94',6.204356207501741,4.231210797337224,1.047081553729683,8.26777979093772,5.630936701977389,3.436997957089612,4.157070759526037,7.565115526177272,3.55130771012844,4.985619339981089,3.4865149261314214,6.368590057753842,5.016995000233311,6.153763642161212,4.7667455325203925,7.546397016659686,4.336651364092763,6.807087559558812,6.330521487057716,5.763433122053594,3.886624161469063,4.812663664432457,2.823561923462878,5.810025182105938,5.877189152637798
'92',-0.9020931302305967,4.219286774913816,3.45028992018222,7.68036761182011,4.702939059380274,2.8187785256032725,3.157815877312004,5.427811565031145,7.979447603381167,7.981095151845367,2.549197051229951,7.191437811879103,1.30817640322476,7.502526323067941,2.8560752322391303,7.837162750160284,4.080969593857888,9.720005555945916,3.425501206665778,3.392303535854872,3.095937362135838,3.915526952863677,3.7259058079722673,6.204131078335296,7.368488744693157
'78',-0.8238125306067966,4.343146991835467,3.552337347505997,5.415301666451447,3.768336402607881,0.5079695232817185,3.1328947923688877,4.340876157080688,5.744943577669538,6.617539920026821,2.1515461934431075,3.6319498184644754,0.5455096881679881,5.277577411751532,1.1863732830034726,5.25023386518567,3.059306863691205,7.688842101783683,3.7792415441495364,3.134389428182761,3.908338222689865,2.4469483538794803,2.345364573813955,3.7005770037894803,4.8534735269037785
'98',-0.429737490378193,3.4100796571998737,5.594098568608605,5.160055241989344,5.187466835182232,-2.4892951535609296,2.2517522446672507,4.2523323132298,4.194124503867783,6.678078733514398,4.4822519629795705,3.270058993080229,5.015088274208179,6.149013883823587,-5.0063153001656,5.412328253590339,1.5512421171411657,8.660351738923087,5.747247953666979,1.206107114548978,5.524164103212459,4.282400733493397,4.725147186201974,3.5477612629254693,5.291207848140248
'97',3.82281279964011,-1.7076377651837225,4.3078445119440625,3.6956351420525553,8.170391283327627,-0.36792208299036966,2.0862875545139334,6.027079161152579,2.9773580617798157,7.166419251387952,1.34955267620675,6.36837125287206,6.052267055894436,5.509321162697601,-0.37253993172802274,6.923995642771092,3.3093122660475087,6.271800161358817,7.153232453764556,5.042633894749436,8.15690543329569,-0.14689147288076498,-2.439822416005693,5.992642602628569,4.718727926841584
'77',4.450516698329046,0.48542932421657425,3.36175857643061,3.7961558783488525,7.252896701670411,-0.09095162125832014,4.782324414708329,5.393701574268608,3.6508473620973723,7.208473384894984,3.2282676279027034,7.685189781580219,5.08840022131361,5.594151624816426,-1.1885765575317746,5.190525673121893,3.1056367521245143,7.2538433293843925,6.137024151388878,5.918117390336195,8.980956490786212,0.0864990141096784,-4.334704525888958,3.865980680116193,5.8125396610199935
Node 69,4.209412479802151,0.768537031557285,6.478276858430381,2.4214389543886643,9.3746675049898,3.590397755017002,6.537271299409154,4.884645124802636,7.664231555670402,4.167465675404143,-0.27942928383490595,9.568748255437896,6.305300621198519,10.792814223600478,0.6718287046192356,2.7005877322443834,8.977308694681575,5.824199016452899,5.458611953194395,7.416417297342754,2.6491529130324305,5.839488966596332,-0.21909164802028022,4.17751255501869,1.4627096251735912
