Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.35750359519283,3.833004182872894,1.831247721777661,1.5873147366774933,5.743769059052832,3.680328698004585,4.482002893493419,0.6881557606587801,3.2787717409639408,-4.3226947657916295,5.6337029814132284,2.3256839095254445,2.655096570531292,3.0716191081667996,-0.8881177567652144,1.193603318070074,2.170826393272382,3.278575130617948,-1.3159727982912106,4.82876319176039,0.07430353164582171,3.276290138006614,0.6447234988035317,-1.23431428389477,2.9053305444685833
'25',-4.155360034400964,4.278625561844373,0.8729216576963296,-2.0267077117705545,0.2608824554584162,3.3648665763632546,-1.0364923051256036,4.558914361491886,0.8766947988592451,-1.9154579854633225,7.283655319688245,0.1971409520094644,-1.321539776875487,2.8309580620820984,1.6106010799879469,6.399889055904225,1.7673765632210527,8.310000237734373,4.478707953916668,-3.04475769640216,6.9312871113399765,-1.9260491502773938,2.5140124555467684,3.942361689607363,2.0290932130092894
'37',20.277572546939126,21.856843448420626,19.28317957639045,22.23797011454012,22.659148371680754,19.629348919371527,20.65022699194792,19.38888957328505,19.913821679473998,22.05288470014785,22.619501734195946,21.057290061298975,21.550084324196426,19.448412783100327,19.715776609812266,20.126277120302618,20.535237058750266,20.618875820708045,21.304974842875172,19.312882179713288,22.647483931637467,21.439190394734016,20.204701565293135,20.919329591011724,20.363871402705534
'36',12.70748784602859,14.081097641735415,11.660626059858973,17.06085832920678,11.294831984548416,10.254282364024553,17.262067878689237,16.070177467173636,14.253684672407584,14.436323053334409,14.551152633521127,12.714913773633391,12.766676571046503,12.72838474770599,12.426237882937397,13.983685069620988,17.69866649029816,11.26041764070729,13.382144227013633,16.65506334008787,14.777397845257282,13.648403738212865,13.342888487545723,13.5011338149255,13.067701335808168
'35',13.522360571720398,15.134713116297526,12.874156339030879,12.040068414655792,8.815762914021052,7.279407699000295,11.311221630565212,14.019595323586199,10.4653705193502,10.434471560864418,12.69792159080791,9.087164285189175,9.821924971659774,12.53799076184059,13.222953571357298,11.485791858185884,13.286725430278238,7.791952822676247,12.54510239458119,12.21275248348666,10.520947480561222,11.683133001017087,12.275865420833282,7.984317240462584,11.918012736841291
'34',20.394443842596374,23.623700957743168,20.821026030905625,24.05103290571444,25.10313794318146,24.085748471352197,24.190151537946992,22.631676037418696,22.954893229749086,19.968889274726166,18.846861909435123,25.903330839069504,24.868762045502375,21.173987890812402,24.146262060341915,23.529840083789832,22.82861075575375,21.712313590528073,24.466431851122234,21.12108365487765,23.644648202953707,21.900963982191314,23.065188633326855,23.513907891291865,21.46578841362426
'33',23.99613243161523,23.245856996326605,21.048607276697076,21.804886887889946,23.599728114585417,24.271566700514217,22.45309675652959,23.847002291918656,23.654398984589807,23.713079316463645,24.21527523922939,20.159346942691357,21.83150981643118,21.75704684048497,20.33489202473915,22.501557170466192,22.850402104792995,22.885595202265552,24.016574007631426,19.698176900730594,21.51180451884762,23.783957732377903,22.72274473838828,24.043769676082505,23.019925309481255
'51',47.31132715511608,42.722071947338634,40.45833486623645,41.976552367640735,43.046156766301785,40.5076148636855,43.2841222201757,42.35784085485786,42.78659946079378,44.155291694410444,43.49370239996183,40.304147325727634,37.59696598401909,41.67532913517596,41.33927068682001,43.139275168332716,42.42227772909334,44.01716787771874,41.68397211993255,41.12887666140068,42.372444691039206,43.44199949440885,42.3484063879353,44.1275203065916,44.237601148610246
'57',1.3485990211602388,1.705971045108242,4.476405739259094,0.04830554038755032,3.189959637026091,9.185728229052774,5.634538774283049,3.4654598551732065,9.172009597903505,3.1871776155384874,6.048380790841846,5.202633083579466,5.265235606902586,5.724914358267152,0.8033345522466732,6.0916215166433405,1.1912749282886612,2.571748390285176,3.9202233511589437,2.669899558663471,6.382036580906943,-0.3030395347938365,2.9780399875790216,5.543917423932516,5.478696814842786
'56',62.555140395949,62.527048188949976,63.738515958855345,63.85878487273818,63.941400977421665,58.097529212428526,61.482463910082,61.77854378955443,63.09749253301676,59.616609505666275,62.668367119746875,63.61324549216727,65.72117433551875,64.96836788884845,61.69666104878518,61.65315306805517,61.671993365491716,62.95668436708389,63.402325276010004,63.94428886702092,63.282827926180104,60.47700082742191,60.80099295546996,61.568684251392376,64.39143519947167
'63',38.6052950997445,37.50362326269233,37.42664296903852,37.762217241625635,37.90665007753587,35.70634587961216,37.57814165554514,39.18863249718448,37.447730948229214,35.585129422388334,38.54779543910081,38.705212698150426,37.56329671414017,38.61063217504679,38.819534863812954,37.578614145148215,36.686154238142535,37.24016836038349,37.47723034122469,37.45481775393099,37.30643561438286,38.037462526634215,37.64549533903197,36.014686781613804,38.01144609072925
'73',12.966262544396677,13.15354262784084,13.831625632302359,12.976225830357759,12.600215495851927,11.571083508395708,12.574031143056732,12.232557703916259,13.680302356508049,12.63467110958891,11.946027113181115,9.969043104970783,11.548301651657749,12.75467239113,12.02667280925567,10.963425307736093,13.421161015591679,11.563687563062272,13.348019707921017,13.061932638884798,11.823351211420846,10.092283174467351,11.423227635482306,13.035245396565545,12.811760834281799
'84',44.41659840024255,46.267625348240344,45.582850483378266,46.63659729698805,42.504564331662756,44.76429146025312,44.508132906856865,45.64811813743769,46.71591050959816,43.31279478870285,46.10832633465053,45.66915106862445,45.92612663445151,45.62800760237739,45.24952687108103,44.96234308441184,45.785138015556285,46.85425411197667,48.6792430084527,48.68764676250507,47.126954895172105,46.28576832274465,45.74261423692309,44.00820217339402,46.18082205655644
'82',9.18028718874389,9.013377907271105,7.724308494651171,10.969334979888126,8.625142241983328,10.069671289249563,7.330211218154354,7.961227607583994,10.035360076090827,9.249245384854541,8.49282621026289,8.578829153542985,9.832423577064784,8.65638109849944,8.690370081907952,8.967893469686818,9.13397450473977,9.443007989975817,7.570370874878851,8.510656095371935,8.132628956612821,8.653916039293964,9.296628200079779,9.63471283387691,8.449350745997718
'13',9.132429844169716,0.06176898689606327,5.721377711559307,-2.855739850764692,-0.40034226431900694,8.5067850217126,3.431579752390392,0.6974333052461548,-1.632050181353982,-1.5015006328441114,7.125737965219678,7.220303460349309,3.701806489924742,10.6940571103369,-3.2369145183630055,8.667348795535384,4.170398448702061,1.5990731101988256,1.1547386322556286,5.201993097981925,7.881623389629282,-8.533112477268684,-1.0248444363437372,-0.5628392386100114,3.14664225368252
'43',19.759137771251524,21.358686737672336,19.85044747821061,22.33612997027059,24.55571944127292,21.661916081178703,22.567850223906394,21.286094358313214,21.633647698362967,19.77617810571217,16.582800410483568,24.761671006227246,23.952098016670178,18.76802575565337,22.329578016773382,21.640269742450393,21.017782871012162,19.706148712333928,22.94316792577144,20.302174129994686,22.097624082267878,19.751574395891097,21.68071653837587,21.85674164000376,20.91412868980636
'50',44.67061964714222,43.2278639769656,40.364507998628284,40.740485560684384,41.37235265486704,40.45310897235384,43.032888166731375,41.87044438634839,41.890404065169186,46.132649602603536,42.536467486575894,40.73054025011123,37.347089949464845,42.129948361837585,41.36963428169625,42.360548149492054,41.61143323927448,43.55823190758466,42.491074142076414,42.628148903861465,42.86924574703244,42.16966005112004,41.971118988070046,44.33604749825391,43.82748563929408
'48',60.76131032359006,61.038236029421874,60.40204880837895,61.23219201845978,61.91946793093497,55.68435691216186,57.61205224800229,58.407356636585476,59.7682324729055,59.221494266828564,61.60897967089094,60.43880190367027,62.832872764786494,62.90910593868192,57.92357146810368,58.24842250211849,58.970317375869804,60.620758675693246,60.30932000013787,59.907756693003435,61.350106851227224,59.041289649771656,58.96607066627994,61.18725742175668,60.46133255898625
'47',40.16911868460839,36.63189773034215,39.67129770180418,37.721551976089756,37.95163223919805,36.11966214201263,36.528226895282685,38.73645786043656,38.59924736691039,37.347875107461945,38.191577812153575,40.16324594404375,36.735117466034744,38.139177721979856,38.96060962445374,37.649620776026495,37.97451936666761,37.65040322479142,37.57873909900929,37.97842779174991,38.289823960013585,39.64008660754662,37.21586400147139,37.68213414389499,38.819952914811914
'49',44.67061964714222,43.2278639769656,40.364507998628284,40.740485560684384,41.37235265486704,40.45310897235384,43.032888166731375,41.87044438634839,41.890404065169186,46.132649602603536,42.536467486575894,40.73054025011123,37.347089949464845,42.129948361837585,41.36963428169625,42.360548149492054,41.61143323927448,43.55823190758466,42.491074142076414,42.628148903861465,42.86924574703244,42.16966005112004,41.971118988070046,44.33604749825391,43.82748563929408
'68',57.592377346790144,56.86779371314385,55.860412425342076,58.29292966367458,57.294128821864945,52.89311121835324,55.139948320042784,55.42799154903227,55.43958063837904,55.42578266728931,57.66666520055914,56.49245468608606,56.62582411907275,59.504078788998584,54.23929984818619,55.75875454393804,55.534611596386235,55.6876839423897,56.060291706732265,54.96137715432013,57.473714268610564,55.52731457579675,54.03052234051365,56.02327192203619,56.99437085898214
'60',26.69480745398889,26.8980381592918,26.38998260539958,24.275911154225625,25.986354868296797,28.097551468942186,29.36057743266982,26.55432931611699,29.154115909325007,29.16670229059821,28.88416904219619,26.919439894916927,25.22399623111014,27.92729780167021,24.96671789462717,27.516307003283725,25.425107729164917,27.087626866183356,28.372771605125678,26.96055588822468,28.594383481761334,25.53590336248231,27.10546770172249,29.022044764223775,28.483090391385755
'72',54.36761157378344,52.29221019721407,52.33729245694243,55.448313042494284,52.53451805806927,51.51944421772883,50.46599393410088,52.54241352439023,52.70373516290794,52.44591279547066,54.16812209532856,52.53258524289325,53.357829878874604,54.633730934873554,51.07367743823682,52.87861905680183,53.50173385769428,51.634312683687284,53.217678193891416,51.3123169767709,53.81125844980542,51.949502210787415,50.02577553626167,52.08192966962915,53.69775273130637
'87',52.2351825054886,52.069080574097114,50.503794093733966,54.26504906098782,52.1728837317237,49.78643188284054,49.89634700715835,51.18513043222419,52.3968995202452,50.43824449594393,52.7454727308003,50.3588828697142,50.788948828433675,53.286461787576826,49.10639699897307,51.27110697177413,54.27969658188479,49.9507204643905,53.381318540363885,49.848856816797706,52.09320709517297,50.4760002916473,49.18615814899536,51.43878956660793,51.95472806585655
'83',51.85033887811371,51.547805619137854,48.82084068042837,53.361604094866046,52.13348228159956,48.25182317636167,49.66017097119795,50.274945400422006,51.01296492638485,49.35227614714238,52.15942732382619,49.24323875253235,51.07520670834164,52.653066854290635,48.9392091610938,50.818238293472696,53.34264023524975,50.56480164117619,52.26393529188997,48.85284486640127,51.39479032374859,48.78367149264111,48.12448364981138,50.93775860469861,50.768885093982156
'80',51.85033887811371,51.547805619137854,48.82084068042837,53.361604094866046,52.13348228159956,48.25182317636167,49.66017097119795,50.274945400422006,51.01296492638485,49.35227614714238,52.15942732382619,49.24323875253235,51.07520670834164,52.653066854290635,48.9392091610938,50.818238293472696,53.34264023524975,50.56480164117619,52.26393529188997,48.85284486640127,51.39479032374859,48.78367149264111,48.12448364981138,50.93775860469861,50.768885093982156
'79',36.806301920051666,37.351876088306106,36.08246439099735,36.520122584618775,36.51819878175788,37.35548334188718,38.04844397763562,35.68924919616391,37.96980356909932,36.72707551185283,38.431243138737635,35.99420667498821,35.92008857392042,37.867883298243704,35.04069150751921,37.31351186117762,36.544653561346585,37.00636240028457,37.656769441629706,36.054056515187945,38.72102675670632,35.05320891585405,35.15216323934537,38.13802067005269,37.16881971743609
'94',34.34237734975476,34.991414052540414,35.076462573139246,35.73427487641367,35.9512313927374,35.03853482284036,36.170104290435525,34.30953680771994,36.67598055929639,34.86186209741935,38.952613186005756,36.03541518362719,35.05895397600673,37.109277015723194,33.5877702499751,34.93768055026693,36.40690974306082,36.657957557568835,36.73699546160772,34.514009141543035,36.86577944858114,34.368472828046116,33.41491601323037,36.83719117353494,37.20340264236375
'92',36.088714206065006,33.94382852301955,37.68041601905928,39.08905215748225,37.34568810547448,34.84726563798216,38.73270791761734,32.200586164228675,36.266867884751434,31.989178321288566,35.65762575509274,34.69558210318246,33.25077708600616,38.79474949221994,36.225731577199404,37.4180707290691,35.42251547740567,35.46475476044565,31.072250537501276,33.44325292924036,34.31841156834285,36.72215590027163,36.443016238831945,36.83081475489903,32.122782086636626
'78',28.575714241722856,28.362414456453767,32.02590154251134,27.981776123402753,32.565069459272884,26.35403743892942,30.758364840569698,27.414862736131127,29.481670101491815,28.03408893201322,28.43945948484372,28.40603773844262,25.010738079216203,29.155873348927752,32.141012773948255,33.52458382377856,28.99382873442193,27.942858824100455,25.224830171754682,27.162180776894868,26.562075181910743,30.528304055817674,26.79558196034154,27.2843422897574,24.694830651641674
'98',40.76404436926998,33.722761970463154,36.05600937204619,30.021744020007958,37.92480090221102,29.18411894631765,36.80847661890319,27.484278483053078,32.967493835225234,29.880811738952662,33.84067999222269,34.23584400908624,33.5933396789902,35.92203385033767,38.17945395507365,34.16103291146149,35.352348271245205,32.87716942110757,30.73498681302469,36.00074446493529,32.434346221571886,37.3101768977652,25.859599039743408,33.83749541925018,28.25549111694387
'97',16.63738581653165,19.186818738340495,20.264974993463095,18.393235702539766,23.745436090457602,16.329705176584284,17.424475141044095,17.28055338429693,17.526080030150776,20.44127121442525,25.51848063897421,22.14546674404619,18.13097611528363,21.535622188954,22.897595965119475,27.36344217771358,25.463558757859584,26.97057460692356,23.21244089346493,17.522084290942463,22.264405163149224,19.990694392305798,19.118221131741084,17.44298798189505,15.636097031859428
'77',16.289473682642463,19.183414787482068,19.714913579274732,16.811874946288064,21.934620160241447,16.24269560195224,16.184323789403027,17.97155168151027,17.472831918430057,19.790683769329586,26.332987033465876,20.488181653674484,17.01452514111333,21.79107239084113,23.214089690760783,27.16266694456976,23.83429650837777,24.45093576242442,21.758257140503655,15.424029323243726,21.832054663411643,20.10984285875541,17.934306214433104,17.572135425651577,13.722732289899202
Node 69,14.317052473046784,6.67014599289577,15.031274807482937,8.35373215240946,15.055568279118267,11.079590082436662,10.484669564734322,5.057932450884101,11.916462154526783,10.666760741347645,24.232954160630605,20.555307255639576,10.387204245113626,16.000837385635876,12.252663515193266,22.00885319193129,13.849607348925483,15.474735679211985,12.839896863118888,9.629014650989424,19.36315426172954,14.587979674697326,14.438400937030039,14.370397247416625,6.410863723530834
