Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',171.64049556297678,171.61852492799486,168.28387307277063,170.50332013067128,168.17297581095048,167.39616251698627,170.16127816523806,170.84914983320647,170.9361257817315,169.95404241604086,168.34568701458863,170.7515090304839,169.66254863952236,170.83771334209226,170.08166873038653,167.92208419669456,168.7467327548028,166.95359797833424,170.14315503751288,167.5481931042389,172.39367112889275,170.26241479402265,169.22613151989552,171.34133582349864,170.7103820039841
'25',80.88200769731925,74.95480783937622,83.01801753703313,78.21036493416742,81.9057031941596,78.2678470058792,69.43090890539428,81.53908682178022,78.73197764990599,79.90661347767043,82.66836112745496,76.9640435636479,86.67218440879306,79.9489539405285,82.72443122284925,81.41782491155543,83.82086977397702,80.95146816766972,76.61531356868323,76.75087994187501,81.9990922505074,84.38501969506453,75.04878697619355,89.31593691628892,84.06098377209716
'37',183.34202413128804,183.1778050088081,184.58682892099608,183.7006959345958,182.63522726272,181.30541131602604,179.57803183949636,179.54954289493824,181.35858213431922,181.9641838030849,183.36273971244387,181.79247334462605,184.96804916078904,185.3685176700304,183.17198798098477,183.65638868987298,184.57728791643228,180.87937180779386,181.28747202039617,184.9729906686868,181.5647022994711,185.65427988798876,183.9752962395106,184.49697976092372,184.09835706201753
'36',158.85698800937172,161.36851173274448,156.21685524605613,156.6535151899775,159.21496486274498,162.30057683141308,159.7046405332564,157.60486902588997,158.95569077919833,158.4855065418213,159.43020563196896,153.88962371465803,159.2610588133726,162.66213436938256,156.35286517873038,160.6630258285837,156.36785703717348,158.8721616149842,156.03791025668147,158.92410853677455,156.8915501257241,157.1771682992947,159.63954065287066,155.5760442159856,154.41547215588668
'35',143.8135999421908,145.74434040844557,140.05615382470532,137.40470870593927,142.22064692097575,149.54983338048422,143.47394901262507,141.10877610235767,143.15806288097846,141.47277479015034,141.1975445067174,136.65865190997678,141.75560270648177,147.3252104841843,141.5801239993533,143.15081014083367,138.774134664676,141.31636460367147,139.72073455380078,140.09715168579822,143.05327518486857,140.60262808668787,140.3549231739869,141.45792536204306,140.2630372896601
'34',144.7241831283508,143.07129279118539,146.2482727283605,144.05916503371955,147.36787249554828,144.04165210470427,145.84449615962967,143.21845374254994,144.9712969224956,143.0925022430464,145.32685049588292,144.83438594268864,147.05279539805403,144.33423888712449,146.2254711451467,143.43231878153182,145.63343980165254,145.51287531755779,145.4056906192169,147.52145690467168,145.8939694943048,148.28178962445423,148.75908221068124,146.53686166747724,147.9818647653069
'33',137.87498582904132,138.95040431026558,135.84371048672054,138.01252502590535,135.9980236756294,137.1092279736951,135.86186214789745,135.99386290883075,137.03584190983173,138.61968207953046,135.44026147304623,137.82582507220735,137.39030922675417,137.68854403297604,136.49358546296764,136.74038887094505,138.53377141910266,137.7327778042,135.32687367695954,136.04208097541033,137.83905296439954,134.24264124388486,136.09308437722277,134.28094137130702,137.0175918410482
'51',134.56858130822442,133.14169257139076,133.53936243436453,136.68722166488763,132.56064372755566,133.5429106971398,133.39549746353478,131.17728738318687,130.58332402983365,136.87449279944636,132.78989180255613,133.87981496034956,134.594415994273,134.33035191009904,135.11961616961835,134.9155731120868,131.13123265890906,133.61274811028753,132.04886035434475,132.69351788437996,134.123150718607,130.08687564396635,132.94934038340196,128.95418900811322,137.1854645162184
'57',129.76981099209235,131.38212937740013,128.7584523926541,127.62340106646572,128.652948016451,126.55046114324574,128.42668795960034,130.817630681237,128.3245676927856,132.31600658939695,124.25154905729495,133.21576918658826,131.01964486364417,125.53867877504662,131.7248385555944,125.03324061043747,123.7963167960741,127.45991436555623,124.28273243628553,128.43097486684837,127.8547398323345,126.57090186426375,131.76593781255747,126.21795005969446,128.59931173621197
'56',61.13715370880997,59.34547489522774,58.53622893487301,58.20633426516178,59.59146780767271,61.094406704446726,61.13607023753319,59.80598500207401,58.93441013259489,60.29104787407358,60.77061386451683,61.70026083801907,58.792987239349216,57.152616391527744,60.241675765133934,59.23325122299753,57.62585619993745,58.69880336245346,57.57777864438234,59.36590625567454,62.78881076219152,58.86852853606932,61.051758719308104,56.43382284757148,60.05802756825665
'63',180.13013987296623,179.449386652473,180.63964606592262,180.91441234185314,178.81575399368853,179.7186544624313,178.3339084883004,180.37010163370292,180.46627046899087,179.52442044990175,180.18433168877547,180.78845852772662,180.74515916513062,180.16939490789846,181.01559455231515,181.26936817177787,178.83528984882508,181.48217724574369,181.47080133430904,178.93522987378094,179.97654655936043,181.1743089416343,177.71195940022565,181.23246870218404,180.642895621426
'73',213.24503300977696,214.2814065382061,214.18198485302435,211.54550172041883,213.03638614837442,214.03739849640922,214.38743766596747,213.79133528158707,213.43634884662217,215.39697918004345,213.92997755156742,214.29710441774174,213.53173898840504,213.7690123198687,213.92550229597902,214.60990297786742,214.13891483658878,214.67748591892223,213.84006334368652,213.64055204885884,215.3747494150714,211.67354516729094,214.3618909853992,212.39427352282092,214.43575446091842
'84',172.24587975119448,171.5997541099182,169.10368133490604,171.69106594245955,169.09156087053796,173.8931580926013,171.20979726948002,169.28186156165694,169.73298708224942,170.4227733261595,170.56087075275107,168.92843924077238,171.90477079610423,171.3872615163199,170.3602342115728,172.97606903200017,170.63676231203613,171.2691961209073,173.2159923002442,171.0505478444562,171.21943811480165,170.53447310431332,171.02334230102093,170.86283168134932,171.6131885271286
'82',130.78191977379242,129.1187461782887,127.76535754222324,129.1007660579112,129.54518999163278,128.34740870754584,129.3108743098751,128.97202664686026,129.7210542343983,128.7672242440124,128.54242321601703,128.41774889742737,127.55286998537589,129.3661983947472,128.67704304989647,129.1828868146122,127.04282090862145,127.73318433452545,126.95668753262021,129.17089992245099,130.5252227749559,128.98195721532562,127.3549798674515,127.11537615603102,128.39745331346245
'13',190.11619813248117,183.84066943550638,188.68154528602793,178.11181097242778,182.5680545273158,185.60792936297582,188.97422910997307,190.26905975218116,186.73981291309437,185.51211833730324,185.56897758643464,185.00042419838323,192.77033429744947,189.88427744881577,190.86425630966608,188.80929323597985,185.06511119606756,184.08840959995754,181.45526432772672,189.1627507372948,190.54133925129256,191.57688223396295,194.15660681874394,192.71129836825315,190.78942036559494
'43',143.17453278324894,143.01665040953904,144.49105804736647,144.69508014183194,146.91526302567263,141.75170875499563,146.04816923039698,143.574515812187,144.47482495825633,141.45070814824786,143.9995702536394,144.08316029357584,146.47962797307952,142.60751936721206,144.987557547832,142.26537025362984,144.8246294142255,144.00291044014773,144.67136696224048,146.90552124278912,145.14285660180025,147.50311452451376,148.10837777728156,146.37210808008544,148.34154514276466
'50',124.93350218435425,124.09751290059884,123.3020194428986,124.61402360687073,123.28079978716299,124.60604212544281,125.97144114863933,121.55700943713042,121.17724467923861,125.59998214793089,122.31608284770513,124.344529142926,123.69316581192913,124.3893221540291,125.2158827425895,126.14367288363556,122.87843217238193,124.64695906574127,122.14433234318834,123.36794061955771,125.19792862849644,120.25091631192811,120.54689522258282,119.83241892114168,126.37411128917556
'48',82.55444321981973,82.34456791846546,81.89310400892684,81.5972442435314,82.78535548537492,84.93421278075391,83.80242523885417,82.70149053264007,83.01308645252816,82.85976667069083,84.29395116649867,85.3920058051214,82.95924374609977,79.95063614946413,82.28241285749885,82.99111911490255,80.76455872541872,79.51598007504307,80.78010881005243,83.21146299979503,86.12764863587603,81.02346312450038,82.4440758041312,80.10640145864564,83.56697952168756
'47',192.36993264368016,192.41189076940552,194.41522665544804,193.68800278406414,192.35013793083613,193.42329123018533,192.2796524816516,194.820246286145,194.02363546158506,192.00939066464903,193.56923634466264,194.09665568510056,192.29489854438702,193.70025724258548,193.2927480049401,193.7458918370091,192.73753203998174,195.28039119606981,193.70314316282813,192.5260159942862,192.96828176450543,194.59568682499636,192.21232536331758,193.66327646147218,193.6989607676612
'49',124.93350218435425,124.09751290059884,123.3020194428986,124.61402360687073,123.28079978716299,124.60604212544281,125.97144114863933,121.55700943713042,121.17724467923861,125.59998214793089,122.31608284770513,124.344529142926,123.69316581192913,124.3893221540291,125.2158827425895,126.14367288363556,122.87843217238193,124.64695906574127,122.14433234318834,123.36794061955771,125.19792862849644,120.25091631192811,120.54689522258282,119.83241892114168,126.37411128917556
'68',102.53113036455593,102.45631724068326,103.64109041432032,103.07893838364325,103.99613248843977,106.84424320564017,104.85736214399964,104.78209951269478,103.08748580273604,104.26606330550887,105.16408172657034,107.33994043101607,105.00990923970669,101.21727877569218,103.09425651297373,105.30786363235588,101.74050873966758,101.93800536367075,102.373763693117,102.87483766262105,105.11088825539336,102.86789922254539,103.56648885829888,103.33991336199271,105.38567579447765
'60',127.21367871103625,128.68179992517707,125.58275009512447,125.82375504830016,124.41215382528388,126.38531191424464,127.50236048302213,125.05105513799802,123.57546948859584,128.7068184942833,123.11871660957671,127.7934644988545,126.42259172860771,124.69489651707858,126.19592571466504,125.64723199104348,123.77015177641813,126.33350440146427,121.85908985951589,125.64344558884471,125.79877418984418,123.288021381797,126.09250785914641,122.36865849049067,126.87783626108966
'72',111.73130093012048,112.63665123364193,111.89530395427799,111.67512168443298,113.78272190564105,115.71911724777677,114.0244628548997,112.92966463537282,112.26983097847602,112.49447276012475,114.14663110056327,114.79765747001986,113.86042966782429,110.23121211077897,112.04937448862334,114.77696674855538,110.91341806310365,111.52763304196978,111.75864206573068,111.98705275004231,114.47583477368426,112.54098637329274,112.29803386324669,111.38466928815045,114.41889878553374
'87',122.2053145365715,121.2382890267856,119.90524648639652,121.26477587333527,124.02730480895693,125.24542556305065,123.29049112533735,121.60101919733297,121.54444617327897,121.41307162817986,122.48194115534054,124.59587297838492,123.40764103096501,119.83917770520668,122.19935497183626,124.32747673212192,121.77287547434199,121.21202615612263,121.2907637449789,121.55766287895112,124.50894519014705,122.13136551974686,122.46993426238788,120.92137498995638,122.82313652082875
'83',122.74723965352524,120.81609165164885,119.68552451767816,120.52832420735834,124.02605966904333,125.06507825024931,122.67266379126829,120.67362224023107,121.7130850664259,121.23019096310237,122.90340129020527,123.45628304672279,122.74988470452249,118.7537255907038,121.96719684257813,123.79560629726572,121.30474522978884,119.7135829983911,121.76188067725641,122.178664106972,124.30192534714475,122.37678026199035,122.84238465542475,120.3595117305767,121.89291193353974
'80',122.74723965352524,120.81609165164885,119.68552451767816,120.52832420735834,124.02605966904333,125.06507825024931,122.67266379126829,120.67362224023107,121.7130850664259,121.23019096310237,122.90340129020527,123.45628304672279,122.74988470452249,118.7537255907038,121.96719684257813,123.79560629726572,121.30474522978884,119.7135829983911,121.76188067725641,122.178664106972,124.30192534714475,122.37678026199035,122.84238465542475,120.3595117305767,121.89291193353974
'79',125.70582546107643,125.21766722576909,123.53686434135687,123.64667394989795,124.5450888776697,126.52076873540038,125.38113605130336,123.54217986123068,123.7579554982006,125.39199222590425,123.6902805706947,125.2640565606637,124.5822494858673,121.76355365240748,124.33359930810037,124.75899049892264,122.52637696351823,124.04216123655667,121.59943448750164,124.16451478060952,125.46785826751089,123.23490663063083,124.58963014683171,122.49467650109958,124.62547129226483
'94',123.20333668236682,123.13468627820576,121.88653620264026,121.46225165272763,121.46823927997754,124.03589884413121,125.18757045539527,121.12456035805221,121.1843628814016,122.36543893051042,122.07374070803847,123.32437103077663,124.21265556084886,119.8690237724562,123.04076691658865,120.66656566071458,122.17613912195094,121.3869426327989,120.35141834899467,121.28200033883765,122.94901798944029,121.71780352484147,123.33257707937732,122.62726777768438,123.75261536330117
'92',110.27444057633686,111.5494749301728,111.2336726266898,112.96975539221646,111.96957812532371,114.42384043133322,111.53920192976057,109.68365495191918,110.10001867254627,107.99403814881734,111.98783835930998,114.84127905114192,113.69717375093327,113.11981129271642,111.67160889709184,108.07010221559092,109.59518324073146,115.11033099290889,112.29756761337424,112.74320282309291,110.27079168161548,109.45670613726925,112.9704656125382,112.94917515165132,110.25771544117629
'78',120.69035422938016,122.06918459691448,118.3222144187388,119.72442765744832,121.9763591423683,125.9113559530996,120.30739021857624,118.90632995640135,118.98101273221289,116.26062656806162,119.41977104440528,119.35298079237491,122.21650462628922,122.62171482641007,121.9835136801203,118.73511236770645,116.63785470054452,121.21122513662155,119.92866267146896,121.19898513084283,123.05185255345685,121.01564973197301,122.76368816242193,121.32377459351441,120.11035897688534
'98',99.40238235012475,111.39406544738173,105.56444278570001,110.79810174442939,108.64169255858465,108.33355601201677,109.89602441870275,106.71107458119155,111.89111616069053,100.99742750795355,100.44212604186734,105.41895623342722,105.11839789032062,108.10179002758291,103.94829637942841,102.1254099531531,99.76385242691228,102.79267995659703,101.52529520797404,105.97425605428083,105.84097177397545,108.56905755483841,107.32853506912542,108.9392079682814,107.71410601366391
'97',93.42085970245925,97.67798484673243,89.95014968254273,95.38404728957404,97.15512215573537,96.51362547938834,93.03339662482789,99.08975299399596,100.77497809794419,90.18166576183123,94.14298592440008,93.43221880760056,101.04074596172204,95.63518818705737,99.98361740737676,93.1996946452011,91.25728974607317,97.53127470669568,86.94770411922435,94.43800126261138,98.99455502519756,97.53498493919733,100.84470747715034,101.11157308295395,102.54780267516388
'77',92.29523346349526,94.3890095246813,90.31140980529071,94.04659528732326,95.42953241205603,95.69226820258855,89.80174739298032,97.44301158889795,99.60959489912872,90.39257526251194,92.83315500877221,94.22597254680795,96.19050367864855,96.14846885153983,101.00536401778167,95.44501878994329,91.95610988601257,97.77143319883736,87.96032006559751,93.10780848748095,101.94637343020179,98.86326013226734,98.99663011410904,98.4471805779948,99.58775046460796
Node 69,128.37082127599055,127.01795933458833,121.82058379659145,122.526424179756,129.7081178447931,128.8164464048023,123.36108952077886,130.39865392086375,133.56438329681308,128.417584806511,126.65057136829776,126.14859128169921,128.46120712775345,135.33078608842993,133.39589899317144,127.53956864670613,122.9431409731791,128.51686992048923,121.49702977624051,125.334005579945,135.4282418255859,131.63711069781527,129.45337266538772,131.96691392705756,134.00356853680086
