Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',14.84508081872178,16.88604496334947,15.292896529997034,18.615851223153733,16.442025701664175,18.33432897368606,17.646359459019397,13.352920472145636,11.644755083923867,16.937806293867073,15.927284635232493,15.62303353392509,16.012360975135486,13.840036816014495,15.212502194624326,15.716221428776358,13.769714735454205,14.742010236353885,12.979834449788923,14.26785339296051,19.161333530342862,13.300798837561041,12.52826485101074,15.489637276465595,16.34281546203386
'25',25.007240353534662,27.882399385263906,20.947288058230516,16.380181642653245,18.98614171840188,20.31617986019331,19.106983985028897,17.877094608851184,23.945064690100747,20.751663143848685,23.900124479561544,17.93367045091197,18.006694006176815,19.68344005225653,16.639732448621388,17.907343249030546,20.233721036061077,23.488012635930126,20.46195769736542,15.260870875909196,14.567175885595603,15.483481594203829,28.204546761170594,18.580101362369575,27.47285398862583
'37',12.994263532528207,12.999996285478785,11.066141380638708,9.823813348721487,13.163727639540006,9.651202422655821,10.625451312928664,12.720993792767294,11.172215016494208,12.979837859062933,12.136247767939167,12.588175316947682,11.176410646105237,10.686006669873931,12.046464708345095,12.57904019879883,10.379682264302762,13.534059539505309,11.498717197453892,12.337112796724538,11.012928639042823,12.208380840407095,10.475453067791415,12.28814815666553,9.39107821107588
'36',13.205138100294532,14.09962152552931,9.031744243970639,12.940329300525446,16.905328462940936,10.110875015617587,9.682278330805518,12.474989307148807,10.194164903874215,15.878047681191783,13.399799021788358,13.400944227361027,8.50847226850532,6.586193354391192,11.101519863358504,13.165367285279123,11.143572778508286,14.319996562176003,13.62155056437151,14.856816900770353,14.481019374190463,12.984741249046248,13.10848445689287,12.04435940996703,11.815067807940114
'35',13.918807779861261,13.266435444349442,9.624203660703664,12.224343221157458,15.962812502167964,11.171663526592459,7.1971069533347904,13.040758854897827,7.680377454945504,13.187121451852457,13.190382465475773,14.100116171953452,11.04087193743939,7.910009911094447,11.906619288812418,15.189453616791784,12.855020412822894,11.694125921717045,15.344490857449156,14.400436635663626,11.814582853186902,13.873307824293123,14.126735579583107,12.727627953360404,13.695841258059192
'34',21.4863410929283,19.720236390568786,16.43003432946735,18.806380783506086,21.15110743076985,23.46106247059021,21.877672459883577,19.92129028137955,21.492572832491184,20.3951983744072,19.368975118305023,17.62320037515371,17.14625234635787,16.88079836997589,21.082626734254273,17.335530354305273,17.55266979733993,17.617136754860933,17.07181543919451,16.572829709486392,20.610392078775284,18.294426688321995,21.461475901887436,20.84345889072026,20.11205680230785
'33',14.243715340634564,13.640051245684175,11.936919776256785,12.408071200304382,13.00030304063491,14.452648909477922,12.709190820738861,13.413122810927195,11.0057038003722,11.152100791241136,11.92850282689719,12.613539866365775,14.873961078467314,13.873913252208908,12.623221627539095,12.542447992452894,10.981798858458989,14.613595431225422,11.44863170182022,14.361231889128748,11.026262169678287,12.77130999410245,13.641753933090705,11.629108729164338,12.977849027505394
'51',13.60124864834021,16.93617676958696,12.394642203657877,11.903193221517586,12.354069175365264,13.322493619230492,13.301284903762946,14.23913096277806,12.62940709950097,14.067175902610357,10.466428056740034,13.091248815654021,12.125112330296142,14.872143028683169,13.243005883060409,11.882229215441807,9.44714816468465,13.618181680185577,11.552363716963027,11.88654333531894,11.310726342838635,13.040198267120317,14.32835509869293,12.015481159169939,16.928992064346875
'57',11.992674277729597,15.803313136204904,13.574259903619504,9.28933362313372,13.802908055550567,11.432238598109258,14.006664443604492,11.836304647662432,16.358133215241004,16.281200113021175,10.225777762284455,13.311523112037442,13.107029063298135,11.316931177901104,14.5380542170534,11.366303278988125,13.33429441856113,14.620174354145648,13.078142344782318,10.264406088784373,14.450067625386744,13.84185194424423,13.66843653204467,11.37228993050047,12.985931811426658
'56',16.481318801994405,14.522927776001344,14.368492133430625,14.52522902138153,16.575164977325123,16.77739906136058,17.345405037423077,11.807935588644028,16.26637190542385,16.087458474736405,13.907196249885724,13.400370397049665,13.696864842997936,15.084082227504403,12.410538756515985,18.254322164364286,15.418654964999686,15.108408314832586,16.6448855165866,17.133825823429422,15.754997577292801,13.145630373667935,16.059127469498637,14.532263340959764,14.345227998292161
'63',23.20726883792037,26.26181468739086,23.412389268531385,22.878343924759317,24.03161207199037,23.773683932983083,25.842759948051327,23.932430338792976,24.399761843934915,24.28191763249158,24.104170355861463,25.76552589727971,25.20773528928821,24.337353590698658,24.980699975170563,24.596352772841403,24.429750446403453,24.707378182637903,23.423912882862336,23.737429548146164,24.787050588063266,24.5188815310683,24.030204849627857,23.556418312667983,24.07829286074107
'73',28.456482947451097,27.817542999616954,29.748342999681796,29.296621849042257,28.072168866818444,28.214778918153968,29.7950675856736,29.052460079018303,30.644541268590693,27.70737397448733,30.42335408280033,29.636708227778193,29.873803856001718,28.13060972257022,28.57054425392183,30.731778286973338,28.80325624281112,29.725188188700344,27.151555891836598,29.953158701579827,27.903415368819296,28.729305273524773,30.394172082723284,30.763766115349792,29.110165710722917
'84',9.019658162443875,7.0566006116301105,8.596569661527075,8.750947657520983,8.840859600168848,11.6362029586965,9.25145877452323,10.25790868579586,8.838075382979188,6.512113145774713,8.765912959269844,7.539492463616867,9.694567083760408,8.29381184352329,9.09068559722159,6.182044808866435,7.751502543111563,7.7019619804646355,9.915462395270572,8.03432667861279,6.167207050472793,6.046568053611883,6.889210838542718,10.556385153633139,9.353805005939869
'82',23.686495035128065,24.851755646055555,26.028643981891385,25.16018753172719,27.358338587356116,25.179139126700626,24.220662987548153,24.539322435863607,25.537978285625513,26.507850797952077,26.34673314888322,27.526817379676338,24.750209786999278,23.885740190091898,26.346916982365393,24.204174576346944,27.0922265105513,25.21058826396433,26.372113036547642,25.373229374831904,26.176935335114322,26.223468235290202,26.999525493817714,24.393673426056914,26.035517915021753
'13',13.718953308296646,23.689181500325407,17.207154430923126,15.027840869750309,22.635872022418354,19.744385068619458,22.478998387433318,13.750279801430173,15.421143179408476,15.132713950628677,19.778141825779365,18.99385872109873,14.414104877589045,15.467110406638058,10.783922984360686,7.080939365171945,24.7057989258521,20.765211535861898,15.736155842094298,16.549998923527575,17.10297129499882,11.681884885633213,15.931670107866793,21.10828082985738,13.816551003983683
'43',19.826477408827778,19.214845837768333,15.432280028021085,17.839916489903946,20.715360599540514,22.6255394036185,21.18651873101197,19.019548992707517,19.706403688966052,19.199655042364146,17.779376582481355,16.69227553141026,16.70447477710585,15.823356729360231,20.505541803175532,17.376380913700658,16.985386057332217,16.774523039255495,16.368831152043665,15.974717072672275,19.53500055492023,17.87022839568059,20.267513270555696,19.787790147887495,17.86480143993395
'50',14.9375756421084,16.647742343169035,14.536415402675956,15.348664530565218,13.942352132875412,14.227477558185214,16.260779464175904,16.998150527520874,13.777504510870125,13.622860350593992,12.475024621031325,13.69786595225601,13.165074533563379,16.41672475268705,14.137118466266918,10.631000052730478,11.15518065542761,14.000559083352206,15.219622138719581,13.166924797423368,13.67683180304638,15.594068959813404,15.975587971050462,12.101587905393291,16.8784648807849
'48',19.58851126503584,16.708959346973042,16.483555357246974,18.78637952344861,20.00058826498549,20.393885099899602,21.243230668448035,14.726579837510366,19.29548312749112,18.840962049499602,17.112902243497825,16.36931119602102,16.809542752215066,18.358797173123378,14.479140048487558,21.398825112430796,16.23793645319648,17.367348321172503,18.32004607040979,18.99434871356967,19.408830990773538,16.3651435239409,20.59864044847144,17.558277279589063,17.355868463237137
'47',25.960969582772115,27.206012668806203,24.692292822413773,23.319063239830772,25.759894918890627,25.71648960640559,26.31278814861723,25.4134327128921,23.908753693556942,26.112008382254974,25.597872030557387,27.52586929335346,26.598640439139192,26.156664158060273,24.949502483695944,26.756655264918063,27.16125411781097,26.52242308213388,24.87410099047253,24.386982069566496,25.792215884542205,24.422508039213252,27.49627024245824,24.23046067607309,25.246479074101657
'49',14.9375756421084,16.647742343169035,14.536415402675956,15.348664530565218,13.942352132875412,14.227477558185214,16.260779464175904,16.998150527520874,13.777504510870125,13.622860350593992,12.475024621031325,13.69786595225601,13.165074533563379,16.41672475268705,14.137118466266918,10.631000052730478,11.15518065542761,14.000559083352206,15.219622138719581,13.166924797423368,13.67683180304638,15.594068959813404,15.975587971050462,12.101587905393291,16.8784648807849
'68',19.79243058184461,18.58933973099754,18.838539386243983,18.596132660583326,21.17919276297503,21.555469361711378,21.241659213121252,16.298201739057593,19.219652644020595,18.36670305501009,18.78806195284565,17.37520755431035,19.55667788470872,19.372108555444,16.484094612313147,23.07905793024776,18.54888515873618,19.68172239356206,19.343010732543778,20.139631575660925,22.774473834122272,17.8918424982727,20.73612665011303,19.22997310219784,18.256686638909347
'60',13.393473440039777,16.57308656198008,13.4247510620418,11.785240096106005,13.881888473928441,12.820112018097054,14.308835189467134,15.062710294418531,15.187139348556055,15.665102562955637,11.345001021197858,13.843771345382594,13.929049349788778,15.181937295211775,13.768279900031086,10.618268026433084,12.273953489182112,14.534846224330039,13.94378878720959,12.343285037459284,15.507693484597487,15.120335770314755,14.81339480977491,11.424233247190754,15.35931311745972
'72',20.286757325243453,20.090307176700467,19.44022436516127,19.4306868906805,22.27385856863689,21.778236154351795,22.778841411777947,17.396065851274894,21.225826263962187,19.26451689421097,18.83704466154067,18.45185637702642,21.117700983699525,20.31439808470717,17.381989120170598,22.42059976852322,19.04031586643203,19.5381791123674,19.5453830521615,20.908840573911302,23.171667107068536,18.465325686453447,22.53981468812014,20.275218214361274,19.45307766161883
'87',18.79117654005219,18.32044592575285,17.588235208347662,16.526842495566214,19.976310663132697,19.402166216547,19.843266685851006,16.02781533713319,19.693122591496007,16.423576732571608,17.474460397023744,17.01401154146305,19.511922770811395,18.141851747167244,15.973330157743382,19.549146126160856,15.252322656541942,18.076481720358345,17.73783563600037,18.199206612999788,20.560307206350796,15.501645936223662,19.60315916835943,18.8132791835067,18.00644598740778
'83',17.84749493353923,18.150353193957795,17.33628736488124,16.174590420559117,18.930401456742754,16.668868554205925,19.347763180880488,14.725124992261437,19.922425511590593,16.809900042396063,17.019175351145943,16.5950099671802,18.082312024493973,17.445083801912045,15.750228305456245,18.23408771346189,14.595682859400538,17.19277253583749,17.219044362220117,17.447274327030414,19.006427332494912,15.52624899175134,19.398871764368494,17.010678658805325,16.909510942220304
'80',17.84749493353923,18.150353193957795,17.33628736488124,16.174590420559117,18.930401456742754,16.668868554205925,19.347763180880488,14.725124992261437,19.922425511590593,16.809900042396063,17.019175351145943,16.5950099671802,18.082312024493973,17.445083801912045,15.750228305456245,18.23408771346189,14.595682859400538,17.19277253583749,17.219044362220117,17.447274327030414,19.006427332494912,15.52624899175134,19.398871764368494,17.010678658805325,16.909510942220304
'79',15.222444028161656,17.09707697796622,14.431295802767323,13.375016064377226,16.30134263572239,13.756212193453933,16.427430613118155,15.562807383073745,16.96812902392362,15.969329816855613,14.32667337381521,14.13274632526409,16.229008353509997,15.55801780369679,15.033257091253999,13.731243830021954,13.0459925777483,15.662226377264655,15.379881832790554,14.181544558983115,17.269737806195117,15.299800801757002,16.579603023635364,13.897488482236836,15.466646857164429
'94',14.56870428414494,16.874132401782333,14.91860472828169,11.230548046739221,14.860041282705316,13.410836053246083,17.222719205471456,14.473193297085759,16.353162524138295,15.226826428894652,15.042843729041586,15.322380688340884,15.633646845780406,17.600703811783642,15.255110756596437,13.105048998970101,12.674649635626944,16.44476266210331,15.299038519918382,13.49752318670654,17.096725537666575,15.490907401986282,15.232028536537518,14.46705313995013,14.750203160684196
'92',17.152718673406778,20.160981522361684,17.453992243253445,14.337120601856002,22.128939111594583,18.69967818353943,23.155577425922846,16.694023360173038,20.07067380504419,17.094460761184678,22.26397427690693,20.60862128980496,19.68295347300104,25.23508656408688,16.7963955740275,13.412773696311984,16.651468381408595,16.700937229932343,17.940771045217804,20.721606690719323,16.867287562691576,14.874263796723156,17.33580200063812,19.151818124002766,23.36997061135069
'78',18.384696250437408,18.59371830778009,13.323052892599135,12.590392857735546,23.04190364748327,17.856027546761016,18.234169079389652,16.145004114789458,15.336360167719558,16.775311754686484,19.58753020221069,19.388034336127596,15.784829772828367,21.754300425505086,16.35160021729156,14.96762423855171,19.057433579760197,17.45942285566852,17.551631655136116,18.983951995234218,16.766634276875564,16.81186866079124,15.041446160629954,17.098210195355243,21.72687658463023
'98',13.542400026107074,15.460297844102795,16.48557611814534,14.59619372822565,20.527729353999252,13.758308136997027,15.424327982914543,15.543168956541525,13.946780845634851,15.339806802051067,17.46727737876078,18.849790812592566,16.19762457640852,19.06084127719344,14.319422525222667,19.149667499836426,16.20094800795187,16.739004006785212,14.303033419173639,17.348347519988835,10.197038234974741,12.428425543525245,15.017606608298937,12.874776300066278,15.344124877294833
'97',15.50325658337342,17.217777475300398,21.323211546034138,17.915691127790158,21.427125020023762,17.837081680298237,13.37440036837736,20.737026673942214,14.29355508103942,17.20811058600662,19.86034727146253,15.365325845923874,19.692905768724255,19.491020082896366,12.018506151874634,18.995599499146003,20.753958716373425,16.198679240370765,18.739517101289724,16.626206482835787,16.796323015581002,8.49568804909826,19.749335408547644,13.52872032783319,24.874662773423783
'77',11.914409559908636,17.640539852134562,18.736374305590157,16.245523356678778,20.06876719950555,15.365854287892644,15.755468285521172,19.585025099852157,14.952464450800706,15.216030427353015,19.573133995727147,14.714730627218442,20.35626951381484,16.827179707217383,12.486053122140541,18.804131060529546,21.11348437871341,13.453217243543978,19.53713285306966,18.441676793969506,15.796139006582647,8.368475501117702,17.950210277466784,9.898852649676082,26.604970550021054
Node 69,13.125881973868081,21.50811091866218,17.730230727491954,11.343345009941237,24.929539396847215,17.706002247497672,20.59126450673586,15.09300492221372,13.361362059599553,16.5561010094778,17.380103805799784,19.45567801441873,19.534010042497698,14.619817236804835,8.968126393423452,14.480537652077214,21.75067019214842,13.636767782132074,19.854286975202765,14.873311085702657,17.34234089273565,1.1539496213612404,14.856518277838642,13.7445601673457,20.9437817844603
