Lagorchestes_hirsutus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_agilis,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',12.514597605288596,8.894279130846684,9.16153667429131,8.741237250868638,8.011390344891653,7.699181724010083,9.899556994028739,9.132448183878424,9.446015138003538,9.196399296465804,8.914633023102379,9.93470175213383,10.227696056002369,9.302654740931061,10.500243102894984,7.601125994676206,11.10871245787989,11.386241411276306,9.54069202363863,7.027393796656799,12.435620275760732,8.527505215312715,9.990533850307052,10.265569674036318,9.086576706666884
'25',7.081898240125833,11.375880235331318,10.4376446300782,11.542879058437682,9.525909774341926,6.21461587537536,11.388615911261436,12.016403376556697,13.541985696593017,5.815596721247147,12.779924439362944,15.482173736131081,6.1285537127594605,12.534502712843276,15.622943175339906,10.297201338814116,4.88487538547785,5.767956378884677,13.021972948669813,16.856243342224882,11.843168109207218,5.606531913766623,6.701727813132088,16.181283973607705,13.77050218330129
'37',4.9033279328956665,6.877787743884929,4.480271595826311,3.344168490680369,5.534806900322754,6.857802268086974,6.2034941216293715,4.30424426411409,6.078638195422273,3.446490420295796,5.221793174984863,4.214391961135181,3.6140972738059305,4.099564664795312,6.388836667249432,4.556955994320744,6.581539962186232,5.203400207071445,2.9490001528503162,4.135054420830894,6.803240440502267,6.508782702635186,6.130933193947584,5.350585938080364,4.862077250663417
'36',8.930391715543323,4.7898792578069465,3.927482449461711,3.821492523932528,8.606239466683867,6.841366888517212,4.907985431835588,3.165885526788433,8.840509353525839,2.655009144302,3.662412722018159,4.76891990809212,7.950796839184166,6.05283644146297,6.884449834321838,6.14687610214066,8.833925403389507,5.818948270675861,3.2479008960561977,8.2941421918364,6.307822566009161,6.595755979997136,6.627127285401872,3.043174700306323,4.605886924823226
'35',9.686155460024208,6.1764941531340005,5.023193995184632,5.8576962390911635,11.55049669697878,8.147819374808588,10.774451470549442,5.896731297458451,11.133218723180804,4.960373598831462,4.179380590281517,7.121354787175133,11.32026446834612,10.84688157723303,10.25508420357107,8.338518940349232,13.233046835901204,9.91606651182868,4.974860227775377,10.887613743569977,8.107738959867095,8.972185846283336,7.6436322367533105,9.546840617164673,6.283750814126318
'34',15.429290529347703,16.33805303360672,14.629404743489344,17.678602267518446,17.10119070242158,14.111530886114759,17.68331230008999,13.933231395458392,14.741041187169106,13.884033038446676,15.147289244154434,15.118329448520809,13.778780722916945,14.253045065539096,14.148624335269483,17.16749230471078,15.022322759399055,17.290238570528736,16.75751054191193,17.778244799279154,15.629303318956515,15.388671780912558,14.160721384055577,17.448327357675705,19.09844405078323
'33',8.158344323930844,7.975824812991576,8.713112567285288,9.60101889247663,8.0590159258624,8.083627071850014,9.11824928596434,9.110906804951815,8.865390688515838,9.527337866706992,8.71857936688776,10.453111728732306,7.690959270650223,7.210644814524987,9.433507951179585,7.720865839056637,10.579883232001489,7.621790038875421,6.256330537519618,7.518532236596013,8.238738694391289,8.572619125796113,9.949161115775906,9.577432816836415,9.55633234952483
'51',6.807402216166876,9.053681930503979,10.502339328743815,9.536698232517422,4.667220194058214,8.705855407665629,7.220334244051268,9.805514055385064,7.7211875660022775,8.70101877587323,9.57489948517548,11.489927636070492,8.472346683285991,9.108684921059824,10.546359729116425,3.4742580452645395,7.6028090458263105,7.325206614910871,5.899806637737494,9.380280336733595,6.847398206350997,8.533514817307802,6.459904017525478,7.788269428677258,5.7795364901526
'57',10.437262877376424,6.189465496117118,1.528192807164521,6.095526888655818,8.631129824384761,2.966959520462922,7.187925098833034,5.011431868716227,7.853429338298073,6.142039522359226,10.747106555724223,11.271227922620115,4.367432890761053,6.7673590667117525,3.4515742319019673,6.175036610873459,8.101216386629682,2.936511383389643,7.607682336077862,3.989146202511445,8.88248547082039,8.837093916762619,3.966651727835773,6.469311708550427,8.44810386062162
'56',8.487723944397445,10.804384028963648,6.316660476922913,10.003886722353021,8.680351431538995,8.939525550829114,6.458174877445945,7.980368571773802,8.299234364788227,6.140911026938922,9.976625134174238,10.131568728783968,8.997950893485697,9.162724694675966,8.468500827253978,6.397178876368779,6.168054270701298,5.852807041958867,7.903642015572352,6.376785409210061,10.349598774240377,6.029420458300594,6.744963656287726,10.37487763774974,7.163375890514098
'63',7.933723924489438,7.944011237152406,9.598682558967882,10.478135403457742,8.133093267522915,9.800813179335568,8.910672125830008,8.90016456521371,6.76578152886295,10.507959912585548,6.11657374177525,6.540389149813019,8.816313757091681,8.15208620334103,6.485215045752693,7.320612945724312,7.396430410978208,8.599325023761832,9.557915660521694,8.682584548640364,8.029083934337725,8.940830191639597,7.4561601566950095,9.095398841993235,8.6739549669322
'73',10.790105016296806,14.058464817703754,11.611589345650993,9.320597047739753,10.162738775501724,11.47729610255315,10.836397448587666,12.779291734976042,12.529010468569092,11.41820410685624,11.165623385538415,11.868235273541915,12.410132093373585,11.482538002664349,10.988703894348898,11.571599262537584,11.248168056654446,11.510276553039583,11.485228834234064,12.001037140659363,11.120224224814324,12.625782290841174,10.127497438811604,12.331950599643955,10.66444590404028
'84',13.181978459600154,13.939059764771896,14.736155557875863,12.108067246596221,12.029984943838109,14.950141942983208,14.101989405649979,11.892548329996005,12.400044279107588,12.900941727716889,15.129334810094479,14.552624174563153,12.892816183787948,14.353816116621644,12.771605953053324,11.187516941959387,14.741733811067096,13.595633497528109,14.051366158028321,13.459295055851113,14.576739465088448,15.308012988109368,13.63945332858579,14.56432329899346,14.407098287658838
'82',9.309138313602107,7.369073893184385,7.142175237380528,7.827847022832435,7.994335426407309,8.618032074066734,9.58716696385873,8.652146190874197,8.589147644623253,8.939912604600206,8.919974704024092,8.690756696152171,8.42214734223151,7.741008059409664,9.096909177277858,9.716290103117005,7.743814728505733,8.747972071072107,9.086735126512458,8.366544877525543,9.647407413762842,10.400867532026064,8.91210602764698,8.279603453285514,9.42225554003982
'13',23.17907156466458,16.378117829577462,26.880101437328314,26.336138680285288,23.65058129503382,19.01305486656471,18.92092598797559,16.745992445718258,21.592294797216343,23.62848197182711,13.925469504244493,22.590711212104825,18.324150969432058,22.060568376094082,15.580409967977538,19.03985686287782,26.57113351756635,21.548093469554637,18.38269034603221,21.089411967424525,15.902986919267445,24.336129107411136,18.149550811660227,26.89715589426493,22.033538979571013
'43',15.787559143636509,15.59216981724563,13.705613946003051,17.492031973499284,15.527963989744856,15.272599767762689,17.451050402452985,13.503306509494703,13.933201955276884,13.264815951629298,13.365667133982983,13.901865925256331,12.469358912460068,14.26124316821603,12.82714434443024,15.4677959871115,14.903711177730388,16.675272479991573,15.841189917700074,17.04994678315985,14.866490133168256,14.477861672965368,12.699074372702423,16.863552850223584,19.11516174602726
'50',10.106338496199598,11.347747345903944,12.524703416741975,12.758433098973322,7.393785547361189,12.575717441040057,10.742015317812886,13.262443387422309,11.18894406184042,11.176962433014717,14.669154378016339,14.04730164878327,14.548333208703385,10.625778560578716,11.094756217431888,7.130779534060409,11.069809032944786,12.286169544050908,12.172527253449179,12.853288807991026,9.876369755364747,15.584360704737074,9.283136817123651,10.311340188085902,9.443935485687723
'48',8.770838388520922,10.57631165386384,5.123565219046816,6.898043743025598,7.685090562462034,8.485771298113903,6.438940073781052,6.6652861139301445,6.789618595191745,7.474396451259482,8.93908378918333,9.800112496759944,8.869135901929464,10.455989753258947,8.60416598093911,5.0420067017366375,5.551504893686567,5.102242350118109,8.87447731473139,4.1346090907603275,8.998546556979832,7.574709423309682,6.558904763765211,8.772206091811865,6.537502877714047
'47',11.07993265845329,11.092596973665374,13.490728418900273,13.270298216315688,11.796849387311381,12.308919891621292,11.754032438434436,11.988287885855275,10.935674136715136,12.803959775076754,11.213747739381214,11.36938759846892,12.360175452997721,12.072318043809126,10.448786161483833,11.689668224557641,9.847570890636371,12.675299979497407,12.769241183129058,13.134025319504765,10.915869098225732,12.758515784965374,10.619469974513388,12.859184276449671,12.347133391509832
'49',10.106338496199598,11.347747345903944,12.524703416741975,12.758433098973322,7.393785547361189,12.575717441040057,10.742015317812886,13.262443387422309,11.18894406184042,11.176962433014717,14.669154378016339,14.04730164878327,14.548333208703385,10.625778560578716,11.094756217431888,7.130779534060409,11.069809032944786,12.286169544050908,12.172527253449179,12.853288807991026,9.876369755364747,15.584360704737074,9.283136817123651,10.311340188085902,9.443935485687723
'68',8.969692844013382,11.607616213056449,7.600884931655269,8.816650375261265,9.492236708942489,9.027648720687356,9.696089158651795,7.813451458920498,8.652042484273906,9.52650020357783,9.143515001904833,10.109593375060637,11.17203244994679,9.935138421157836,10.541606190708277,6.562295786169319,7.3465348122797955,6.154094925108361,8.807379174297136,5.198473715084882,7.139296089899444,10.006674560634101,6.685124576046985,9.872221501874229,6.575391183443146
'60',9.960771567427972,9.231709772452096,7.364368629241276,9.799791868350368,8.027307391561827,8.524134635734754,9.245634632869573,11.780835324879348,10.000442041895635,8.909087043729722,12.570521772140157,13.18754069203626,10.087751418307763,8.303499264431347,7.818632743773681,6.348803476683918,9.191550974708427,8.737057726091999,10.126237857770011,8.993144964933636,9.62559591054102,12.86035006650395,6.781260655336713,9.211335803812258,8.919960992389203
'72',9.269474812366152,11.184469738282624,7.7038060180217744,9.84887566954139,9.339140604327884,9.306315644770338,9.745048210317998,8.287712557196873,9.34484085421191,9.6692268684603,10.607927531524547,9.069592264720905,10.634725591508616,10.022978919751784,10.096059723644704,7.816761099366297,6.589374629788459,8.231782038816055,9.112424105906808,5.917664125368165,7.184531537141844,9.953259752073539,6.834405062686622,9.589938653761605,6.427934540790879
'87',9.88354125615998,11.330460031141175,8.844755888460218,9.453661738701546,11.010429181244321,10.168070386909582,9.119882412138342,7.59640864216135,11.317106102049692,8.78500290659748,12.027290252941786,9.488585690423616,9.963726483876489,11.402961506832032,9.894382680884314,9.554751814885115,6.741907860038131,8.887113157979496,10.3780976665874,7.670337850058193,7.635661112287903,12.435559016499795,8.392408430636543,11.048085856318316,7.428826875116654
'83',10.379364829295728,11.988990260403481,9.057004142892827,9.134355887400302,10.47546251131274,9.599818986121704,9.16163848663665,6.9793077478515455,9.909365556607343,8.35338528281608,11.675203294548703,9.429070045651033,8.50033931846354,11.674335985088778,9.231493187114932,9.28516757169018,7.173144970619212,8.531767084233568,10.09675950559346,6.371657868980373,7.247990757541794,12.113164234563827,6.75052202453653,9.771580286395782,6.680636656151557
'80',10.379364829295728,11.988990260403481,9.057004142892827,9.134355887400302,10.47546251131274,9.599818986121704,9.16163848663665,6.9793077478515455,9.909365556607343,8.35338528281608,11.675203294548703,9.429070045651033,8.50033931846354,11.674335985088778,9.231493187114932,9.28516757169018,7.173144970619212,8.531767084233568,10.09675950559346,6.371657868980373,7.247990757541794,12.113164234563827,6.75052202453653,9.771580286395782,6.680636656151557
'79',9.6999640319357,10.543530466999899,9.09798192961495,9.654819937719846,9.35148511798183,8.456715405104868,8.831829396316309,10.068767236382945,9.663268338471267,9.02286455687587,12.836460202211272,11.184879616649999,10.191009070585748,10.070367560572043,9.096393374800972,7.763203246196109,8.274389134804977,8.426846041513825,10.47054517348587,8.387305595021143,7.674210196310366,12.772577826137754,6.843232210922751,9.914249967356465,8.26212695333272
'94',7.835922310617438,9.63174347433043,8.67667718659135,10.025235593125117,10.438708335632807,8.894479906271803,8.847708359297222,9.80368370343734,10.98536788285178,10.11230898066768,12.153447518811015,9.54484355310909,8.72111208034854,8.275146886135598,9.032835086961844,7.004377113876476,6.801846564775911,8.116717422967808,9.894219889249735,10.118417677150953,8.32493043363449,12.300680623124702,7.0839014094121335,9.502850349663282,7.92847069923871
'92',12.119968502415727,11.922565684372824,11.560619301627916,11.353224114654639,7.145331178219029,13.747813925323259,13.172847304064945,12.475974892174593,12.720059048718332,12.221009392262888,10.24872334725368,10.877195048590734,11.811564931752878,14.203412608389147,9.175494361445516,8.759964458705,8.771520254133078,10.769738795366878,14.724068503635346,15.212352319302799,13.127091673130025,12.675481090372019,10.485501011806479,14.713624033498997,10.514710609098163
'78',12.76445578971259,11.46267605525449,9.085899479024295,8.987159636891278,6.8104373963901095,10.60559827652272,10.944337820794265,11.136100522668144,13.305658571345948,7.5239886929065785,9.803643137510932,10.867626593974888,11.27832484172938,11.646412042784823,9.037708276537568,8.95184233677183,12.338562946065435,10.46797656240063,12.237864646617624,11.957060204513871,11.35564543377846,11.204516633304562,8.607275900902373,14.97310959535383,7.813973450056722
'98',12.572621066227438,15.567982689471703,3.7245901435491606,10.12165579509328,5.178472869211768,8.630894691839611,7.622456141765804,7.628114627504284,13.02588852802086,8.748945522196653,1.954094785495588,8.94677391255066,13.631733810290132,7.846345912212242,7.7259199530416796,8.360366706187621,7.320358138647984,1.9539703863373374,14.698058748212,9.483689752677934,7.04767181778646,4.642547451219468,11.731444463311183,10.346583519337582,7.944533083025892
'97',7.284539021696153,11.871812998591823,7.756237992689715,9.230682175604763,10.4921360405771,8.138094977435612,7.934816521222613,7.719777948476439,14.976603583764787,8.529271894530362,2.0005139034580486,7.642384752355579,9.848806385907531,13.198257362827677,11.688579014784233,7.029263676011836,9.577321172595898,5.590392696496739,17.53119392561955,12.136083233668188,7.272116056056114,8.540802596800074,11.149485502807405,13.383894457508367,6.641091646738035
'77',9.47630151750453,12.602152427554868,6.422872765025002,9.262166481620278,11.268279133164926,8.821873868014322,8.416195635688828,7.500001051279477,12.857678397414556,8.282784779780421,3.450806887742914,9.238765161046274,11.067122249354032,16.197296154782634,11.219478612106865,6.199810584638663,10.207514380727998,4.9468079869570225,17.113255250176614,13.904868674580994,7.3876593079265485,7.459865091665287,11.914359110259143,13.083282887063453,6.804816117112086
Node 69,13.387037846452973,11.297786339036957,14.10726925561107,17.712345794744095,13.975620579042818,8.9601118955769,12.08233692081792,10.83254269406566,13.83035577098881,13.902800354415785,6.193113159821081,12.128805531473903,14.230303970532983,14.60536439109647,12.035694879177182,12.290858080739087,18.989787492870672,11.549154097675524,14.18964262004055,14.925116432857331,8.275565924563812,11.01565089620776,12.313846679394738,21.71628943490734,11.13425063584209
