Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.959298368187987,12.771265516518,11.676229369677518,9.770059048110479,13.721494245728346,13.223757889744558,11.092503713161884,9.182563105540213,13.364467909378206,13.145081550632767,9.715411964706027,10.017182114829033,11.851822670607971,12.967850539883479,10.453657500731179,9.202573753046739,12.284470263875875,12.269403117482945,10.66730151992329,6.181437480000034,8.920564306063035,9.949896876280562,9.986072205531368,10.44057539860467,10.922687422959495
'25',3.51382353737722,5.977053269300686,5.851057222084182,2.8386234279069624,5.950309995748472,5.163301885940153,-3.885022078608434,0.7824748004637815,-5.167322025389167,8.758802837779426,2.30783996227972,4.907964549213991,-1.4812497064933023,1.6373788663690652,5.661526232353197,6.315827247165335,2.1390077554272127,1.3218614249891147,5.994477801888209,-0.17888898686810964,2.5923430096138156,1.0414839761991117,7.217627247747829,8.98433357423586,8.211434446335021
'37',6.274854808668178,2.360800137763622,3.488402224273188,6.685288491113484,3.1331108304634094,5.18568827267404,2.9307685262329377,2.682397326729806,3.352224027722076,5.111568544686717,5.51506443839246,3.9137078108344907,5.180743515830326,3.988408171867942,5.991316346382719,4.048160473664431,4.016645170395783,3.452798190590522,4.896062103137955,3.129442667404624,4.943085117792081,5.14285683530901,2.7759997940679195,3.0721433779037413,4.508937914484009
'36',8.59116723240074,7.959428354814243,7.189118722405486,9.150529576999585,9.551764584991684,6.793963765367061,7.44035392859517,6.315441706338001,11.041892709249064,4.773387629867809,5.169972901847993,9.89584217596087,6.7522657768365155,9.527643207215974,6.998057871071222,7.730257216008943,5.057514451420742,4.369128784731754,4.684705171120965,8.011734951018806,5.50231960234587,7.534150095708586,4.679945762965345,4.337031238785312,10.030555029251175
'35',13.141164244600338,13.19281923260797,11.513502983513751,13.684072235525473,12.212199077546533,6.237606564581593,11.692043999464278,12.003256206404338,15.072938695673486,10.835961105632249,9.891551377952503,14.793005116664924,8.741618938231609,11.78075830538506,12.141309493324176,9.798993569407653,6.978136195853277,10.106159015028032,10.474361894412516,10.719340859287104,12.069059482643757,10.16322513366557,9.873838783146239,7.833503621614753,12.636308487997105
'34',11.03214660401334,12.394868473953677,14.01258725413674,11.128210885660518,11.7817051595047,14.7167612917044,13.576295645725512,13.34443073035986,11.091148280062207,12.598980655567628,13.074600796217434,10.95954132740879,14.9023499413253,11.383014695768177,15.253324198909109,11.72801352234548,13.405298398180557,15.80947937658685,12.57333958524076,12.866417767700826,16.289203046957084,16.363798270063,15.12652907531334,15.925139631053256,13.132927821475255
'33',24.42714496462002,24.8429413716326,24.427954385454086,24.795000314119353,22.75146280649254,22.550663975345035,25.7836784116912,22.012575764162186,23.74343697651639,23.10648923940333,24.570189696833896,23.770784412837717,24.646658657183433,23.529223744430794,22.502676913543752,24.324745548799985,24.291070121759603,24.07856454527707,25.509977297732124,25.16470727764944,23.111323565475335,24.706713630963655,23.777485575440636,24.41940114438185,23.309313918768957
'51',26.33796066744491,29.42257754794154,21.399215843854066,24.14696580426079,22.510426702880515,21.502789279361938,23.88538430239716,22.596442487547876,24.36080947262163,20.232815745907057,26.25732771910014,24.75091174849099,22.00224932004037,20.579202964609852,23.076149054457,23.01256661477222,22.074878561049392,20.83736514883286,25.221047450357936,24.727239865802886,23.567967398055146,22.33112647506145,25.65870176267902,23.10916902888941,25.783604329837786
'57',13.357134040164024,13.498441795845068,11.715485847955428,13.461438630543933,14.123596411099198,12.338516130840226,12.350495706291264,13.921154882527095,9.677352364200551,15.373288095743243,9.602676119031482,11.103157738247026,11.230679253240622,6.319527763677622,11.272958798699742,14.042427960371192,12.741115170126319,13.945096420981553,11.048788243563731,10.937502428377949,11.798936341292519,8.601635471740948,12.572150197488254,15.413860882034081,14.811531551265125
'56',12.707646811815188,13.49498177708241,10.2331586884436,8.868296553749763,10.751981786170441,11.667811715592617,12.870528486026071,11.536263673057684,13.923760076352393,14.451690449851178,10.382405822178113,12.13049217842687,10.896010197892265,9.02271429123841,12.613828940508078,8.284221092668137,9.781527238215755,11.344039072627773,10.241041057072103,11.116538275611832,10.906409676508886,12.062178034723956,12.867839211230137,10.078443453356817,13.490107291927025
'63',22.115982486730502,23.504311684940266,21.703582659036964,22.71053234047122,21.09900554107472,21.164586322593028,22.738894073457793,21.186611227671957,21.890259904743008,21.324100303510114,21.684493460565527,20.572600423210893,22.861408750260058,21.496748219530378,22.306917117028966,21.59811543902308,22.164552020268243,21.057312875133572,22.13254090314326,23.012935409679734,23.98156764565031,21.82648134866192,22.200733598722227,20.80494930459974,22.35030488139246
'73',13.964699668854568,10.13433771207202,13.229683969871603,12.606439070423738,14.134069587566481,11.914394250075944,12.902278927024058,13.534261630428803,14.383990432095064,10.981018673098866,12.042613198667404,12.041995348877926,13.627055698331006,13.046133862207695,13.115321277342463,12.206249745030064,12.680858143537874,12.36425454866273,12.209007745899685,14.06415325967812,10.642768380005872,12.568011563089156,10.950033018256036,12.478245246735783,13.752359398999813
'84',14.561547573895577,12.947356086648384,11.351704069517858,13.667888288889895,10.653624128568497,13.392059493738053,11.033974426627049,11.532759634505856,11.744264653372866,12.403994772088803,12.813104545250345,11.56217802876215,11.984623402365404,11.060627833528432,13.08210300052053,11.008171974127956,11.817470556711646,14.603133105219007,11.464071370004493,12.745849398732638,11.671873486537683,12.8501685431506,13.034999191118967,13.701312091840185,13.236693804550207
'82',8.500698385981593,9.025148597268899,8.374424713797264,8.215911022088914,10.472754150222901,9.28010839889107,9.162216043520461,7.875686818345093,8.887743378938028,9.904359814062964,7.757452283522295,8.747336977631596,10.628823436291455,9.63944114737654,8.52367010711285,8.901931387623996,11.264477214488814,7.699427863121865,8.270679533152139,10.046451304134738,7.616488665243841,8.111989784137668,8.2575947567446,8.961247970782138,8.517176585673962
'13',6.109956088744585,3.1225282876431004,5.06495222630028,12.466434700029907,9.86795746043277,5.862248767144298,3.6788914230757883,8.679171888650572,10.716408919510483,9.525169590108947,12.078825243794249,7.403293396405804,8.475560576512985,8.303042646058987,5.418462542156792,4.97376188438789,13.347828602053301,4.165989198978322,6.828794904306709,8.151947738522308,5.439490259575203,10.158621738256103,2.1608903573598046,3.7220646124708634,7.3534118763404095
'43',12.210041168721098,13.92279468338648,15.100741282762092,11.31697886021793,12.676852859065821,15.464306764397111,13.501720985707289,13.3703670269144,12.555182833937806,13.890279669295685,13.325044717788154,11.559994833310421,14.84922891320301,12.173250659167765,15.586594799749289,11.582391276585248,14.630818404363698,15.946509502335498,12.838904508351124,13.60235208985733,15.813878857252822,17.886632860483914,13.56324500893886,16.035254151524903,13.62348902887188
'50',25.44403920011569,25.452396683365727,22.07520180936199,23.513921369670584,21.189283662821154,23.646517966966442,22.586596711977613,22.946600146295687,22.323934669719232,20.65962279466023,24.496291518541632,25.200260663201114,20.944012771216244,19.444001773028212,21.328933237925323,22.887982862006915,21.445837386826277,19.92426964759382,23.83476017205136,24.751868583579107,21.95407775971406,24.24778492692012,23.93926218906659,20.460212948643132,24.13259182132756
'48',13.256329495475098,12.94506799863114,11.607591324259149,8.998021666361238,10.518172312677663,12.283811353222381,13.940531770048525,11.572807939616663,14.930615121436615,14.5302268449594,11.481795855969908,12.926475813903592,10.349326878857841,9.882105486435465,11.35876941842437,9.05614760887553,11.077316393061052,12.51670586841829,10.094223102575079,12.33488671338205,12.181570055380273,13.64874790318658,12.436797173332222,12.12604888417766,12.902795546506004
'47',16.44003178155241,18.271772698847897,16.551006074945853,17.134689661276727,15.157521864616967,16.277140826496183,16.836363984601196,16.200634915634446,16.676973211853188,17.10042138677933,16.226376169379723,16.335421548300623,17.359016379441286,17.278159484073615,15.886953284777926,16.112861947478265,17.965363575984657,17.541550638899825,18.439823642579114,18.67143153983723,18.353070555542974,18.244127569375625,17.027647595318207,15.865136499407893,16.36369106155654
'49',25.44403920011569,25.452396683365727,22.07520180936199,23.513921369670584,21.189283662821154,23.646517966966442,22.586596711977613,22.946600146295687,22.323934669719232,20.65962279466023,24.496291518541632,25.200260663201114,20.944012771216244,19.444001773028212,21.328933237925323,22.887982862006915,21.445837386826277,19.92426964759382,23.83476017205136,24.751868583579107,21.95407775971406,24.24778492692012,23.93926218906659,20.460212948643132,24.13259182132756
'68',14.455896061566374,13.559858185980103,12.288376910640553,11.043236253648535,13.527129124474264,13.75552479984555,14.484938858756466,11.376605957791279,15.19942688514699,15.565972285697455,13.721416725695537,11.484399099969302,11.853431780323655,12.980386662149572,12.98024308614147,9.350039761266201,12.885869877837294,15.237006727600464,13.187290851170685,13.958213022624207,12.827972178822106,16.363846187267825,14.302368964495257,11.751297524567367,15.141476175834415
'60',21.21696735929017,20.323980031747368,18.802109410249948,20.047982318090046,19.69171008427331,19.34223113405014,19.134702092046265,19.498868047620732,17.393957994301292,18.158952989424826,18.79459972417984,19.346574757254608,17.331634221511074,13.953647757951758,17.431522478607224,19.859995770139427,17.825605131508677,17.067141428030055,18.76822228242681,18.51083075058523,18.371276640371406,17.429136664953916,18.20052199931458,17.32126917727231,20.396165502914037
'72',14.926407247748225,14.365682530523488,11.859678817365705,10.539213221461184,12.610874696071594,13.360356266990323,14.52476646848183,11.261986053280292,14.546483338602888,15.869348689693158,13.47785563136995,11.360673485527528,11.233165468307893,12.91127031135264,12.846243266426956,9.506459927039277,13.316786859409905,15.350519877776199,12.106113290191194,13.997043827365749,10.558262191952139,16.133766342247764,13.845044031475048,11.990327868454756,15.481835297498435
'87',16.064377997075496,13.942336707398775,12.587730821546142,11.539998448325806,13.11504754623512,12.47997628691506,12.576161537188097,11.475561551414586,14.638863685805788,15.559533303077675,12.872372067998594,12.028215190204733,12.059143703616678,15.266577967107576,12.108853701821412,9.614256327022057,13.813334989796248,14.621044107405172,12.284849776333832,13.839801783322537,10.404249554752063,15.240282007812748,13.62476954558323,10.693655778271433,14.820828101776344
'83',15.492097359280383,15.42942957776403,12.066599739355382,11.968334872374966,12.11326875370963,12.570375364034387,11.959346313728505,12.84571215735664,14.644301408992867,14.83941266531282,12.85472537930265,12.399497783046307,10.899754118300356,15.270486666820286,12.34308716183282,9.843812612611144,14.807339740283497,14.20270267276695,13.372053353633337,13.184690152763228,10.12037564009417,16.746704827104207,13.267811204060667,11.376150355036444,13.994615804761512
'80',15.492097359280383,15.42942957776403,12.066599739355382,11.968334872374966,12.11326875370963,12.570375364034387,11.959346313728505,12.84571215735664,14.644301408992867,14.83941266531282,12.85472537930265,12.399497783046307,10.899754118300356,15.270486666820286,12.34308716183282,9.843812612611144,14.807339740283497,14.20270267276695,13.372053353633337,13.184690152763228,10.12037564009417,16.746704827104207,13.267811204060667,11.376150355036444,13.994615804761512
'79',19.70279768089614,18.31895402408426,16.626604530988157,16.472299775237403,16.920501902226004,16.59303920198188,16.563322594435764,16.889262162033717,15.931491140149221,17.443699266463085,16.372344137709053,16.899513240053327,14.508791743655042,14.481035683916582,15.947471430798062,15.882107010489896,16.444135413226192,15.720436176116618,16.744471135066398,16.66309792135242,15.407123428887784,16.826863383639,16.216452822599074,14.737618383357336,19.01139063167122
'94',19.008274144991624,17.65803939490404,17.741282665666308,15.972309718367582,15.464379174403891,15.115542268762459,15.963440564320111,16.1831386892931,15.68938773896998,16.264683187852135,16.341624044151384,14.991723213641173,14.996400623778351,14.397009889924338,15.235799795606964,14.799917928418704,16.203831287271477,15.260377756067427,15.136039738772723,15.31159093803753,15.583196393337023,16.66345707449376,16.160581635814044,13.87299426577172,19.4751829920551
'92',17.59704147982841,18.79133587837307,17.36230778096375,14.365173916399467,16.088934130188992,15.25862344065826,18.971515185277806,21.7317463862007,20.769367247357753,17.831670787526864,20.587135192361036,18.89005625331881,16.318903909601055,18.03413851799259,24.274955199181203,17.77026187062612,20.58811473957022,16.028463272207112,18.629945315615956,16.695574699302412,16.16913629962831,20.57324603693915,15.239918377013405,17.633297319371316,21.610899375256707
'78',17.75671181505701,18.518521834416294,16.968143682183438,13.711187836502152,10.923745611333501,13.05118309664637,13.935440247523639,19.069741681772708,16.927603825689356,16.68116947599747,18.131972134449846,19.958804310141094,14.3489948450854,15.900047819564687,21.647723534571846,16.605284228982665,13.661132322376442,12.651428145968021,16.60181757759993,14.915266860468497,15.674689157084106,14.199388463484782,13.873788893937233,14.49246432239231,18.89859366297285
'98',16.24543955850499,16.830635380006914,23.43022725600049,17.297518061546892,9.280260081779375,14.093891554630355,12.578916243734556,19.942126316460627,20.155978002065613,17.154833477539928,17.047946988479392,15.077523941397214,16.07468682963228,15.44469068637331,26.59814931615773,18.45792012862096,19.168004915676097,19.92197250450474,20.878347267245715,19.346426004876673,20.195774766155335,21.165008685437925,16.27410413609173,18.076607022282932,23.537545517355767
'97',9.081284134806877,12.541488382738958,18.701474291378418,10.988697090213897,7.339085850804648,12.7981482809558,11.517075259386424,13.680414619896325,13.864511953611766,14.520121040852223,12.845480060333538,10.522988928948154,8.983965101373125,10.851657981648756,16.870069649778863,15.053997874023059,11.69078888009264,9.125302364278845,15.735961913541788,9.203197335720883,16.22032649162584,15.3144609309669,16.867577301265325,12.133673962315429,20.378864278940945
'77',13.385302751774724,15.546203214083022,20.933358947450515,10.875386702698142,8.953254517377673,15.385294536434158,10.128155175101389,14.276629879401483,11.989000463054344,15.235186911949198,16.238434053384676,10.074885457564479,10.726009541437318,14.024988711271476,17.37610774178713,14.886535419600012,13.770444383870698,10.48361749543033,15.008982866693664,9.21677889065973,13.303760076936788,16.673077982881775,16.51847447425453,12.208084435380856,19.96608470998225
Node 69,10.730934222572008,7.579254300001359,14.01828420596377,9.531744283826399,7.873497728017213,10.49293971970739,7.2357621335325035,7.412061581095747,16.596988256050828,11.781637387051665,12.97810003491611,10.33921215989519,7.620888783345881,4.732744086671817,15.188638669096523,12.914778665847562,6.284603000873116,13.40645774323358,12.345011743468026,11.26611266609018,15.430562903101062,14.98440529617061,13.048259348341091,3.50512944250565,16.359589262111587
