Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',14.47180299848261,18.48154304196709,20.362043018023705,19.9347411792032,20.06675847844426,18.00690000175281,18.82165768223,18.211106944426497,17.40733427474445,16.314710375109975,19.33668414905319,20.208097820884195,16.007335003580508,21.4337886641497,18.395866674024447,16.04523284791456,17.194765895780346,16.90842116007852,18.13704208635298,17.405215425877213,17.822314153785605,21.69984804613701,16.55048547696555,17.133369034753052,16.40381435661473
'25',13.521342220222104,12.699606844076257,17.925247226434337,9.065388771172326,5.3188881355654996,13.371721375068393,8.99607220701471,11.873079862900862,10.684468234993743,10.148178408680234,13.901326635523775,9.859059518056014,11.712552300793833,6.121192875279499,7.348480858150599,12.763002924033554,16.140172275403874,16.827852806501042,10.129153328536738,12.101624916139293,13.943191609974036,11.775996108439745,8.619640289054862,10.64812329171632,11.754917648062229
'37',12.29294529910512,12.43932914741943,11.621079039046853,12.254264559356034,14.282864572448512,14.750229136723336,13.730790343916288,11.303919717508345,12.91740775153843,13.979979312814779,14.470976434056572,10.563975993341403,14.871687749323335,12.984786599642899,12.6368296227773,12.112695906090408,12.39055581335923,12.150082877517045,12.909648554603006,12.98325789288211,13.547607381552217,11.573637120058947,11.59634207477444,13.719210818613986,12.749969369665713
'36',12.373985882146204,14.023481059190262,10.290872366574263,14.137208602506144,14.827101595989458,9.978733173359762,13.628047760022577,4.504399016466151,10.729881805350647,10.281225087039944,11.916327596463077,12.706129989082328,13.38296505205451,8.962257172115214,10.988273021830253,11.744940560352278,9.745899147422998,10.884829407185727,8.054009991313382,12.238358999230224,11.05111731909357,11.192197360287393,10.091186318673273,11.802491478446466,11.780032880466154
'35',13.344592815381255,12.025394807375053,7.154615575202856,14.496231281539577,16.152684206442782,11.001732411245179,13.787046456288454,7.295234983084438,7.811639116500009,9.480140845110776,11.077329634118943,12.641300030271621,10.793903997398667,9.484208940792639,11.93327944631916,12.636108122432875,9.172166919815837,11.19595670129276,8.12897358708117,10.124350122363584,10.486035130050897,12.73072010363144,11.690376925748225,10.240362838289085,11.300763041838557
'34',16.19166518217318,14.392391894690013,17.303128048852503,12.474355637559514,20.499880714452022,18.362424155551977,20.855119041700583,16.607716744387044,17.24367220170954,13.316691720153461,14.44727545955528,18.494088559234225,17.653999479482398,16.133952447477835,16.667845026663358,15.549173775114223,15.661228637272254,18.81842219430377,20.1968108718753,19.932428345049345,20.02844094172362,16.976044870180864,18.041310574958256,15.432354769984855,16.363172930327707
'33',14.032620237949162,11.945621761788999,13.745235255254093,13.769713695326928,11.407686598800751,13.884674256063615,10.356904742485057,14.033311318742903,15.19667531622786,11.056070597103906,13.015296295306392,15.392940329963226,12.92480688559107,12.26286098886294,11.621834515576221,11.872954096211865,14.324398293658787,11.464609676614709,14.37202382502953,12.458410384148992,13.52073860924209,15.05116364179,13.425294835008087,13.53410761294614,13.699470708706382
'51',18.30037225384171,16.335503444800658,16.946018552206638,15.39998401363808,16.672132167255207,19.585973194671137,15.97409454314695,18.556676812925392,18.850096431226028,14.1490609036524,17.824378621066383,20.23622061741104,16.61847540188416,18.101515405364005,15.745429904569725,14.725104971300405,19.474429843557754,17.20728823558724,17.1535447553199,16.608471125462412,16.838013261882395,17.079566398958136,15.92533216275172,18.761173903449535,20.930946032654663
'57',11.888710499119712,13.47866217732255,11.228653289301656,10.167189821588249,9.133229913326534,10.477874985834243,11.212835684988402,14.128824109622167,11.756586303064362,12.133625886526913,10.650585691159694,13.96499915432631,11.048778099469702,11.33349533578994,9.942391122460975,15.159308293346234,8.537745563514378,10.605052637483602,12.34044866079911,14.775653988015646,14.420117521991981,13.16206708292644,12.238171852710686,10.645021902264189,12.704825256276166
'56',9.748021586522585,9.886561123128796,6.490623898786976,8.098706987122359,9.282609769174329,10.248147703565158,6.629667576755708,11.673427861712613,6.690410577363216,8.699372427178421,9.48679079475226,10.037091674921065,8.107807509329204,8.640813876058107,9.325804977479528,7.970764306710355,10.788305823432454,10.395672426480534,8.34148273392693,7.1274436053439185,7.421480313670186,7.428109415638956,6.499516285717854,7.672235992866608,8.651187025460288
'63',5.8465692068611395,6.876708815401344,6.122954644436782,7.3529062280095525,5.643121417369112,4.333473735853672,6.820228479880554,7.569869434487215,5.210757081444079,4.677139961208087,5.8581854962034,4.6047963285887175,5.248451316345033,5.493794200454906,5.2522357652925935,6.5572203238799185,6.907092496889098,6.331575503114951,7.033332518916125,5.023163759349214,6.014225257946718,5.99741679641821,5.363707626662981,7.523725581284369,7.236619106436006
'73',20.950088284493162,19.471721566703046,16.847346303263194,19.29769645550158,21.692134290374703,20.412376302227322,19.878111891848103,18.242125408805595,19.28476707642907,18.087533056502814,20.765903304065468,19.942946679256384,20.21162736094274,18.713529610161796,19.534854852566546,18.050501410849545,19.057108676405967,19.328506515557436,21.235258607883353,20.21291385842872,18.12849287699604,18.273883344642197,19.705460329253178,18.570175103389307,19.506336803061583
'84',16.406615879330207,15.827749718243181,16.554967118229293,17.130913622777292,14.0133505398937,16.632296719020783,13.213880678196396,14.777749966436106,15.470649756063686,14.696384524072151,16.640246887789164,14.909617786019519,15.162042067923156,17.833255068691457,17.065164955832188,16.635412531143885,14.918728141885765,14.507913739891578,14.476769336622214,16.61306330156264,13.298131370511266,18.100472566066333,13.934229419994404,15.974932411914475,15.29429561063057
'82',6.702339190332871,8.250881991117115,8.44394846953521,8.17262904571773,10.170023808833598,7.621897943179966,7.42854697490203,7.402520299989577,8.221721034776982,7.542167457016664,8.40004418875455,8.165638059911002,8.00902717584036,8.355299235018823,8.241060481407347,8.609402677753588,7.329188414062453,8.903970271242722,8.91782011589555,6.9341433178051854,6.7411741658531525,9.879723815090307,7.452547735251266,8.569887284727113,9.185672908306739
'13',12.256745589200005,14.98571160896029,19.1029048460692,19.702644063783975,20.86687801379499,23.845383463809096,25.219070347321914,25.6987314119365,18.767226927606785,22.90707958259097,27.971123624267975,27.451623324299455,17.316110982117536,17.809141539089133,22.623681761042228,19.50858128434857,28.395490666983054,23.622371481309823,23.53464099226504,20.900758372633543,21.731792952058516,19.19483176366612,11.16389658259584,21.269651027093182,18.192428944941884
'43',16.1397624771785,13.892699633849862,16.064378423592586,12.475594525086237,20.114353070912617,16.44108342606431,19.506588355120947,15.37939406268527,17.186454142250472,12.724535419971199,14.820453332759783,16.834457791980785,17.172535220438142,14.784164818288877,16.53890255325617,16.15810812275931,15.287998376535008,18.343383590783926,18.995232722881365,19.896472059561145,19.141088363453893,16.668440814990106,17.24926456007033,14.425307647824301,14.79495337621913
'50',17.763821629418576,15.076727917886936,14.003333647678224,15.8519005460843,15.635998548137787,17.13666727837223,16.497679781347752,17.495436803813938,19.474184086200136,14.979609855583597,16.09852091124136,21.56555432029578,15.200494680859725,15.90292783138352,16.019207490704936,14.475282597100167,19.040860175672726,17.792867356855748,18.856790186876943,15.317783569885687,14.417098608042174,14.732929411681468,15.28792540947245,17.3448249515804,19.79905173800175
'48',7.869863094737751,10.039120642542738,5.961996824323828,7.447260048771262,7.423219943229409,9.830551338964371,7.36094318388266,11.728938431001405,5.759885232980128,8.624865232201664,9.82633482629432,8.627363188444818,7.719010005781861,7.267878685020709,7.418711136413845,7.7108073820014615,12.020532725322399,10.481829405961982,6.971705765703956,8.910102491285933,6.551460105101074,8.12416403981763,7.345843019223199,7.864857835745937,8.354138821118132
'47',4.9995255699128975,7.361955786029263,5.314163965996263,6.127969211340926,7.108800751616686,4.582074993209963,7.199969389521495,7.273170962677362,5.319489766633995,4.390990332668728,6.702069437674021,6.462274186662955,5.394764005364363,5.653106154670465,4.770952895963003,5.770050376880764,7.774922137228274,5.1815206442757455,7.055826492109367,5.378125382444658,4.523929920852848,4.645409143051736,4.083732373625597,7.113094956534911,4.576568477859792
'49',17.763821629418576,15.076727917886936,14.003333647678224,15.8519005460843,15.635998548137787,17.13666727837223,16.497679781347752,17.495436803813938,19.474184086200136,14.979609855583597,16.09852091124136,21.56555432029578,15.200494680859725,15.90292783138352,16.019207490704936,14.475282597100167,19.040860175672726,17.792867356855748,18.856790186876943,15.317783569885687,14.417098608042174,14.732929411681468,15.28792540947245,17.3448249515804,19.79905173800175
'68',7.350666878865353,7.903485943005326,6.0733508952222115,8.185498054642657,6.96708215107233,10.07219152432781,7.133042762158481,10.624983699482216,6.512125425862706,8.149759663599202,10.177257459835356,8.992561936679001,7.438136828822869,7.298438863559111,6.7831862680418995,7.814039245487289,10.897132815138757,10.327025139388295,8.195704916118808,6.85174282190138,4.965315330063932,5.932059217692287,7.248785956205047,7.783263245507548,7.0013297751488635
'60',15.88420634890168,14.157460578952891,13.265229261325583,13.58629018234538,13.45051418003099,15.230655371559186,14.591915151565573,16.231827761671976,15.741584314767369,13.190917849737676,13.783885045613214,18.642915764734678,13.34224378948772,14.557573664458209,14.168554151556997,14.002633677509866,14.855260947028732,14.778677781609721,17.101616420633995,14.31302093962737,15.190900003519747,14.781837846018922,14.283390723346338,14.760335457453927,17.157418045474127
'72',6.968788287513828,8.92985735144625,7.5370030040978975,8.71061722128945,7.518493474627008,11.224488631232237,6.631108117464178,11.667613052419888,7.640565203449805,8.957949527781501,11.520269996901872,10.726798276889214,7.96766105062631,8.292545885065925,8.36633675466156,8.631871714003298,10.826164834535,11.455682509527037,8.62938527163623,8.004561443645686,6.140034257200592,7.50568757507939,8.782437686514958,8.133500638385755,9.220201418548701
'87',9.179644549787987,9.339431529348563,7.627657077017177,10.860762441346427,8.30655418879737,10.55780664959372,7.893549139005525,10.343528987648128,10.597551630921192,10.367898983224785,11.254384866804331,12.178958094260016,9.10083200740459,10.803120704439895,10.771274799537974,9.027429258214278,12.312825736056482,9.831282814431994,10.388558814590143,9.01336110513983,7.282213087450219,7.206173731846643,11.146852532932552,8.129737256575455,9.266258742187192
'83',9.189691998044625,8.43778568616714,7.5063250923983516,11.31727552117236,7.322597382087895,10.291488010330665,9.206777256395892,10.130937883879428,8.665022575614792,10.086563222381056,11.105001128894575,10.941680904719599,10.008859565126093,9.267126191982,10.552088248885516,9.154728596937794,12.363896475202608,9.848498992986853,11.07474870832283,8.968319659122221,7.688447374836152,6.72202214568133,11.234934395198149,8.380584521418616,8.67411858753328
'80',9.189691998044625,8.43778568616714,7.5063250923983516,11.31727552117236,7.322597382087895,10.291488010330665,9.206777256395892,10.130937883879428,8.665022575614792,10.086563222381056,11.105001128894575,10.941680904719599,10.008859565126093,9.267126191982,10.552088248885516,9.154728596937794,12.363896475202608,9.848498992986853,11.07474870832283,8.968319659122221,7.688447374836152,6.72202214568133,11.234934395198149,8.380584521418616,8.67411858753328
'79',13.580334905136235,11.830937627884467,11.353401400069597,12.509140058836035,10.905294772940005,13.28548997066998,12.679722889087788,13.361247236151687,13.13563824211759,12.288098530499447,13.301161998953773,15.179747063053373,11.412082798766662,13.020589876621555,12.633424863069536,12.057625070935083,13.21299688368764,12.71779477867811,14.350801141272731,12.042563077957857,11.925967237511122,11.178728198576346,13.108798303490083,12.055346170593387,14.216303187261717
'94',12.830412356048914,12.911735662719794,11.988404648966773,12.198345462519345,10.588205401304807,13.673605321326553,12.794458452634009,14.229577443075197,14.01090887963006,13.435822856561312,11.142076274845722,14.478750934867831,11.616111095094872,13.103367974040564,11.636402834899513,12.618773745942477,12.28889672814904,13.289231385862232,10.736258825937481,13.028236036347545,11.810496214685868,9.543743421195574,13.012986226673874,10.765890786947908,12.456899127338833
'92',14.715131001229024,10.344096358031823,15.116104738446214,12.281474216486936,11.484796957088687,14.26700190521153,14.528537295576548,13.79407530802625,14.225991676383751,11.39836218596099,10.506443102518585,15.149279908123207,10.515601543428122,11.97839482230632,12.37689891679317,16.213138224861485,11.176993603513726,13.23765538948018,10.86483848875546,8.74330735049523,14.112230363180412,8.425865633353801,10.393402659843357,11.052351529629773,9.92539905109191
'78',10.917207415532134,12.284578426457932,10.464887300429472,12.842764621140287,11.485135654111936,17.659035890408568,14.746216689687735,12.183713725228332,12.570560916911496,9.85856322802853,9.29823823092231,13.430842160450249,10.05342688758761,9.280813390355235,11.99083405929684,13.672918638725985,11.405776941595127,14.399697634307769,7.797653611117661,7.87088043071053,13.399878729847401,9.84922145549764,10.761026042533189,13.278455744816156,9.659825428173935
'98',4.955519827426361,13.406459324864777,7.400042672570964,13.842166339931591,7.882604128661334,11.923525371820153,12.04526101495211,10.477827026714918,15.614411546526183,5.759281904162541,10.405596332336454,5.4772841717253415,9.499465415804394,9.45957502547275,0.1767430765663606,5.966229312053715,11.764139454249422,13.818988528317448,10.618717250652978,1.950204699036916,17.289315316643872,8.424147114913904,14.422712039421867,11.204369048118341,11.940823230765313
'97',12.594163176517474,13.630040864024238,13.74841104862902,11.452744968892395,4.651059805610953,9.761578018273937,13.654724152873513,10.392261786915011,21.863289095724856,8.551306569005773,14.779549806923209,10.701072856662936,11.173320544097692,6.574064261413981,6.444655013581616,6.676275998832507,13.598107477515397,16.31062075691693,11.934115470258119,2.3872935831848014,10.478326687726309,5.1922106058052515,11.173918057418014,6.363117391407434,8.827989898310301
'77',12.763993490449527,14.792442290801894,15.141205693513388,12.099366019656063,5.60198814577256,11.066222823894488,11.425479907882245,12.196587692778316,23.2472648532429,7.509653065158521,16.99362661386014,9.816646353751118,11.25711484973075,7.9751350240630945,5.244810927448706,9.870574252437223,13.573027820089022,15.337816266256192,12.627906434314461,-1.6019329939765778,9.177413251347202,4.6363144663501465,12.6272812998852,6.392034773272487,10.151259116255291
Node 69,13.184454966003761,14.761921798461374,13.647213318482812,14.014945649395402,5.896958912889418,12.80702509099441,17.241405447461975,17.315342432855516,22.43334096570522,13.233458828369008,16.925846673567616,14.500329127440944,10.402039937240335,14.797889865239767,13.00341183782083,12.394264986341836,18.5473883420664,20.173728495646163,21.842124377061847,8.223538099591261,12.435804630230022,9.05710840392158,15.806580298118282,15.169230195381454,13.696559865823083
