'50',149.59221568108362,148.90257294163493,150.29988704305376,152.9705264441202,153.5394149131762,150.25409966817952,151.49196652019012,152.08178171988303,148.27919447144623,149.47135560682935,149.29083444963882,147.93881176643453,151.0585717895235,150.25511629761237,150.88137059830274,149.04298311471902,148.39845253269758,148.78073472753965,153.32034715472878,150.93842239036746,151.4540129746849,150.12933595933723,154.3832138722766,153.07115605061557,151.61316032630478
'48',98.32151301543837,97.89886974892514,98.35571514150833,96.41078678103176,100.8207378116425,102.61868599215975,98.64802400525302,102.0485417655793,100.01456433851864,101.00055860824197,98.3669332925793,98.23717785938784,97.74387322347428,103.02857300810835,99.88039106173494,101.60553690039703,100.61611467381638,97.2277406415436,98.73044188823168,101.0433250861283,95.99480143724216,102.11745396653596,96.9415130397151,100.37471817592046,98.17403509770843
'47',267.4639621451207,266.30412518005977,266.49275412820225,266.0788590525069,268.45927206669506,268.6276771936489,267.8051627313085,268.90488905929834,268.4457225396294,266.91692164449,268.07849609263786,266.3065842611987,265.41297428679724,265.4858865302268,267.44465356136016,267.6026536559834,267.26522410945756,268.01332704916535,268.14246640842026,265.89027268159725,267.70592225726745,267.8235465594356,269.51288304732543,268.56694048961674,266.19861295950096
'49',149.59221568108362,148.90257294163493,150.29988704305376,152.9705264441202,153.5394149131762,150.25409966817952,151.49196652019012,152.08178171988303,148.27919447144623,149.47135560682935,149.29083444963882,147.93881176643453,151.0585717895235,150.25511629761237,150.88137059830274,149.04298311471902,148.39845253269758,148.78073472753965,153.32034715472878,150.93842239036746,151.4540129746849,150.12933595933723,154.3832138722766,153.07115605061557,151.61316032630478
'68',131.34949436146292,128.14542789598144,130.8382303732376,129.88711069734018,133.53738175165967,134.9655093283034,131.46541858358168,133.88281044059386,132.43923224739152,133.86813719289896,130.65614519844658,130.64730813749026,130.32224974335338,135.630451696437,131.3252239735848,133.98531852037252,131.6181671593198,130.33650470842105,128.67654376879295,133.9750792565611,127.82973211306641,133.70518135045853,129.79606606186982,132.17543069319714,130.79251865444155
'60',145.12856496408475,144.83228137483945,145.52674682713973,149.21557677315357,148.72770951668804,144.3857956120281,146.92368890058745,148.14739003758453,146.5834540789214,145.95435037994923,145.95459405717085,146.22784213546774,148.45226079936145,148.21328993436114,148.87364824936418,144.96333883158493,143.79374856049722,146.41480812681408,147.51936558686236,146.42527106669218,148.3047343089465,146.8592662066609,148.79873592743132,148.3996154431387,147.38532594255332
'72',144.13565413222364,140.73614484090814,144.06244014682144,141.24436631235352,146.17957060593113,147.26472385814878,143.60112196724083,147.80160515612565,145.5424657363058,146.08192018228507,143.0959256807119,143.09352883257208,143.4701606906099,148.5364393268949,143.44573498253106,146.01131579038375,144.0600524331851,142.40147869397242,141.43143111844307,145.06341126263285,140.82856641522056,145.4286264893515,141.81999837967325,144.22440344154847,144.26462166062691
'87',136.43672283597468,132.23784486587894,136.13469293311675,132.22284249111127,136.26435642180846,136.57192640353176,134.8332996044397,137.90751945541516,136.98990189908142,135.3566345024209,134.47512517241728,134.35420160886255,133.4228532705963,137.32752352559262,134.62015751015153,136.8109925594223,135.31313979345362,133.74706005597892,133.30252037280903,134.22714949263306,131.37821817393348,135.91352593148983,133.56187955530086,134.94750291574817,135.86518468872939
'83',135.53301784766495,132.54154084291278,135.89388186843414,130.61021218419432,134.91757702159867,137.10501402583486,134.2357633909946,137.53373155347288,136.81897640146892,134.51291277310992,132.68521027916927,132.83192626122698,132.09684073165283,136.90648911661594,133.54415643868225,136.52734281755752,134.53246786786818,132.1735049737646,133.12155231540612,134.14057024808005,130.39091317718982,134.98407892488208,132.71350838415935,134.16133350763354,135.11411784537347
'80',135.53301784766495,132.54154084291278,135.89388186843414,130.61021218419432,134.91757702159867,137.10501402583486,134.2357633909946,137.53373155347288,136.81897640146892,134.51291277310992,132.68521027916927,132.83192626122698,132.09684073165283,136.90648911661594,133.54415643868225,136.52734281755752,134.53246786786818,132.1735049737646,133.12155231540612,134.14057024808005,130.39091317718982,134.98407892488208,132.71350838415935,134.16133350763354,135.11411784537347
'79',140.7633734521772,140.73244810035132,140.13271053904373,140.50595079882453,143.44833794593396,141.47058676024966,142.1871584897927,143.2892875967915,142.69865430795673,141.64059879906836,140.57158336480393,139.91570079280157,140.90161399357356,143.82977650907287,141.9551990697945,140.9701720201695,140.53429967030507,140.2283000213264,141.0652623682673,141.6558576527469,141.674902858319,141.5069009172813,142.83684527189993,142.8270697660886,142.16756921366078
'94',137.70697516989202,136.60314544216365,137.64882504816867,137.50678149382267,139.78448774403176,139.82781983743885,137.55884346304555,139.97228286483895,138.77356485309704,137.96418231890712,137.90608981348868,135.2968108544198,138.01913939458595,141.3513993465151,137.11434008267355,137.99633374541713,136.57964967414455,137.48745949422468,136.10918410336728,137.6133342632785,139.1688938449039,139.41647657626865,140.977998113228,139.01084345725982,137.43075102497525
'92',116.0182951709769,119.2317430971397,120.96573375423306,124.12156395488907,126.17674319773904,123.76888640603886,119.51092830002212,122.53172679192795,119.77079707868279,120.01679895176288,122.63725071157076,121.85004593209561,116.99346243993672,125.57943874505341,122.4596320339522,123.26193640359273,122.75003831462455,122.83708536088736,122.31009187954848,120.05330221300848,126.00472016719463,120.31580043647644,123.01811391755878,124.26592072929795,121.1121533523115
'78',119.61685113713253,121.512327633209,120.24563171965376,125.06389779798441,128.3022891690887,124.02397652287343,124.01214187564436,126.01415595939486,122.86910336624346,121.0624306488002,125.11183376669871,125.59301976055883,121.03741150039204,128.09906628058644,123.20043995214523,122.65420727707811,126.59881625927648,126.10047942644476,124.74936835162882,124.3497007883201,126.53876453094388,124.2589198973864,125.49762041128442,125.53822223024346,118.72135120526163
'98',99.08701734083992,103.55024144332867,103.89141196249955,106.685238467771,110.77366197963865,101.5485467005701,108.62852034831333,108.45642578359794,109.29362562200485,108.76169470461736,108.52271115080862,110.95281540241501,103.03808652168014,115.85466413213732,105.36073979975427,107.0199744461683,108.10725069089386,110.11932180950676,109.21844098974213,111.23384670426792,113.50822327273545,110.7293883636505,105.70442064134663,104.80549464444887,101.53744857476529
'97',125.6353106554199,127.87163120698499,129.2785350289654,134.17654776466384,127.33704276164094,128.79757655924212,134.3336943737623,133.02079054004258,133.1156354780257,139.15263084224745,135.33346747833724,134.72801870310624,128.5331155967207,141.55396116265982,138.9922451602563,130.45669569486301,138.5459989880921,136.63412369021324,136.0307547690647,133.07159184654412,140.12316025295212,134.75414232537918,128.18047329439048,132.47092127305558,135.23387887964216
'77',119.54236158237788,123.72248566518397,123.80077102762758,132.02866910777104,124.00777711253147,125.70617744953788,128.5478187939487,126.3676847138885,128.12283033477183,135.73468499138204,131.0223283582379,131.31757354019072,126.75523066554969,135.17462060938132,135.00964732914193,128.82366463659295,134.3664820878207,131.41451073066216,130.05622877138043,127.64360442329323,136.45013233741275,133.4953970982462,127.22378041440692,127.4779734211991,130.30592579580895
Node 69,151.09462618199103,159.82846237883402,157.84315365984517,161.01426371243372,157.04678800328344,159.2838109621159,161.4698619865565,152.80259666109512,160.1966754979302,163.63757908202578,167.57412535059578,157.22201102330985,153.62607589352126,162.44586591788163,161.04224329560395,161.92199956810737,165.22920367141177,159.59607350074316,162.08266513992203,157.2454057573093,163.61041727534308,161.11939473491105,163.50570434039253,154.17837585724993,155.18987480350276
