'25',7.376680410458691,-5.576782652600361,8.573561704779909,3.750526316251653,1.0282930780039137,8.04923766674717,1.56936424237318,0.04646041695348314,3.3943330542769976,3.376643499363447,-2.316185639868854,3.1191911641798553,1.7631542133302212,7.132036235441762,-1.855297634311147,2.8863625580071757,5.6127725868891485,0.5949542274353229,7.035968186388859,7.985553489037474,6.07920993365377,0.3983503594772368,7.468296853800373,-5.952768691244208,2.309940181650096
'37',0.8469293323648612,3.8579422672682506,0.8111493072410525,4.549291348419619,2.6120566254308613,2.104731429187648,3.477490206297102,2.0777239023052223,2.76253349482838,2.7241363043172755,1.1997271578114708,-0.8694000778808507,1.1838525500005153,5.435323196040595,1.4011126656858388,3.6892514267813774,6.71803086701848,1.050815670607232,1.8795596621006483,3.569565223073639,3.1375518273569987,1.5659869610717587,3.9319732299399073,2.7549896081675933,3.089451816179151
'36',2.5120725334940177,3.147606111351569,2.055514707767385,1.8770765285101667,3.985133845714471,5.577176659416204,2.1169022148696217,3.7752815463950733,5.372119008132957,2.9118681735586907,3.188545973007211,3.449715833186496,5.772892045271463,4.439330575337074,0.9097980433621494,7.143533805906748,1.5314228987228509,0.27410851743152526,0.9836996711678322,4.104160736255025,4.430504879532268,4.003714728354802,6.076750286364409,3.303705335200892,0.46575597553932413
'35',-0.3763411702097719,3.874912493671448,-1.3881292147111228,-1.109899171109026,3.528746263438851,2.1214745472948255,0.12335352786535088,3.5595279790702707,5.851059456766444,1.6842983055233154,2.494102636677027,4.162945441423282,5.286914265410784,2.7492172259964507,-2.944292798289105,7.16797153204914,2.6969403053210317,-0.5581259695645727,2.0406643126423454,2.541155388950726,1.9545574523018046,7.19767121146448,4.182446699670076,1.5261441767145665,2.4392826012826925
'34',6.819850754652123,5.348406968870972,6.844562073670485,3.8536326790982574,9.477937614803599,4.519284830921149,6.564295506731795,5.885011059416824,5.686592502573389,5.822074821005002,6.902719797217946,6.0867401043005716,6.955559262311232,6.3229304597942155,5.340744444220418,5.7457544880432625,7.2848506172960095,3.891840628231901,9.46822279200676,3.8361110993949463,7.729884824856954,6.9300461900577695,3.5969036235296103,4.482566881612407,1.4225986677028253
'33',3.8489896757332644,3.6916627623279057,3.058145433035636,3.4895281477645583,5.9413936894361035,4.4595858086318785,4.311779999052847,1.7844635198285879,1.873081103338973,4.8862764793541915,5.358584109534586,2.139775289363121,1.8987875890021233,4.428774308418341,5.365698769656343,2.9804778233897284,3.244034498585224,4.134883856824353,2.0658262184315297,1.839756741067787,3.4619214499277935,3.4380886310646313,1.85348458247238,3.4390859805701774,2.862792179361679
'51',3.1240165371529085,2.6607006776575943,3.4865854332169204,2.4422177406679446,3.616560577181896,3.306749486162161,3.177497819954154,2.8442262812570087,1.3875069822508947,-0.36109496590498336,6.947351728683088,0.610755831258683,-0.051584667830764125,4.258827099411424,2.902103727940081,3.968432021316237,3.202531443091733,4.556556655928443,1.127118121474328,5.477730687778282,4.114000880284602,2.6056555063094984,-0.5170468690668856,4.004207405646826,3.9931329506278286
'57',5.6074592213467955,8.035734545039597,6.633392363508241,3.5829938963904624,3.6278286177849606,2.097977785955895,6.513999641429773,5.820109332043136,0.5470515345448107,9.546657145494517,5.723084851157986,4.0888915933315,2.3244534523729117,4.462512898113963,7.252738790464128,5.88465138359457,6.071509322474585,5.8044067768076655,5.8240217157892324,4.972471184854673,3.641047817210298,6.045498665043564,5.25153507569036,6.435026015464783,4.411698627512252
'56',5.982539116187378,2.7261654485353537,5.569623521251335,6.107897273829452,6.545055021536811,6.272901025922539,3.807857085790101,2.8600068842954682,2.974139659356512,4.043947167834088,8.432416928783438,6.528428579248869,4.31217820592188,6.569277288092848,5.863626120364468,6.0242384180972355,7.116594079369305,7.9828366539193585,7.455307063466918,7.43521207276692,9.052913818590882,5.866958797090398,8.209955337404084,7.763876415503962,7.671880612112215
'63',10.798494939402554,8.896250313287663,8.529650169327207,9.394391232775206,10.411597099739234,9.238479023176057,9.965883085321416,9.489289155463696,7.984951471540744,9.878532971827893,8.340648420804879,10.652377838831661,8.08434673093922,10.48437474564813,9.85839853543803,9.232183845050168,9.560810536118224,9.657782436458868,8.702354302865956,8.559324293509626,9.139584262207206,9.113657454693755,10.8935431523227,10.433925005903351,9.679590383163648
'73',8.609354885913993,8.44292837985773,11.478593056001115,8.1376033186096,10.223063067379098,7.4533935039317125,9.734888963568135,7.4013665749176765,7.704067341707228,9.170675744754472,7.55865182157584,7.997302817322177,9.783790954476743,8.384920218953393,8.912415834531,7.84719533688922,8.744862656893488,7.4064271451521115,8.847647689080498,10.798672188788967,8.61092593679843,8.020577352035957,10.998431425184032,8.870140605550993,9.13392901377249
'84',5.826809952053813,5.79673276303979,7.119024605003978,6.410464910503613,2.9255974807254215,5.580271194692486,4.074047149636668,5.614664767442329,4.583445452030161,5.981102577352619,5.102997858545212,5.935589214896422,6.979178188687136,6.973379093504614,4.2847815826678115,3.551741039949609,6.026492579578531,4.516728667368653,6.077308629842158,7.245985436564974,5.924996137177951,4.067867307552506,5.340519289072024,5.189664689632514,3.820228611103724
'82',7.866271590546738,7.934673055289044,7.293598071063613,6.578615829451651,8.063452562625748,7.512625854801814,7.913613302351062,7.131162514167197,9.767355968413476,7.152837674768686,7.628248167065905,6.797710304110856,7.896423671764336,8.07934381423099,6.365283354465823,7.273005058017983,7.1837854882031715,7.495360393827044,6.453166392122495,5.247585574127581,7.818902573291628,6.680317491048028,7.503870939763565,9.09746406207026,8.122841910042274
'13',4.1858117191551685,3.1099518287088235,6.793512191645525,5.96242638310392,1.9820708117813646,1.3931618546720255,2.8772299367937104,2.09888578881693,5.186449513037158,5.746890022122055,0.07714836664598819,12.647789532056175,9.245815261692007,-4.1347228183687035,5.265709312299046,8.324408802298088,8.32903895541991,9.833170825313454,12.028065357734636,10.719165285832169,8.100931359104388,4.215913490779272,2.9983634498149767,5.175724695608822,4.085496425808372
'43',6.237244624388678,4.545860624758602,5.247488675309278,4.623909926972765,7.431761085840042,3.9666478858568897,5.996959760206077,4.683810202562844,5.289625522839714,5.303760730098424,7.050963962563707,6.280618110266034,6.737273989896734,6.452858681962142,4.468615902316072,5.535074171223691,7.697754876921662,5.127621170226696,9.737694574488335,2.9315106493774254,7.865402320127317,7.04931930946313,3.2797784295610137,4.952632733033705,1.7925791617440705
'50',2.6023315140316403,1.92364010024141,4.209980271559891,1.8312581095815015,2.8080433267713243,3.697497187855646,2.502819877875545,3.0649954464206073,0.20676763826331906,-0.3340543961050789,6.192616401987091,2.3885667988787773,3.138837856044743,2.0891793456852428,4.594111855721996,2.6585116954686305,4.225834053948861,3.0581875577496422,0.3334920428044759,6.5128792592998215,4.732635620615392,5.638883412739642,2.1679701689449105,3.5974361698701105,3.1940872569408616
'48',5.076255004558971,3.5168143316781517,4.782776882553063,7.633809007475328,6.2166195167999945,7.363618854181619,3.7225302477202256,2.0991176580346798,3.6532414884128377,5.886849831914595,9.13804002842035,7.670300796856386,4.302507413638346,5.8559018079712475,6.40534123535049,6.074139341949519,7.523715954038158,6.313842193535019,8.655600241744475,6.906497244892326,9.005245921985592,7.226288722203925,7.512355196428827,7.0130719351980035,7.605793798383087
'47',9.813415240968308,10.157584954464262,9.755306820658753,9.54252105608497,9.805093832245475,9.411351497429685,11.28778546117681,9.14329417347855,7.3304543509804585,10.733283922503675,8.635756037343144,10.754665330009447,8.5571280708939,10.289594726198183,9.54878955754656,8.81835008187349,11.184082311329915,8.845502434345754,8.347391500328635,8.356436475442615,9.43020141708045,10.092491854046466,11.255508875654526,8.827574968694723,10.89683759020508
'49',2.6023315140316403,1.92364010024141,4.209980271559891,1.8312581095815015,2.8080433267713243,3.697497187855646,2.502819877875545,3.0649954464206073,0.20676763826331906,-0.3340543961050789,6.192616401987091,2.3885667988787773,3.138837856044743,2.0891793456852428,4.594111855721996,2.6585116954686305,4.225834053948861,3.0581875577496422,0.3334920428044759,6.5128792592998215,4.732635620615392,5.638883412739642,2.1679701689449105,3.5974361698701105,3.1940872569408616
'68',4.79753109918614,4.988561172172015,5.018940464348964,7.494910553202219,6.129696783452265,6.8068793541286885,7.140507162372697,4.77347438085376,5.469171931794793,7.294544605172092,9.719459691347788,8.895026404944684,5.948016994124169,8.02172026561346,7.652506914903857,8.295657896966095,8.042034499836559,7.182904437891233,8.644040518060454,7.304247277047937,10.219079670091716,9.152951186726805,8.75283434078331,6.3397912925984015,8.90129771959121
'60',4.809379569973573,4.643742385325833,4.541382246909068,2.3207068103890434,3.6196216661732703,2.746445395409178,4.631951676720582,3.0539303793187775,0.4075758030184723,3.300832713903741,5.143901429528901,3.6870389354023017,2.411110563098592,2.663754532207261,5.516648894965961,3.7229167650921715,4.868430120837922,3.5547648772968174,2.214745574955224,6.712956632006241,5.5500146256964,5.898191859002551,3.0579419114282924,4.612880752052551,3.9798875839692913
'72',4.793114547904728,5.774424262150656,6.292827789319339,7.677150903259761,5.856237713631297,7.350419533255439,7.734925613664629,4.949215715850682,5.0078214345491,7.7932074170754015,8.781220365291345,8.829526252756496,6.43618793327298,7.215553399040219,7.249681745468972,8.6266006468202,8.205885928833599,7.9621586929130945,8.808031383600175,6.445898262656443,10.94158659872355,9.176459050999975,9.180324302393153,6.397434604927982,8.956187439375475
'87',4.716234243614075,5.8090381259224495,6.575794453141336,8.325943710218091,4.099981801090823,7.573525074806534,6.328092892636439,5.69849547767746,3.6764078198768533,7.043504920231984,8.473116780893934,6.818674861870334,7.725648693480029,7.731426436527303,5.8431346478669175,6.751330839121729,7.021486537904154,7.314847703614188,9.438148713680198,6.918643514526586,11.26057690888966,6.614350996964337,8.106319147724077,7.492517691582137,7.43476311110644
'83',4.218233257269703,5.405234410592577,6.353918486975202,8.344245163515458,4.295605752648298,7.463194547807052,5.6739642262613605,6.115411008495707,3.759981437506802,6.744286912219349,8.454304968536787,5.921642675979596,7.689471697429991,8.18760408716993,7.428807820914495,6.928464342856012,6.635156291299037,7.273881990468533,8.65853774915813,6.064270948076595,10.503299043750529,5.212399009968632,8.62377583261349,7.291817026731214,8.189952000448857
'80',4.218233257269703,5.405234410592577,6.353918486975202,8.344245163515458,4.295605752648298,7.463194547807052,5.6739642262613605,6.115411008495707,3.759981437506802,6.744286912219349,8.454304968536787,5.921642675979596,7.689471697429991,8.18760408716993,7.428807820914495,6.928464342856012,6.635156291299037,7.273881990468533,8.65853774915813,6.064270948076595,10.503299043750529,5.212399009968632,8.62377583261349,7.291817026731214,8.189952000448857
'79',5.114402694677067,5.1904272312196715,5.760541972426844,4.989126830081371,3.0101880651770383,5.015762709551721,5.279669284746141,3.659554840968603,1.428818701999793,5.153316932780444,6.872249960389662,4.611977806236014,5.11681827077059,5.170766830440425,6.088673126416967,4.950622566024718,6.505330752118253,5.5241362547213715,4.7951389427274815,6.463721439110948,8.039636476453667,5.167589048661166,5.306537196802833,6.778997628738901,5.634667493703871
'94',5.43272531431302,4.846826092792275,3.9654361937690137,3.979767631655875,3.372701504736338,4.62704136138555,4.901655663776214,3.1603450755769305,1.623246706971242,4.972886220461549,6.215675991905277,3.735907665685217,3.1797137871736236,4.444847953361767,5.5347531032761115,5.7160119556493365,5.077552107109558,6.325128366677963,4.9462803555600265,5.38139104931545,7.252594341220315,5.120657104457783,5.124123304364244,7.268886328090774,6.621170796462767
'92',3.6880518459663167,-0.5157011422000262,2.92612096461219,3.535192011840326,4.764336477691557,5.580006314371168,0.8783627810541211,3.8896780621548976,1.9971516760985706,1.5152242114394951,4.590764396969218,4.466828967299506,2.527759339431725,2.5306806061586467,5.917896761488944,3.109709888249072,5.632466181560801,8.954840402062189,7.690886629086608,5.586273055975383,5.715478143353951,4.5958308276098245,3.201335458750419,4.259372554388492,3.8082335105622467
'78',1.2138715031956593,0.38888221841929904,3.4335660064103086,6.481477579610576,4.724276526335992,3.4178644643095986,-1.5214686746528892,2.045075239838805,2.3785620169736004,-0.9719850850932781,6.224598717400325,5.251720888505627,5.461829666447685,3.706252929910684,4.880183382827029,3.777321755439365,2.803628220158244,5.000493150236386,6.688809360421295,3.788992251082462,2.3713532220147466,5.367115103680097,1.0732239619526138,2.430796103509072,3.5569782022811935
'98',-0.6261057473004699,1.6890009561493309,7.959904823693945,5.4137482494722855,-0.3033121128426431,3.101782870506239,-2.839435491695546,5.766630764614196,1.6157214165608302,-2.099471038129462,5.016169415342426,2.3832848067775316,8.852199289482424,7.771488114732947,7.225667995953421,3.196843719769331,4.104936107653649,-1.5683499191077224,2.690872762054418,4.119203756982943,3.550314684735847,-1.3577048935899756,5.503599178579265,1.7387093125152797,2.051938059310627
'97',5.947804739041984,-2.315977206935052,9.459144830159659,5.396231679865439,2.450534958493116,3.112490654540295,0.4134697502360315,5.164584260510049,0.9133385239068709,1.6731270155661448,1.4632704684863305,0.17536380908711616,6.787820667304541,2.3078952367091534,4.483107013742923,0.7156797344260495,5.236082402275699,-1.6966761525946863,3.6804416447507164,7.594727701616955,-2.1893981090345385,-0.1455938464062831,6.158718440516584,-5.0492247813823745,3.4962748244216257
'77',7.631462544625766,-4.547872498052424,8.647136016700598,8.12721218056597,1.2903294027260233,1.8505923780192837,3.158243935187437,6.170817756581657,0.6960114435505075,-0.5206913352898611,1.8081609884592944,-0.13154278586600332,4.738437646918975,3.8018802932067373,3.4069823696819754,0.4354297851186018,6.352332464635974,-3.2229943332793547,5.022461651685656,9.157140284385529,-2.4789782466402044,-1.332733531296611,4.166580430729868,-6.536747010116341,3.536516474056976
Node 69,9.055802330340747,-3.8184151187578412,5.3906153496772165,7.158032853988534,2.917544001788858,1.5747137522477848,2.063493485028049,4.0314803352075295,1.3329214331690027,0.5160340265739707,2.8278424628715584,3.572113371182977,7.172012621775779,1.9380887344381477,8.408173808957628,5.676422938071634,11.988564228651935,0.9702689950987667,3.7412629758504448,9.55867566087552,1.395015981608429,4.143550521131821,-1.1960550856139915,1.387431344968536,4.279513050041893
