Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',31.62765388539909,32.609608780793515,33.98341775000094,33.73960945656452,30.74549014220861,33.22209060328482,34.40015054863649,30.735312303397198,32.330007967309044,30.380959047831837,36.34969341421729,33.71088063560544,33.253257841841965,33.79706626827205,32.17810036368854,30.56711436479017,32.32296164679382,31.39531179661933,36.395262807459666,30.548477546305925,36.47218599787372,31.21778246240722,34.05819582566011,35.435512736036614,31.630964697919335
'25',13.194826154757534,20.597010599094993,16.18503060784472,14.74001731477767,16.712486527494363,25.51005132387708,16.97865709020328,23.842658089172104,29.426441720765215,19.476380744024606,16.975404635687106,16.610144951247918,19.166580299508347,14.969852605226315,15.931156600537946,18.090556433823604,21.95910837673875,13.119354822415689,17.786085635792446,18.999215702994075,22.05935445223352,14.595259830998906,18.643419903076644,20.037999428132473,27.0646894032452
'37',36.375049211116554,34.08608764620783,33.86721020349745,37.37621720369071,36.233962466310615,37.97527388147751,34.72162538163866,34.79354252768389,37.49297948806548,34.84731479653948,34.4604569443603,34.89307373654082,33.77655668187716,34.0503286068062,36.626377222280844,35.477039899191865,37.20018258471724,35.654476876234824,34.143734176095144,35.678703645999086,37.625863587385055,35.36600491209871,35.22121974427945,34.75317296185826,34.71357568358013
'36',37.31896615757923,38.21283829325564,38.14252764858994,35.09433617433971,34.50587643271058,35.22352677781564,36.04297207318912,32.892275156743,37.706448007958556,38.84315642768835,35.878922094033825,37.707298892743985,32.659185148500235,32.390951255763504,34.7930901270468,34.51823814000007,38.00020213015598,36.059295039721896,32.99627970852839,35.69049005177975,34.06457155846435,38.130813599132765,34.51019565839343,31.691274646490665,34.73233284590039
'35',33.051394605194155,33.829119032758015,33.84841707983156,29.001583237141723,28.29222946811407,30.947074430661576,30.388471107824966,30.93286359505511,33.631501263782546,31.153570147945086,32.13276117219745,34.176146106845735,28.25277354685797,25.955390605094763,30.167167336392243,27.413899454612732,31.963169241271505,32.406442148269925,26.775777268997096,31.06158970524168,28.730236728682904,33.62747160668107,32.439702325034354,27.80421345924772,28.272608418323305
'34',31.313044268167513,26.501881439929075,28.97938457295153,26.961433289262082,23.021362857954536,26.685326959898898,26.744066758814025,28.700324725870043,30.715609516330872,27.922616400171105,28.455416459967648,27.763659228097076,25.394917125063696,28.119635961138357,28.03033797483561,26.26369140743132,29.058884417980064,28.487492201841654,29.123758527034457,29.445575398921886,32.28911162155441,28.449896323558534,24.293120271318315,26.50901810429656,28.795479639183462
'33',32.73723967455291,32.468103754390484,33.81864353105189,32.71019740373207,31.665810536809754,31.869616363403757,34.42390117835007,34.19607786618229,32.12220589062103,35.82753463628301,32.4729616811209,32.44210683815861,33.84749136398977,31.8635940004315,31.69894527272941,34.48067262450759,31.539758375395756,31.618456214599494,33.17744265599377,34.17447847024039,33.833309742902955,34.00366157037107,31.021006085927404,29.912442884453363,30.146359675288956
'51',31.93655129506098,33.72286250439481,38.15000547913274,36.47139452777367,33.63585558529876,34.174597221334565,37.31694435497549,33.063426848888085,34.26877565495711,37.183118847634674,37.14660487466096,32.7646824551982,34.07574960608662,35.01241014586959,33.34762683593727,34.29176402362708,36.30048203685534,33.510796438263235,35.846679711717876,36.08827444002995,37.68229092387805,35.199062794346816,32.44341348434792,29.73190780704325,32.84985595675054
'57',37.51133053125696,36.12705667069932,34.404745283038,35.435996096196895,34.6612576631774,35.04683903627784,32.4833764209573,34.24150530140171,34.73491362176175,36.87058195909253,34.321171734439645,33.115490666502964,29.508520065630268,31.495805357107074,37.780667875854796,37.953905347926394,38.10623290085317,38.76797909006032,34.78910848358057,32.95980590914549,34.66565170204088,36.800031024128884,35.29790731294696,35.521798777785285,35.154680261428474
'56',13.959516171093286,14.144555794538,15.2573380279116,12.250148613640697,15.557798460735407,15.180437738108479,16.541119126789162,16.59378211329842,13.26836542530739,12.162099782466042,15.897070575328257,14.56326454484377,16.112991634879396,12.899307897936852,14.864564785575569,15.529653927161938,13.713473680524734,14.419588424937043,15.12144752859648,17.0585876745266,13.409324067473936,14.958913072956104,13.130238118984968,14.678251465305294,15.381290378524751
'63',11.702060954019995,10.79787246207272,12.228644920626026,11.288032144481361,11.201999214237409,12.275943475084981,11.487543629337061,12.447470981874922,11.720589311990754,13.634877361224357,9.967336959244024,11.490000537058913,11.635542011550791,11.324850164283893,10.587201022289527,11.279953758028475,10.947556781854798,11.721790633743744,11.98620449725785,11.839011611336405,11.298483905603952,12.225892837218678,11.782365750958526,13.969256925399103,12.111117611903193
'73',31.656336337433412,34.128010033344765,31.34574411756819,33.61074873427031,32.89999062856337,31.866700258378742,31.124887733420184,33.22894313838484,33.09829650650605,33.43132579838655,31.94617056642788,33.85999392155741,33.65408090948715,32.464993396057736,31.233189915350756,34.056460779425166,33.28436219386471,31.970256814588332,33.15345163662522,31.387558592622263,32.615586827714466,32.97214680221262,30.572712803435394,33.18701491913006,32.881590808531385
'84',22.873291053377653,24.096703687052052,25.19632037189278,22.895996229520097,23.99722668990678,24.560443790665897,23.822629042328007,22.58288246660954,24.907684688329137,22.456815066405383,24.07640720715882,24.369230408536296,25.754056783094295,23.071453726704032,24.97639075778218,25.211509042187654,24.43181820681956,24.435764060416297,23.051082033397723,23.853031932331643,23.962170039403556,23.206875789116037,27.554158785760244,24.952943875308943,23.1571967020875
'82',22.227019410788586,24.162584700832085,23.760283906598882,23.914917048600312,22.667478590110697,22.448400670976923,21.482842587540418,23.653318728962134,23.680697589139776,23.086316417033405,23.420870394934475,22.93358623556457,22.733911863857685,24.814457441710537,22.528098318357646,21.777432693702647,23.184865664601137,22.343967750476928,21.913384089263364,23.274075880301904,22.521171694586876,24.08663845732674,22.998265543005783,23.00152502975321,23.252762520618386
'13',36.99317658949277,36.22896092121348,36.95160272687673,28.894237179869165,40.16956934712317,29.318894017154978,30.991386828757502,31.896221038969067,31.306077722827904,34.10990754536084,30.923389636555573,39.0785524919334,33.596880809311514,39.87194769954915,29.15455637950952,36.124883257663576,32.33067922062909,37.05283305310405,38.61187563945868,19.01998116712043,35.757973163324166,34.5847508974442,29.525207659905995,32.53693704741595,29.52391142712231
'43',32.012004309488255,27.053922859082455,29.745947427609316,26.253483244155163,24.38355693692812,26.442408809199456,27.643116885173228,28.653125122656025,31.198766782285404,28.24223103299964,28.609381040720752,28.088341716458597,25.88325170197469,29.310806826418904,28.087089737034415,27.135050770918465,30.31718817921112,28.582393876933565,29.567312668716948,30.331720860298464,33.30542919990286,29.162144593836036,24.960061742160505,27.345235896527612,29.498829455892757
'50',32.37458365640326,33.631407386539614,37.52314727339432,33.7455733222705,33.13892480658986,33.39220348584825,37.244787676493836,34.103653285230564,35.42060572862146,36.640916088754466,37.90521137785131,32.241069420836695,32.31042462024605,35.29779953548269,33.440559738772784,34.72052655317713,36.6499143498282,34.31857603273839,35.747012894870764,37.553555257690995,36.650463133616604,36.14117287750224,32.4633887191385,28.364042781725384,33.188652193516894
'48',13.524002574387959,12.600881941159644,14.527636074970644,9.368332956565581,13.121567303441164,13.314109561205882,14.97636910912368,13.408332252940145,12.765070243958894,10.91209003489172,16.083463872813546,13.407395738909528,14.453551334463238,9.671861763224559,13.392545142287304,14.311961209976838,12.425926413492771,12.925615929000275,11.90424164553736,15.94773403161475,12.809995004510228,14.434914743361581,12.027825970467235,12.577136871625397,12.247421063143516
'47',11.650377907919063,9.952088641035818,11.245596529350987,10.796320637726657,11.47490143624927,10.665703914597136,9.439073699887683,10.290526016915717,9.671174810646407,12.503335923826551,9.770528778633654,10.429914948404658,8.686973477298094,11.654747623346465,8.972815237466778,10.483449275561501,8.922167033282863,10.244067696053351,10.334228617731199,9.025226612877464,8.890703620353653,9.845175658243514,11.429277199684323,12.198558509075271,11.80653723671567
'49',32.37458365640326,33.631407386539614,37.52314727339432,33.7455733222705,33.13892480658986,33.39220348584825,37.244787676493836,34.103653285230564,35.42060572862146,36.640916088754466,37.90521137785131,32.241069420836695,32.31042462024605,35.29779953548269,33.440559738772784,34.72052655317713,36.6499143498282,34.31857603273839,35.747012894870764,37.553555257690995,36.650463133616604,36.14117287750224,32.4633887191385,28.364042781725384,33.188652193516894
'68',13.946867471821712,9.953290394602401,13.855274447395232,8.797523662610573,13.826720185367291,12.492301819645482,13.312425627672203,12.83732456608892,12.87927776447066,11.491223198281789,13.744400053988997,12.327968057059365,14.273378408173194,9.503952549460521,12.61649545857018,13.567578379892659,11.079008141782522,12.335531379379706,10.958217513137212,15.129108765528741,13.679649584355754,13.75552633657436,12.81921017484436,12.950861172875358,12.15571839793424
'60',33.90482584378003,33.91640572633678,35.515252479737065,34.57653292018994,34.0384820189234,34.450901438442195,35.75440204577981,34.05323106393606,34.075500383329626,36.224503558943766,36.59835177853583,33.33715937181127,30.50911022537531,34.19391409456811,34.34947426784756,37.47631927087941,36.07837088716684,35.78186904946326,35.461045509490006,35.63439750511975,35.892603779116136,36.483552940595814,34.59299031534474,30.37218838028854,33.43931337611306
'72',14.664986738927933,12.004993271270626,15.673094464430807,11.741487020863607,15.547416602276613,15.389832915175107,14.66560583604526,15.066342925210055,14.188989616688584,15.119581117271757,15.503967230662058,13.802546444885046,15.961992957566805,10.729248222075567,14.311721622565496,15.24446363025302,13.119638016659373,13.340658238541733,12.45581204935282,16.33228261562109,14.49237190731586,15.417842407055039,13.965718507972484,14.515303496559403,13.524562794599307
'87',16.891054413981973,14.806545962901158,17.32562258614261,13.731001938461196,16.401518410317408,17.90367320838378,18.168438903171076,15.683882416923085,14.910524074944076,18.141307839111914,16.12352152275359,16.095291461940995,16.57163968018525,12.555057634864218,14.913810132615593,16.109685551544402,14.471719060045777,16.941001288906605,14.770586255831532,17.027156248470117,15.097910986604132,15.453413651386112,17.47429947072725,15.326739235903556,16.100908428523518
'83',17.040977384528418,16.714614315348623,17.19383609359009,14.089892104126768,18.38294641842506,18.48710367312957,19.096873444101746,17.01530410800004,15.43207944207299,20.06980256826894,17.76339925370394,16.017012619042884,17.578404406388625,14.598905935533788,16.10046527934745,17.566211806487317,14.849966206916143,17.771156706688544,16.298603053673872,18.650683399185915,16.530150435714187,16.264960629557283,18.394634057300866,16.263208676907304,16.85524344456152
'80',17.040977384528418,16.714614315348623,17.19383609359009,14.089892104126768,18.38294641842506,18.48710367312957,19.096873444101746,17.01530410800004,15.43207944207299,20.06980256826894,17.76339925370394,16.017012619042884,17.578404406388625,14.598905935533788,16.10046527934745,17.566211806487317,14.849966206916143,17.771156706688544,16.298603053673872,18.650683399185915,16.530150435714187,16.264960629557283,18.394634057300866,16.263208676907304,16.85524344456152
'79',26.92664175667424,26.588050712575352,28.800386875931725,26.346357061823806,27.762095543927078,27.352999109746975,28.741609045301598,26.88871069195681,26.498586253404376,29.748741592093385,29.105189529398597,26.25086618711004,24.835966287506917,26.064287687750262,27.536184820837292,29.096956495179246,26.971453430836803,28.82651157258273,27.799732747911644,28.785720732295385,27.919512576335677,28.052300585486112,27.71221362988322,23.94275343709647,26.117922800937855
'94',26.200670493367095,25.266846576482365,27.612125329997745,23.564104656773807,26.54563014666678,27.383994190693357,27.559163861766347,25.640964360103997,25.506584705446798,27.165988802689913,27.61041214458263,24.279900084042854,22.857082794086992,23.797480876739364,26.814672627683784,28.75177295404115,24.71057001330433,29.295066941905702,27.436060401913146,27.71719444909529,24.605965391854816,24.826589552008663,24.975790724473175,22.44724928895883,24.649439449257336
'92',22.79760174897265,20.21689915300308,19.09231085721167,17.13199613600793,17.80815158128707,18.21196278803855,19.434632073767872,19.75975319051239,15.831658986286257,18.63215976357429,24.32097602938121,21.274958323680366,18.548264680671842,23.427027549627997,18.45192310352523,26.218818943858228,20.135567869395018,21.981784190012924,21.84700039849521,19.32975942557782,19.72949449661239,17.001711088203965,23.136505118325612,16.943864343697044,22.36080016435707
'78',24.928789868487755,22.75707585745716,26.52006693800962,22.301797677665707,18.058562738357352,21.073239667941976,21.643354292299318,21.77672236566634,20.427686958639793,20.97153347100946,25.142165558138327,25.24492704815005,21.371655028721054,24.751803573985224,24.07212274209944,27.42411307765784,22.895226381798704,25.24734900518098,24.671682154739255,23.927021564001016,20.625459491977217,22.899352218595048,25.514463326140444,20.68280031765688,25.048290998935645
'98',19.89770634712107,17.797559698569703,19.701835597546545,17.458748010993904,16.413764571774006,15.395650681770634,15.66353366125193,15.796706143416557,16.91453643466563,14.32539449666358,17.47167509377051,19.018532148436307,21.684055123293582,20.78948465143871,19.63606134053946,21.136078797203826,20.48911054507677,17.706883037714746,18.480553122410395,21.160655398933045,17.113045709174504,22.024231560149868,20.802166286477796,20.59017226415769,20.910980029088392
'97',16.51528478650002,18.58611682516231,17.0032867008905,15.317112793508777,14.041109866657575,22.38642527881934,15.457722222370922,21.733717926105847,22.85154674048453,19.551664136968387,14.18355801220807,17.780168698103545,24.35064996799074,19.15019791989965,16.58013263097794,17.077488119850948,17.70637667746784,19.485421692284444,21.584457596584706,18.875219812303442,20.18135813264326,23.862105197346374,24.949005208586314,19.152003414817266,26.91733865199808
'77',17.131652116334664,19.847206238241892,20.873832617619808,14.476303977679843,14.125993257471864,22.850440330694912,18.672356287881318,23.908085981923303,25.92447862124034,19.542515749365215,15.172090580503058,19.047115988036804,25.741924113002355,19.121478864578464,18.93954334060452,16.23319086130887,18.16978292800828,20.405076126168108,23.982909237575278,17.600100951215772,22.25337072477325,23.8465211448352,25.717007907867803,19.06451228112437,26.098969017822395
Node 69,21.235502333128927,25.935891509725348,28.718018925970128,12.735499239268973,28.959589335245692,25.257011670901,28.049435762472495,27.001672125071643,27.37651212264986,26.95116938754384,17.28297846728635,25.67990318615039,34.3713383872016,27.297761703868773,22.739285484897287,22.15422754582262,27.803123168872155,24.661443747233506,32.03853759058358,16.097029680968863,28.497830468524352,33.11911262278014,27.56073836060028,22.962175300017403,34.53416831136738
