Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',27.121019262240964,24.297493351759087,22.282789331084278,26.199247481129103,25.323882123277045,24.157893485827497,21.04031817691252,26.001294248232703,21.532477061727437,23.108843567246304,26.074218767094578,27.028197060335955,24.805011268566627,22.63463811283096,21.570156950909166,25.096826046312515,27.080878485323204,21.938592410632562,25.004390211225804,21.362485904737635,22.745162211541505,24.213429536417454,24.818141617307102,24.985328979052433,22.752310217299243
'25',20.202551180868927,15.910930003833736,20.686867545452717,26.899756262365482,24.664739819077486,18.938731237083058,20.42430792925126,23.971703170072313,17.994698629762595,21.453711316019234,19.561150159213646,20.40197717479687,23.704578026546184,19.3736411979432,28.824408698136818,24.796102990507293,21.28635733674875,23.383787921543767,24.640315597313368,20.122397106327124,19.296136483516914,21.9374160602394,27.794569237808737,24.16613649361818,22.570542440447987
'37',1.0408689873018797,3.2609921288213717,4.584815665405038,4.661569616918442,4.416701814441984,3.6487028672400244,3.23673343866509,6.4124264905685315,4.437753342537758,4.317417838529971,4.606331464333023,0.9431179407975486,3.2311070635079924,4.297461587163619,3.169393355964391,5.646146626041252,3.8556465845146324,5.031416603970656,6.5337079725897285,4.417368024214298,3.238841902675761,3.246751629129866,1.3002425752578528,3.0732959537115927,2.581969306981903
'36',5.534669873553047,4.523354526199228,5.790926048829438,2.922636483589693,5.554031549274531,6.364349185823676,1.4467221816375826,6.684184076332043,3.9198167951929634,4.673674695214256,3.288283052513105,-1.0591406498451104,2.4349375989956887,3.5602152760384964,3.1883970084994817,5.775345135791508,3.7595175771706084,4.484883511908201,5.777144840037896,5.026164280059763,4.270356071711591,3.754469856859389,2.0361694293063426,1.421228405787101,2.156055605455629
'35',5.427345742761375,6.428536476934633,11.674884514306173,6.809108386206575,8.00936952799847,6.165635976357279,5.700177564379529,5.8839631262956145,8.37591894297412,8.182578128951414,7.228181873833907,3.817877082987812,7.400200541020403,8.277854494824137,7.229013310131727,11.732094244556876,8.066886489357161,4.74925432412034,9.696791545274158,7.970612304176973,5.870755711649741,8.010090133183352,5.954045776687942,9.253200309979785,3.9502834729098733
'34',4.740372128938458,6.01326085867389,5.43503514227179,5.232327720484251,6.599414128518368,5.109609750432599,4.192038953482263,4.652270157890189,5.255217301569687,4.929992211632068,4.133866452586962,4.49986959332985,6.60193805422615,5.670361516643721,4.8675071493269515,4.671723968657744,3.476513898033686,3.5234950968193006,3.4546925167588474,3.946186506248344,8.431529168510737,3.327664469504482,4.6684654297923505,5.385418610863578,4.389742635526646
'33',4.145700767319669,4.294903143691405,4.598758304454688,5.336617217899616,5.836852524598994,3.987779793664459,5.7080257426627625,3.4202358843162313,4.26149264241666,4.39881140025228,4.234397207427319,4.316345215221692,4.202500448002466,4.485030856489863,4.329074863621511,3.2049910285020644,4.001003590312361,5.128063643293266,3.1382637940727203,3.8294422515399553,5.102603502564661,5.32580894934653,2.7259439823664535,4.30031019970747,3.847609790342001
'51',5.784006881081104,6.128138780826283,6.044280629769785,3.372968507049914,4.154896013119679,2.421355034458008,4.38818963994162,5.30829335469615,1.9832914316260397,4.1095427990892475,4.057387852452283,4.633150931910611,6.653347343328199,4.976532353082131,4.663894377037397,6.695155313708066,6.472101848730654,5.378806667604729,3.179969365336619,4.91769529208254,5.316475014867907,5.087814115921832,2.298283092483299,1.730897610487567,6.674035939749661
'57',7.498126304388358,7.669576094174313,10.03593805390255,10.51678914462103,5.531171848116642,11.753207377861182,5.886974618696039,10.962582149445375,1.8289781747236002,7.097465264186059,3.8448201430734037,7.668273622440824,8.644302316996136,7.587359402497188,9.678084746753212,6.951156143040698,9.058294610658415,7.061252894543818,9.166496269329079,4.10489554852382,7.107518508752773,5.828598433968983,7.8396055293221725,9.364136588165492,8.376893807699151
'56',12.709204886308232,11.67714803729503,12.280151678495601,10.161512570746924,10.682451341401588,12.876581771566729,10.66448431567205,13.275855884213469,9.703857131991366,10.753625804263175,14.836254938046139,9.893694302381318,10.945593928361768,10.465432561884082,9.26976640939521,11.669834250338887,11.989864068124339,10.160090250183382,12.907079554306156,11.22287900502753,13.699229577857075,11.6760491183715,12.782309591727932,10.252088231113552,9.463325857273011
'63',20.998039650374746,20.745286535185077,19.115867787952396,19.849981039860847,20.744425330027934,21.010556953757167,20.74375900981055,20.703381341041972,22.632642378116397,20.33829406555893,19.127018758829912,20.222839568340312,20.135712706502165,21.15818268903348,22.376344030432847,19.49043439774854,20.12849128105255,19.065276365578256,19.792680955255186,18.698486875692925,19.631364398424473,20.688013441233977,21.177138598618843,18.972795804343573,21.17827211214523
'73',12.557249391136011,13.944147809307774,13.344783362518406,16.099221269507073,13.07831982190483,12.135236225882535,15.79069073911799,13.445582766010215,13.682411886142496,13.305842055448997,13.834379320602306,14.518247470216071,13.31944108945824,14.184475520468826,14.331532468784665,11.672358457445872,12.645823310710458,13.063781552556915,11.509383648722324,13.817342060821444,13.571743034815835,13.365018211205534,15.209180158832872,14.058015535906453,12.036630189953872
'84',22.853184829870578,23.59018788635199,26.048929635064322,24.125652229125286,25.082338472499988,23.483016025434186,23.657342500379762,26.162631894732623,24.345010502026838,24.4016188450075,24.14183741858872,24.298672480561343,24.337936182730655,25.868622598649473,22.031229438747026,26.419754911748615,23.567399515600183,26.3503366462149,26.597158768123133,25.532202581314888,26.072663734245523,25.754483820203284,24.923979172754837,26.00257668925539,22.330887702620142
'82',16.625045954253633,16.456074159338606,15.017889426866576,14.969953450637629,17.450973136205562,16.23671318679164,14.54122387280551,15.841567932209916,15.42315812463672,17.451446748884013,14.849581171183061,15.202878087323276,15.613429253383526,14.79705920587853,15.627244851172858,14.28411295997637,16.074519267815415,14.995057310901888,14.599529773106887,15.89669285126706,16.835415445783063,15.947327573606708,14.99430683748519,16.62090030750842,17.060520045701328
'13',23.28635519632056,16.41561514832712,15.064543109615736,18.49937254951848,18.017752443570995,23.82231441675537,20.85335943902266,20.86802996505902,20.991306615497443,18.71973737350169,19.63421103546264,16.327474870462947,19.14994776658872,19.626406588371932,25.706174742842535,13.209180967060556,22.707924909426882,17.87931789674806,17.38544841694245,14.765831407188633,10.163637523313714,19.49032134503678,28.186868355096983,20.329053492503046,19.163489122136586
'43',5.131610467118233,5.396246839937539,5.023068175992862,5.642220947431492,7.272810778113749,4.370789237477477,4.899991957053037,5.0899014098958135,6.4911039374157005,3.6897087180516683,4.369317498801616,3.4392166098276746,6.792476514943901,6.150264129215396,5.249823413180579,4.327473892248525,3.6854546911945505,4.2087968556315545,3.8999003141177555,2.5579000339755287,8.638154530079902,3.836652477079618,4.816240756380002,5.035026323933824,3.6826637166316556
'50',7.535784883052498,6.830971480070671,6.757819642347099,3.1117747662548765,5.177351821790728,3.2199003917599875,5.465777914224226,7.863252491321592,3.853603898867499,5.565182110180157,3.8949070014501617,8.619085833704828,8.433603237145032,4.839366684568155,6.90436764977516,8.094051871855227,7.78279010448914,7.119656944758927,4.632122638109884,6.281090756969564,6.328920201312159,5.940706819755029,4.12678318015253,3.794948442089268,7.233657842838585
'48',12.682720460972835,9.518454867409584,10.817348069576806,9.165699746125947,9.070803071865882,13.189419000993848,8.210879384173891,12.915203813701728,8.411676608754036,11.761169937678407,14.17302105401014,7.482206309668916,10.027801393046236,10.817608331877542,9.090394190074896,9.807641633010455,12.101156489035725,8.960312531290992,11.868361802064417,10.690396245475004,10.144620858347896,10.55443961906973,10.366922133443273,10.895910539395782,8.081443044599581
'47',21.685497682144995,21.03433147993773,21.60316324342589,21.93557990359345,21.972300812136783,21.24080887833381,20.736969358331947,21.83265815844515,23.651059120716525,20.3682687315063,20.98118782143884,20.41393419526519,22.128274799759808,20.4886111818869,22.143170802768942,21.499164073860065,20.373110344954082,20.571045564996083,20.81832571479442,20.9138272829211,19.65874191077409,19.657147258835383,22.469423184691667,20.312824003151988,22.356063742266496
'49',7.535784883052498,6.830971480070671,6.757819642347099,3.1117747662548765,5.177351821790728,3.2199003917599875,5.465777914224226,7.863252491321592,3.853603898867499,5.565182110180157,3.8949070014501617,8.619085833704828,8.433603237145032,4.839366684568155,6.90436764977516,8.094051871855227,7.78279010448914,7.119656944758927,4.632122638109884,6.281090756969564,6.328920201312159,5.940706819755029,4.12678318015253,3.794948442089268,7.233657842838585
'68',14.266879331635405,11.426916869075695,12.006888164956626,12.455379263654173,11.834749647859882,13.565548043253155,10.618641160095974,14.721391500135246,9.716636619315565,12.875517190894941,15.210311060953345,10.862347310486546,11.067225807029372,12.247060657449673,11.922376452945135,10.335604323497988,14.233553685686832,10.652397713044515,13.589503745367471,14.720893245415928,11.617213544465784,12.753999533181403,12.107422207303582,11.934535935929294,12.046307157777452
'60',7.507822255451767,7.091154369103831,7.487090807695949,6.092439946318844,5.100924386086548,6.521473133712578,5.283371537113174,9.009575555915067,2.5092821186154732,4.690575370875236,3.784368002592546,8.594272739101177,8.020514025219471,5.433603847623373,8.156306350851807,7.2883243482863085,8.339997751340219,6.561522654351161,7.26253768743705,5.207356681434415,6.871531636202638,5.8826926844311,4.979820414556481,6.251510414204357,7.985816192393808
'72',13.591679563702428,11.78825002995437,11.38774525115804,11.90525553936261,10.958785027967055,13.200974656974465,11.8989682626247,14.984113269319815,10.744233839489203,13.27180672967553,15.007372332326495,12.238286973983827,10.45812187094759,12.974983516623507,12.464156647496752,10.479150511186493,13.809648506635346,10.55104383929724,12.776988091796674,15.218621743934781,12.697786321340194,11.483736195101761,12.716755750066795,11.439956576819515,12.281820362313391
'87',13.74054073221687,13.11313423170718,13.7527531778798,13.120345329875759,12.276463287207841,15.7300385591416,14.110434197621027,15.872121978219061,12.656044930415499,15.642652114535458,15.858383774081485,13.533242032165962,14.110014700729234,15.403012659732491,14.229021301272892,12.067356837763771,15.094736129645296,14.150601874693459,16.451363449027014,15.312370094220679,15.317226410684897,12.79534684452693,12.630832505875116,13.408045818183426,14.17102027315535
'83',12.964544519196489,12.916967822521528,13.155348489335244,12.415647685243067,10.897397031940345,13.99189565370884,13.426144541759747,14.603770209446347,12.83704579803396,15.530525070456678,15.456314993939122,14.112909540079126,14.16353339398223,15.680490478580598,13.83850651099516,10.90941091061026,14.743442061066196,13.697996021891012,15.062330306572157,14.442526176241525,15.259789889742768,11.424801779417939,11.897516173158163,13.076079669760475,13.1290032314404
'80',12.964544519196489,12.916967822521528,13.155348489335244,12.415647685243067,10.897397031940345,13.99189565370884,13.426144541759747,14.603770209446347,12.83704579803396,15.530525070456678,15.456314993939122,14.112909540079126,14.16353339398223,15.680490478580598,13.83850651099516,10.90941091061026,14.743442061066196,13.697996021891012,15.062330306572157,14.442526176241525,15.259789889742768,11.424801779417939,11.897516173158163,13.076079669760475,13.1290032314404
'79',9.188866426581454,8.850626864402614,10.641218574934578,8.483024977398081,6.9009870887911315,9.707578961351869,9.599373006629717,10.79742643121522,6.927761349123941,8.017554835738661,8.227704253222923,10.712112421909778,10.266926862095719,9.187399914101833,10.206849654292654,8.476533768502929,11.552115831019647,8.991043249023141,10.537681268152634,8.790706454195332,10.235126055097059,8.165745306546043,7.814373023425398,9.707718296802678,10.025618479990927
'94',10.85118407263053,7.563877848118068,10.660375323208186,8.228391754952126,6.134615634926258,8.933321198534413,8.749688689665883,11.526002687052443,7.665956712600008,8.965579178434522,7.239116500198014,11.156845017420602,9.430468521790376,8.93975792385999,10.65760510153409,8.425029913674578,11.407446247657543,9.873023418907154,8.57754728432072,9.21210405369425,9.562749469309887,9.858515590424181,7.2164766788995145,8.731299711793644,10.713763627657299
'92',8.771102844368704,11.13743752115579,13.484081215534022,6.910801810824316,4.089887781118583,7.7245603888626135,11.196244050227499,7.371993723030214,10.569715973916326,8.329694263216041,7.828568346086623,7.955331097880842,11.881628158488978,10.764467272499786,8.232550939436514,7.223864686419374,7.377502126319511,10.509645967971915,8.78882710619751,9.400023501806624,8.36232664438828,5.542403959916366,8.420075072722813,4.787075524227402,4.810031668169994
'78',7.89331976352193,9.624479926295956,11.467040972761538,9.235128006966676,6.171172342150083,6.436575108967392,7.943078548518734,5.663252260274529,10.454889662370174,8.496651502000228,5.025921077589143,7.858895937765501,9.87011208475249,10.114876237328046,6.510862062005183,7.9899114486277165,6.757168521252269,9.342070212483298,8.307041723972034,9.727178864831691,7.476161993388933,6.6669764907817965,9.095512390238818,6.845095847060092,4.643716897450176
'98',18.304193536411724,12.292945031355446,14.515615373200436,8.55783602584463,9.581602330282161,11.307851407319982,8.870052681925438,14.431973415603338,17.19853658236684,6.690015209750164,10.360414075367233,12.952543261894863,12.803006804426678,13.847124907136381,9.787963800384855,10.93713466740775,9.424221736928263,9.339028810979743,14.455387999236292,13.264802878687155,16.562125887758835,7.173051206914039,8.399667474012482,11.64079628147126,11.296306441824287
'97',22.266835829816728,13.908907745015528,15.661997998435975,17.58389503405571,13.108553708771222,10.307026130427683,15.857120709853096,19.240880930871324,16.434861876841715,14.218427762970997,16.12737480359832,13.050576544018181,11.850802842838508,16.451686698626855,15.794871673566448,16.985966430154335,14.669986008445296,12.990213024326335,15.255455243386088,17.810051384548167,18.604861925240673,9.567564472008582,12.860819848239014,19.113830261221885,16.710712192284255
'77',18.71691544492374,13.594837963896898,16.231454350408,18.01222387401618,12.551060715545425,9.129456323412777,14.692076338405037,18.736326884308323,16.79289573614151,10.593206861852337,14.833132518918093,11.730130010204856,12.910193682836391,15.471876195579355,15.897768781194127,16.240775024120936,15.921266450611474,12.068578102452852,14.507889657894765,15.49863008071242,17.998041583196553,11.644227575834428,13.683700526579472,16.429690504150344,14.419950549539044
Node 69,27.482491804111167,13.722221730905412,20.37850194080334,16.37215891595384,11.802953127062676,10.57368087686552,12.19962168671809,22.57169744897061,13.155429353902074,10.125008464409444,18.18498512071615,16.48324097755592,18.115524766786535,16.38496570322265,18.294512760015635,17.46904367689083,23.179753375574325,18.68001659073985,15.42141785614534,18.717300893776805,12.402950018590037,13.688860146167809,22.730466211341234,18.391295250170874,11.136978080541427
