Dorcopsulus_vanheurni,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',28.538746204585088,30.48076296237943,30.67775504259633,30.537148528297028,30.338412579388535,27.278120507609394,29.71412704637335,29.931721816238348,28.664652927090778,30.00841702571218,27.657846415761952,28.7340185600912,30.702711145062818,30.91162344020158,27.72500087030323,26.0030948067954,26.657932690294764,27.618800288476276,32.26565878441308,30.92750919083216,29.98961377035349,31.31303982879436,30.235361771830245,30.932139643951906,29.796679475967697
'25',4.363982091084263,5.8889325638246515,5.013461278193311,8.494875725784466,3.403780565449923,2.203091667217653,9.338707281854663,7.373422155187821,9.555293798487826,6.810744561874049,6.575456842864379,10.123792669844454,3.251131208632458,9.532997801847955,9.81128000242921,9.729976474421155,3.4836553697654646,4.5208794298674455,4.138349999991376,12.008401046959769,8.939905548036572,20.607569459196245,13.234175881848781,0.9923045794380749,6.426770725225367
'37',6.4210778805227084,5.820652898607054,7.644971971243851,8.183229767861258,7.443477098012933,5.522336344336564,5.724836866405433,6.913927481359372,7.599372557493626,7.31366748352318,7.127611929685383,5.861050920481313,6.646765982677098,9.955938764949948,7.2623586201636545,7.182716566084695,9.222952774998289,7.356596228222261,8.346895034133052,8.561109569556855,7.842253014792658,5.923037941060418,6.07394726560551,8.327938523834899,5.391551632263597
'36',6.284144757984639,9.044959843176821,4.7630017254565935,7.990107728525823,7.069597576586847,7.3461315871424,5.288118733358909,7.517144907607519,7.191607740759252,8.2218716241314,8.637101677767808,5.298876265069296,8.804257006355805,9.583610171369537,8.589573973984235,4.328418794323772,10.2577868234133,8.779143350932012,7.567480022430077,9.200974242585497,6.96319888795829,5.5252407196321345,6.1161587891018225,7.917798788876635,5.169167822579736
'35',10.618352062765581,12.47181442451262,11.986799046841181,11.836303071591617,12.437054332396343,10.908227081247686,9.922880361797615,11.786838706734276,9.71902257634778,10.852547847891854,11.481800401404872,8.940236290723,14.51499026350138,16.633090047387448,12.371271699615018,6.385796604288951,9.496538519895381,13.99247864331426,9.645692011456749,10.411931833145498,12.178755318866397,11.959321753904645,13.60965729753215,13.517042027724283,9.597947642974164
'34',3.782457558212559,4.459338310696278,7.5217274429386,9.072259372364291,6.709358526269128,5.249832726788269,11.72182142690389,6.7012913819211555,8.179311767379913,6.241242674456783,4.077570886943087,7.913655706875505,7.400041865903288,7.271524890213865,8.561222039326942,5.888160446536354,7.574828351043209,10.20172270629818,8.496257637315761,7.138714994443328,9.938147247646725,4.86131153552317,7.551408997613581,9.358180537365849,7.9389008581361
'33',7.566302028540851,7.6226085454952734,6.258174642331593,6.648295420224762,8.82980126595961,9.432707172505406,9.249948716707125,7.032943074794211,7.287278900953236,7.373739794335328,6.392396264994737,7.520055377270589,9.447021286741947,8.6507979068198,8.407063203181036,6.237216242258088,7.971101424639055,7.764049618600178,7.577997752558721,8.69524458162903,5.252787663060366,7.042574133902792,8.094308421545842,9.98303814228693,8.061047851713557
'51',6.660675490876852,6.1418006911899905,5.089986326541154,5.609393025607777,6.668731211726579,4.71293045064383,7.883903356538792,7.576749785664685,8.209676620313617,6.092279546878291,4.015709698484019,5.918566370201364,9.504016337143717,7.7250968628819505,6.375243760839947,3.142292990297531,4.584259699142315,5.949611779715898,7.182477331226024,8.600435791273755,3.336370468464784,3.6791350455767486,5.645275146645695,6.512424242004501,4.398935848285081
'57',8.375858739220071,5.522158837538036,6.254723013968395,7.056990564053027,8.130680132358147,9.081277678451269,4.835888794609422,8.96058760080451,6.807337666054808,9.619375628224862,7.789847497282454,6.78570744530658,9.524031772026534,8.721869231134928,6.949189911849584,4.724692271294058,8.472771844700606,9.007347409451917,6.972480297294368,6.70155559408287,11.474882138967077,5.147165794798818,7.899885019897826,8.087605706602098,7.889223694974964
'56',19.141762535247995,18.444497053268663,19.640641495040107,17.247459373459378,22.691361636818776,20.719131950170073,17.61793112165774,20.025676279222225,23.121160032425816,19.611552068234122,20.91235815957724,17.693082052089125,17.518072681032514,16.018376075660715,18.036452203334864,18.796634489396904,19.9153066693613,18.81081111058138,18.924785926861624,18.63419262169849,20.704720170987404,19.394638558274202,18.5349369279285,19.941209879368625,16.56643943455048
'63',28.9112820461182,27.491249756103855,28.409463096765332,28.745811311046207,29.835493794254344,28.035336462833964,29.31554478227181,27.68991044262553,29.97370421329835,29.050095954548393,28.854342605332647,29.632710065271226,29.76848444220388,30.302851095942987,30.0062345574792,29.58954148558105,28.935183358666567,28.464206006533523,28.967682870110117,28.647308206960563,28.4377370883083,29.933578649741,29.677217467542413,29.503098771375257,29.432032319207405
'73',21.852031306534464,20.82417147630661,20.113906885776075,19.428805243334207,19.937385607626886,21.121522172864672,20.991063228955486,20.806795406907195,21.2509452950254,22.93321128300242,19.927663332543872,20.912787512993162,20.926857602348637,23.53656880542174,20.199358647049806,20.544969196049966,22.17236645389134,20.985968598459788,22.06082394228089,20.073971136803074,21.67095243711566,22.002445555148867,18.39354564067526,22.992806149612726,20.92106314955625
'84',21.133461573478872,21.481474689671103,20.37452798253352,19.019010772119916,19.57011372206765,20.643687291688114,19.257147729559033,19.323563929665255,18.088817281322182,21.498762696561638,19.844414673118152,21.540457098329178,21.688820065052813,18.088148383750433,19.600095497625105,20.88709631170751,19.39667669196037,20.30056331869136,19.603106176935768,20.63759765423312,19.57115184121362,18.72135070473292,20.113212293952536,18.381117488669858,19.46030751239911
'82',17.02718931106232,18.099248177881805,19.164281719638915,17.50671271658999,18.07798315474981,19.13272325186893,20.492479969769466,18.181542596906876,19.50489792414309,19.08634552401245,17.7173809202245,18.85630265567868,16.948682267447936,18.93480426560055,20.200481786945403,17.522040620196478,17.58773737394377,17.24108863671171,18.457028982947882,18.7764974170751,18.566329415095616,18.63472072418191,19.005514464484655,20.476960697681694,18.041205153886807
'13',14.968123803564517,19.45488730624173,15.722962488564304,20.407841284948862,17.32143507245286,27.233700535268724,19.187313645376346,18.493684258705237,12.291039783592838,17.1612826372093,14.87357302807945,13.152276018086292,18.441695769989156,25.69444118479083,12.044735973482794,23.551416584971946,16.549572748509394,24.5379728898054,23.319736401081002,32.296540849011,17.92752246817262,21.15007106625415,19.1128800526721,16.24451679002107,16.687735874408883
'43',3.8904879382911055,4.621294231405695,8.432018590101029,9.257251319803865,5.125736249510308,5.868103284852015,10.387076869663439,7.284675156638799,9.432641827393637,6.920675377931288,5.280968316829288,8.013599638446282,6.881649839275184,7.4155566694958885,9.21851929610937,5.454210145250584,6.789364914237724,10.052039470279313,7.5297835924559315,7.258185546859552,9.50955585050439,4.257858380096104,7.608660654735217,10.186956864665774,7.722759216426805
'50',8.403877454694516,6.619615196232838,7.4347610515613525,7.888183781103012,7.371471315269682,9.361573913764506,8.948337803767432,8.97187880372917,9.093601843784866,8.697009372478472,5.414549205925324,7.349411462300777,11.315480193713793,9.794389379982963,6.970899600730791,3.0028360042590903,6.1111945984604805,7.5895429519471564,9.614796997949115,7.902022957231409,7.0382043079723955,6.409140800751069,8.243250847877416,8.751563017935284,6.984564073692446
'48',15.936982511987765,16.910449467965904,17.61022079303174,14.709891311237994,20.029353274581272,18.925820022301682,14.41852034405529,18.77628887923903,21.078039474670245,16.501520527544482,18.422406886857313,15.702468513159584,13.93873780803359,14.401671776802432,15.427495513738185,17.130698665783278,17.79348626448148,17.51689617601548,16.98872580600128,15.182450335887381,18.55464507560444,17.04762579596577,17.45828323286712,17.780242407044057,15.131853397800691
'47',22.59647031138255,23.13477811186183,23.17596971171218,23.401277274025013,23.96891252843827,23.517262874479183,22.722319396305483,21.090780563470748,23.63610075232636,24.599229477299605,22.845186399610725,23.399681112002,24.637844643490787,23.874194392200437,23.43383713295579,23.387584625166426,22.888427889044596,22.371315254544243,24.063143998077397,24.335159324165343,22.980572548122222,23.51411070211456,23.39870766377829,23.677131091940954,23.367419432451083
'49',8.403877454694516,6.619615196232838,7.4347610515613525,7.888183781103012,7.371471315269682,9.361573913764506,8.948337803767432,8.97187880372917,9.093601843784866,8.697009372478472,5.414549205925324,7.349411462300777,11.315480193713793,9.794389379982963,6.970899600730791,3.0028360042590903,6.1111945984604805,7.5895429519471564,9.614796997949115,7.902022957231409,7.0382043079723955,6.409140800751069,8.243250847877416,8.751563017935284,6.984564073692446
'68',15.729641362889925,16.311119552523632,19.364796153034344,16.32400417990823,21.55951860407897,19.01939249009034,15.738508342455921,19.931113834191653,21.331146951843255,16.774776736726803,18.79227949745605,15.99479275402701,16.052871240106754,15.674502139881499,18.65245401440573,17.64045516050381,18.128313879947576,17.906307115803898,18.145603707684813,15.835038398524002,18.570337610537184,18.009425097411555,19.191736223000266,19.017849467272338,16.516943782595696
'60',8.850750301387512,7.176123109544493,6.576493220768399,7.193595309175541,8.328431394033773,8.949180375932583,7.061164052473121,9.075468009148207,8.300088923451016,8.31546302300355,6.60999534761047,6.658535047660862,10.125259074393506,8.302729993425046,6.391270321297959,5.312923990297576,6.682965978045112,8.681357273910814,9.061871608519246,7.191322618837206,8.644875532478416,6.61443859063456,8.396450410381515,8.757295314913575,8.441589005981594
'72',15.729658377917335,16.636292812592163,19.519951396721602,17.128968076424638,21.183710003703013,18.60417296477474,16.544181200628113,19.76531772420522,21.055792951846684,17.353059626452612,19.27342625375169,15.944965250420475,15.703422378681061,17.480326866938785,18.714120640206765,16.756833717794596,18.252661662406773,18.54024707121267,19.30390206668966,16.54967964365811,17.549116685437074,18.479992280976067,18.285556578747705,18.94304613924194,17.297163432182952
'87',16.65899816872009,15.789317252480563,18.27027688417762,16.30652248637254,21.51852533673516,19.82724729896962,15.702912064019207,20.33332475319855,22.067393137913506,19.365041210835493,18.895662706591256,16.36674342775619,18.095957829505387,15.782885989115393,18.19254055335441,17.28354827654302,19.379697549721126,18.285303952180517,18.60860978253885,17.886695121002944,16.395150120851245,19.831053224213257,18.227664319129094,18.425853523081646,15.606298203213726
'83',16.872687312413834,16.050245396049895,18.85531137116015,16.473614902031912,22.274806803786674,20.01991002955228,17.701956637835266,19.67522219069504,21.55319361267522,19.790067681006047,19.356486980738225,16.87892039375688,17.246863179290695,15.992302809458918,19.218820179832456,18.08538126355331,19.94664811031914,18.557806586048475,17.90053639358817,18.513500853258464,17.3281344686558,20.43518057083138,18.741486316834763,18.60673795286707,16.78285551218993
'80',16.872687312413834,16.050245396049895,18.85531137116015,16.473614902031912,22.274806803786674,20.01991002955228,17.701956637835266,19.67522219069504,21.55319361267522,19.790067681006047,19.356486980738225,16.87892039375688,17.246863179290695,15.992302809458918,19.218820179832456,18.08538126355331,19.94664811031914,18.557806586048475,17.90053639358817,18.513500853258464,17.3281344686558,20.43518057083138,18.741486316834763,18.60673795286707,16.78285551218993
'79',11.965979054905915,11.118724059719563,12.61216876104619,10.381653130584269,14.295934765194692,13.888087305565902,11.206479336545087,13.276567701804531,13.628514349503604,13.829170600283918,11.813642981753915,10.66058342349768,12.258024458885806,11.60543901194981,11.502932547662764,10.765700711513146,12.071945230615155,12.297999607537106,12.096964477503148,11.867361820588991,12.16002569925701,11.50563259279728,12.923826862093811,12.766207108838632,11.665103889439678
'94',13.231709979870686,12.6395448194651,13.71270344225098,11.892610624368517,15.391487844687731,14.596283007590205,12.76471001070598,15.006195311675874,15.126124605262362,13.397656877669075,13.385511879076468,11.164822317613906,13.247497308045848,14.860182308883955,12.764777609081756,12.228258778658144,13.339118125583637,13.236616678831247,13.565447000349133,12.425533041183,12.267146474613796,12.059506103193161,14.371474512429053,13.183871253952827,14.366794761622474
'92',19.77315736144374,18.47192103560491,17.82488878893552,15.620375310681503,19.04587902030864,18.53684564882154,17.57086962682311,23.133985965694688,18.655632569228946,21.125275894877117,21.14974033073815,16.776854240510794,19.932147593216882,21.063836411372396,21.71335194798763,22.46010365505751,17.69801081715528,19.217281814890892,19.253826511335035,22.647256132531883,17.595724285969254,19.434477620149863,23.277825652918622,17.68325919007897,21.076416640700323
'78',17.112415497491533,18.25626309820066,14.455039749334887,16.009271714329216,14.380733968901941,15.846627501504212,13.872658537009903,22.09340358856197,16.406808327644292,18.331986660420238,18.546071269485303,13.462667722045056,19.759529365176604,20.07090256674688,19.25872726357497,18.03749180639803,15.633988231043425,14.08112757323986,16.017355979611704,20.725049054663355,13.768184788370483,18.95462548156265,20.64193780585902,17.183587524848477,15.379759238418762
'98',21.527683478440455,20.585906701766643,20.200057723879386,17.676610551338747,22.525107669562804,23.54504131027235,12.219069933108504,19.193320931283196,20.152524106503897,19.385654119696355,14.745814161623594,20.788897161765565,27.00477914828623,19.42627403240807,25.025583593098084,22.452820921550074,14.127389975071909,18.35050378340024,19.1630509119853,28.977293608455415,18.10821189649277,25.955199943781246,27.312906205266405,20.536597758416608,19.69986729896628
'97',11.562129565530693,14.970846736437247,19.334554123386642,14.421072849170498,16.58980478769378,15.412336873901461,11.337263975555636,13.465654905788252,14.041545718430966,13.150454178580127,10.089297714218292,17.986643371502907,25.044720654009225,16.291655462634093,20.33676781502196,16.133725846595137,9.209824082043681,14.098785410791125,15.468003853807351,22.935802282835468,12.158084069651958,24.681318347483675,24.058297705655427,7.972308739299796,15.86297797885154
'77',12.658487513869437,17.28242549945976,18.100749953288933,13.401524505622188,18.572231838076686,13.758595743948852,9.662736661804901,13.218224471694421,11.753809722958206,10.308807919415315,7.490186290599256,18.74132157807962,25.04051165881487,13.63280358668758,20.025307262341464,14.912841632147787,9.488552520834245,14.12008423616471,13.992306193309505,22.152855335560123,13.384866874759082,24.734676567815537,25.77883163876751,5.422562584724744,13.350185989999142
Node 69,12.800530362307326,18.546857527553055,15.975181879690659,14.837080384803022,16.22084900650331,16.02044442259834,11.737538170162052,13.894786369880801,11.11075686003299,13.302676636904295,10.30635952053745,15.708991577463378,19.626804025296142,19.187293586557185,18.315052480848312,19.023060995301716,10.385591305575321,18.45136377841588,19.602024593458232,27.371988754383363,19.047640226645147,21.995446688847707,26.164600027921182,12.266017947383135,13.128445513194308
