Dorcopsulus_vanheurni,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.660736511147588,8.090330599321877,7.311898025251365,7.40792223782004,7.0772963781786915,9.575991615562268,6.393366621685473,8.936192179429579,7.630182402651454,8.16434863937267,11.042891117719824,9.090842604173504,7.349264397669788,8.131364077817418,8.76494022096662,8.659999322000699,6.300029193979496,8.299158356447483,11.799398024871032,5.233375308951201,7.724473453456445,10.558102651350445,11.271024447003724,8.189523155073442,5.875420857598857
'25',7.641142029697005,2.62675911463594,-0.22505530965049075,12.55368937815127,3.08997750160347,6.776299853856947,3.9865766979615733,1.9586611616866447,2.412099928943242,6.044273772235548,0.7006096393867893,3.135955765297272,8.905862607276061,1.6778960657275808,7.092510863126874,5.534333022712689,3.6609552644463053,4.723241952693415,-0.8629820350069232,9.587676934478466,5.610794664809971,5.416044483407077,10.656785904484861,5.288928019423295,8.75680880979254
'37',1.8204339786356611,2.715970608243768,4.220706591110741,3.570501946508392,3.3819100709567533,1.9831516740252444,4.444456752588894,2.0803886616512006,1.9500524025768846,1.090530262889449,2.974661129748598,2.2264000395545183,3.751941777242477,2.3230935008607623,0.052740022687157814,4.127706518124181,-0.2549302184490119,2.8989579967442594,2.393206635183593,1.462359768482533,2.722814313715183,4.967225496891426,5.901938872298228,5.5020922470223885,3.2907693263762794
'36',3.3959411693486548,5.270802463323035,6.323016575451148,6.935194304232779,2.961527989950768,5.3615675356609,2.749978784131363,2.1478944391608152,3.121847521381052,1.9200994403913183,5.83930844494122,0.4520635071239649,7.516012851271667,3.275182437178008,-0.3087050074157514,5.653915515123196,1.3700785200487926,0.8325965562093783,4.376156008143827,3.797627787839314,4.0535590505352666,5.642352687054702,6.929909045454475,6.156026469423469,4.953359441660457
'35',6.080699541543255,3.6878336049793687,10.41674352531922,7.1793936173445045,4.640879241922193,7.659338300496372,4.332511627202594,6.195070207744954,3.810742265358598,6.904913349898942,7.826181087759643,2.4426318516568766,8.984189377991001,5.068607395947551,4.285657245766838,7.593038550830533,1.0292701718930297,2.6295231363300067,6.973437557787769,3.374547537149108,4.004185493114711,7.495666011716843,7.560059168559521,5.573768884931064,7.981014921562901
'34',7.164581380433863,3.779136154719661,7.667224434178586,3.266913897909593,6.035953210073243,5.861137613018013,8.022216578552012,4.68566746643571,8.340695813580455,5.111274212607167,5.494166698257137,7.242763554682623,5.280243763786571,5.696600815105636,7.44037721327061,2.1525389316064785,3.848154239361988,4.059704783344369,4.089928501128518,6.164655009959925,3.3771658766073633,8.074154056651201,5.322302151641059,4.098851735845186,5.57021641269332
'33',6.577575494389913,4.981734541233322,7.266420933623198,5.217609132811911,6.882497367885066,7.195898854863747,3.7561931018775714,7.571379947790379,3.4134093975694775,4.6519199919007725,6.145066677020461,7.636042761979128,5.654388038826103,3.7426880829693894,7.090741487744134,4.411973685380217,6.837043212902409,6.184391470039347,4.979530934790741,6.964603790916944,6.050453351640904,5.971520069991915,4.576296603669608,4.650293754245641,4.927044970754595
'51',9.359574298074596,6.850062470875117,9.920834548123239,1.9093667176385452,7.327948865335173,6.947632221523061,6.9723926420893525,7.0716570499224485,3.5731814943215925,5.816594509511031,9.500310427488795,7.719222046092907,6.379236946393849,6.107685501726037,5.984732138530939,6.3550703213453295,7.620954775346149,6.316580150253489,7.294390739667659,9.045482269237265,6.644339381112681,7.08195489342417,7.835326806387569,5.892942671333037,6.963168696565347
'57',3.346914264890065,4.853203498404017,4.679346972073776,1.9953781339776153,5.1268966692616305,4.191700817275533,2.8501909006595514,0.8863481545674706,4.417940576876119,2.236196741427734,7.090971595731425,4.979017076886829,2.884345053377563,0.713577190515892,2.622463252197648,3.1175293496503236,3.3137009343787063,3.995705327860608,1.7626408033480265,0.8412097693619764,3.480015261400873,3.4907184247834535,5.81224178999147,6.374641889146431,4.935998894326324
'56',2.3066513148874392,3.9311334707159995,2.775224613462037,-0.6426164983733638,1.328700006808881,1.2729803921383553,1.1767194827500556,1.8598708645000253,1.7925842279641941,4.119158021662203,1.443718652239284,1.8893022556434478,1.1337478122488338,0.6350951324413955,1.6155786672491137,1.5777518788338685,1.982797481716602,1.1736251773706676,2.832405086410843,4.491577932325057,3.6794356857921793,2.588819497170687,1.8910280587751203,3.7449513523858746,2.1071238338592635
'63',11.021578980169158,11.97956778744295,10.209430473169805,10.059931148697428,11.373040832750746,9.658183530865582,9.373753142616911,10.255100035446011,10.914553056495281,10.74987700807619,10.810567586355912,10.904605787883735,9.334777424990731,11.455947289402674,10.801266296766212,11.84253363531836,11.465505825243826,13.513459654976332,11.67839870750199,10.232773225144623,9.421821193232025,11.77340295657295,10.789766180486037,12.407937965898517,12.27348424836772
'73',8.163483383494805,8.069729844295656,5.991993490297644,5.279346994779354,6.905968068273545,8.950605536861037,6.253175074082788,7.296434800145329,6.011699773917983,8.937643902192306,7.934502922213807,8.367003940630617,7.98110555309908,8.075538941602522,6.324923565286793,8.809290452144895,5.5261952968528805,8.097590541262587,6.581198233869223,7.3768414916187215,8.958927477741618,6.676503195516516,8.363154635689645,8.117254931314388,8.052568061018206
'84',6.801325939459734,6.338698405734723,6.286951685005077,8.56821454519003,6.25268959443573,7.160931364307041,7.649603519274718,10.073669827766027,8.82847518641688,8.692198670668828,9.07299942544698,6.785503060178953,8.159483104808295,7.076918652242108,7.356821587749407,10.045265313177282,10.857945547647686,8.00228874125779,7.924979228041428,7.797858475029824,8.553641769848115,10.631362394061082,7.486488406299672,6.674857132768653,7.927440373825049
'82',7.495099768328994,8.063779362626756,6.810285467694945,6.091013318992728,5.225054635996155,6.130230857320845,8.525730884347631,6.973738637577626,6.473325748444516,7.515319512437584,7.433906738924695,7.99914267792702,7.07517699568389,6.800204013919606,8.00391424956196,7.243006494684994,7.472838372396023,7.263329081990749,6.965114157096609,7.291158490484542,8.225644419499371,6.559968974190594,8.605853693042178,8.15520798550079,6.649430086076486
'13',4.352426984190141,5.261936512182077,9.3423697486138,9.262051836302106,4.938489230058783,8.591770218829582,7.355133982404349,5.0559147507740185,8.201802761597186,10.895067069654555,1.4761253168406623,10.63377112428583,8.377931419661596,8.645026438072385,11.573921952017226,3.637571814299588,4.130934977453062,4.134998254020096,11.327673289732552,9.615729571224309,9.865532202757356,11.741431365834408,10.813810855349782,6.164930847011288,2.7724868800182483
'43',6.995949969758864,4.046815675167157,6.936855154824062,2.932593574180915,6.011489137310177,5.662244923416947,8.2785607338299,4.672844740851146,8.495377584020693,4.294081744522297,5.34942420083619,7.00508734508131,5.729375392777706,4.740616775608477,7.423567213788037,2.0178029701718088,3.925877462398435,3.858097877408935,2.7387425519549122,5.4068893719735405,3.432075003822147,7.403421650530787,6.022230349879971,4.27640710869839,6.347123977429899
'50',8.160453793046571,4.8628735754848815,6.813252358775796,2.44865325533799,6.28483028256777,6.877445225042911,5.480587909710234,5.81527640463687,3.375649007250683,6.534378718050429,8.548668038537274,6.07029964801692,6.236750666874353,5.425635609609601,5.50084901082846,5.736769399735026,5.944190695838968,6.236254587556454,7.006596326050031,9.328510618933091,5.81105899990121,8.00933531970727,5.850708933535102,5.972443224439321,4.985373053151707
'48',3.4706495340879795,5.583662770995751,4.326260971947533,1.899365481588098,1.7663023372300437,2.9264243622876376,3.4903688026847317,3.2872613688576133,2.615984848630522,6.690785677719309,4.081489984214559,3.609960002461689,1.6501041369134584,2.7227425946778263,3.566951517057716,4.322140508827212,4.4581639018576995,2.607633916167058,3.6039681578543754,6.364980647146585,6.9501154488826185,3.1763254946152686,5.2450048296028235,5.817115476124389,4.854590687795177
'47',11.079402684709981,11.368145035040145,9.609737683640041,11.040391059865586,9.99862258040857,9.393974183016814,9.294313697324084,9.43144105187544,10.735986270709413,10.577768551785017,11.204489827488144,10.755260822152502,10.782989976395548,10.549193209525168,10.264547846662984,11.68436632118718,9.573613515098707,15.356273413421354,11.25645528381587,10.112893722700417,8.879822236020674,11.123185806229502,10.160547379813506,12.366941591906425,11.033604997445023
'49',8.160453793046571,4.8628735754848815,6.813252358775796,2.44865325533799,6.28483028256777,6.877445225042911,5.480587909710234,5.81527640463687,3.375649007250683,6.534378718050429,8.548668038537274,6.07029964801692,6.236750666874353,5.425635609609601,5.50084901082846,5.736769399735026,5.944190695838968,6.236254587556454,7.006596326050031,9.328510618933091,5.81105899990121,8.00933531970727,5.850708933535102,5.972443224439321,4.985373053151707
'68',3.946420195346598,6.815397821667324,4.153197435048309,5.745755961210397,2.885999279210491,5.318441256248453,5.001957896580694,4.157214608092104,4.230842861738396,9.065455565541617,4.371457772074011,4.228272258295637,4.106421350163563,3.6649789370293995,3.5645590458198546,5.605340103817178,5.624092920717036,3.6723422858268604,3.322528573557135,7.254235455257357,8.193041843790429,5.753157898890608,6.970437174486442,6.731704669418223,6.777373990681027
'60',5.742368567016785,4.159297968418543,5.334922698673262,2.8179522944672484,7.179378573513164,6.008546144436265,4.5006513721222,3.8472403881552815,3.7737436281195103,6.064868713919828,7.925368187124624,6.518548865316,5.851354471724433,3.8070015400049106,3.9341591425685913,4.202260486418766,4.035023517361448,5.570789859980889,4.0817058399846164,6.351267072907509,4.877025471116142,5.472458735924299,6.753001394214021,5.5844695710493015,5.614584128525273
'72',3.996425440559896,6.027050008390372,3.753680945896575,5.2299563533035816,3.5418950870038297,3.8934014015306087,4.633012092292307,4.188650757576735,2.800452918984971,8.665547016591272,4.689324653570084,4.911226873324104,4.968157512526828,4.9831198565767005,4.126158855444663,5.440716463578746,6.003878018177791,3.9698275275866717,3.6973691717524764,6.712718337866117,7.774288385764051,5.625315819824651,7.13020312672438,6.264533948115625,7.582067068241845
'87',3.5936119600823537,5.136492482702023,3.420867094645738,4.588690091383223,3.74830940878386,3.6315219746958234,3.7732653081911494,5.2763818480169355,3.5966561253169598,9.380300848428837,4.233026893894486,4.967838991066605,5.380330912950045,5.331049709565229,5.080973102319929,6.447831021189134,6.69591281458699,4.623074820022434,5.05699632780438,9.276078084824794,10.084379225345966,7.082402629105411,6.783802774930444,7.266881535686391,7.938249869908822
'83',5.478464730995069,4.460190467285715,1.8867057158915224,5.098587098947593,4.2225731970126335,4.117754416694292,3.217284362986736,6.790094141297883,4.309820958117818,9.522317569794842,3.729175119912314,4.659283587396625,4.349362391861013,4.946979543833841,5.172085209518887,7.464594080917385,7.547804410806139,5.557174929487788,4.464337442785816,9.785261324776378,8.825288063265923,6.42938228481518,5.689639835976819,6.484411416061484,8.00362722858566
'80',5.478464730995069,4.460190467285715,1.8867057158915224,5.098587098947593,4.2225731970126335,4.117754416694292,3.217284362986736,6.790094141297883,4.309820958117818,9.522317569794842,3.729175119912314,4.659283587396625,4.349362391861013,4.946979543833841,5.172085209518887,7.464594080917385,7.547804410806139,5.557174929487788,4.464337442785816,9.785261324776378,8.825288063265923,6.42938228481518,5.689639835976819,6.484411416061484,8.00362722858566
'79',5.731347760363458,5.302420518327272,3.945685443864887,3.189830003699714,6.138747371662046,4.8406423463366774,3.4744706830717735,5.521614410648199,3.7490604133200693,8.527801361798067,6.41435140040197,5.5826349084814755,4.6615795728441025,5.029098648797411,3.7449272595664915,4.90328618689716,4.7225536871511755,5.268106935234105,4.599323408183972,7.972053774945052,7.00403404051862,6.0160686901728555,5.440230865347726,6.005709379351069,7.138496032681211
'94',7.310123916249803,5.4384449892068165,5.213871345682233,4.794882303416379,7.277529837536747,6.955645772961427,0.9845373027176418,6.640041427603985,3.9472128187820337,8.152534604230084,8.33940656870059,6.113641293505385,5.319125959689507,6.033635805039948,3.9659710371787416,4.542610561290254,4.321211699464074,6.105368030299778,3.9312263100163927,8.606726926819126,7.851159284489603,5.532581979479664,5.0390905931049454,6.102430547289275,7.92501731073599
'92',6.902562986090246,3.7653228213649403,4.61759999269064,2.0874358448104746,6.693140703675014,3.6755674153604647,3.961579143547527,3.508302525696143,1.5289235421717555,3.908712572200944,3.8657422923411975,1.1606792903890852,4.832884221869091,4.556873829446613,2.1058212842212276,4.2605603652442605,6.247911803784879,3.2764406068783085,4.449256382517506,5.038792826796057,9.945327001975128,6.7093550868421294,2.6532810731732503,6.133891872090367,3.7698474621790106
'78',5.8723075823449085,1.945525066366571,6.395561250358257,3.8385457305095994,4.049515317481869,4.341580845387077,4.063057860381483,5.464854119499559,0.16552219867631124,5.342232606428149,4.591116549851861,1.6364104991865667,6.605278245230226,3.515170979633672,3.2463166605394114,4.806910415964539,4.60330960423926,4.295059148469791,7.54435973786999,5.668954481661347,7.821252038824611,4.661925153008989,6.508298181803835,6.052492302930237,3.03194355912065
'98',2.032440758888657,0.8178373735274247,3.1334572452717393,4.312269522405834,2.001717938613605,5.973831862431526,7.438478770674165,1.3279656934946764,5.002165310443968,6.028019104750361,4.858278779229762,7.547475596843614,5.776568302610552,9.560693189067837,5.68815401281008,4.066660183276883,2.435176163017463,5.344131829573905,4.7378733659968,3.132905654652233,7.053353116096754,2.9874260324792323,8.79574490229188,2.4176871343255946,-1.0108180552177586
'97',4.614443574665166,2.8978191155404946,2.1366557284697265,5.090814302010502,-0.9434870133080666,11.65428470872479,4.022852637429842,2.159059430004304,2.8616503375405054,3.8137444836540624,2.4062027738505614,5.084516639714664,5.759115857210959,5.782751917404628,8.231590673222957,0.1802121024424693,5.35312463893197,2.8338582424536884,-1.449148278822307,1.452654126339476,6.9863695740543665,1.9638094386610578,14.244433348028206,5.493369615735713,3.9686999916937413
'77',6.62013090058909,2.8126949542464663,2.8890423148152404,5.272684048070688,-1.9819449167022896,10.608926472043553,1.5968874858158495,2.1375985709419454,5.134406918785346,3.8126037427517403,5.713373421237466,4.44491422372975,6.130825683636518,6.919672387574183,5.722404548914755,2.5212928194551876,5.510953800811887,-0.14386993202618142,0.6093190799058159,3.8731726737756964,7.405616227325504,-0.8924203744285635,9.966880359751144,5.893565552382117,3.782758411084377
Node 69,3.4968432740335094,3.000837230118976,1.7036484669914942,7.702913038500802,3.268641160951322,7.374650647128843,2.951118723506486,8.149957698109011,4.323159755397722,0.9555848537829132,2.6809777867566438,1.199749539913959,11.743256703919627,7.72061407056022,4.522604954492255,1.1331746826920708,8.831286272381984,-1.7699277332126697,4.331345550547836,9.320216857426102,7.104220754141754,6.5195936212870125,14.599795392254698,2.260736514462291,2.740823087282192
