Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.112950804326076,9.07093889156336,4.646823044092998,8.724790555786209,8.585361766999307,11.164732900753677,10.379229188829397,11.367433133616785,8.547478210762156,10.979840835046875,9.463383665997059,10.31816861451479,9.412675784987693,8.523792426950667,10.021721881311889,6.143431085316014,9.93742092158247,8.741653485137432,6.0428070858514,9.876966816181563,13.381411263188568,9.427025114543731,9.849329550168946,11.803590868473265,9.349084911519395
'25',8.451374920118432,5.478216494059364,9.74292283930337,9.373514683337843,10.056253024717815,10.340542307456424,12.206873212516344,8.047850683165418,8.413348902148684,10.82443539102618,6.414452655571179,15.276813066714698,12.17014349558561,4.001360317320342,7.59183589807928,16.708498338048585,2.6085605814777475,9.853273797046596,12.811452604986284,11.175924640699618,12.13363327735498,4.859391012467166,13.748864821128171,8.643102058479254,14.737043968779904
'37',6.893096054644397,3.4300658603610623,3.5193693308149006,5.60302397212551,6.653869348188822,4.698696802985767,4.621420790282221,4.864961260111771,5.597460750615922,5.678369495086375,6.375904093622862,3.929859617031271,4.407892182155303,6.819460592124585,3.913013420769648,5.473368596703619,4.698964550299518,4.119126978425782,6.715258836231362,7.259111789400718,4.319564665820236,5.004870581080367,6.76396275039881,8.152229141967382,4.542763878217763
'36',8.354386760581603,-0.662562609741182,4.746101516740725,5.405274495852638,6.94295429661368,5.258512667351542,7.319271355535756,5.263520143163595,7.537711401462007,5.989408429582171,4.61047737946902,5.577454880980573,2.7370003103631277,6.131443717371816,5.0939109560933495,5.041428609380826,5.215726494795616,3.4271506300277226,7.715256435599756,5.546608619217597,2.600098596885905,5.06516053400556,4.1619906321565585,4.882615409012662,4.130995413081648
'35',9.357448461566873,-1.3630322825346095,5.019898113010695,5.162518754580426,7.63810843417539,4.327745235069785,10.448077440389946,6.428368337634561,8.618682140921155,8.221994914369697,5.38917566494753,8.11831993681521,2.962521725016796,8.827695113156663,5.475219100781737,6.669855994504931,3.71083924148144,0.8636242636349842,6.612919175046489,5.708986878257369,3.9877491879706786,3.2423523910112877,6.381655350414098,3.551188952219527,3.7774885005201138
'34',8.70686054617722,6.414227344968577,8.543481275533951,6.695608480733731,6.428711614707348,4.744632428262862,4.5442229624946675,4.17017603617586,4.635708942571617,6.9159027426581625,6.402653199081704,4.783984714393712,4.110499670184533,6.19359648229024,6.100638321711086,6.57879975548375,9.1550182892441,5.9979587824741545,6.156607544693932,4.722261942299457,6.759445283768484,6.071832997676206,4.848581188970943,3.6925724253163943,4.923901445107165
'33',22.934384691260043,22.43359965774542,21.68070937106159,21.707121225415676,21.162920628494835,24.432166211241768,22.841573304618777,21.89907196165853,23.00401437062103,21.14704860656976,21.894058634204047,22.2850735166938,21.99084025683717,22.331721887027044,21.56006535461605,23.446830814179073,25.27826219043542,21.53450316542621,22.521109044317093,20.844294662919935,22.080197016258374,22.147095912547844,21.599677546931094,21.788223935989723,21.26588091972481
'51',19.22970558569515,13.123208417772407,14.255090428735251,15.244305043755475,13.626915846200035,18.38336373554342,20.2577681001812,19.329839419443378,15.626675710657263,15.911266768132426,16.51555943091437,17.728174084035118,14.977202393976675,17.272283408525045,15.710353955459421,19.597595731540807,20.418481529992075,15.4510846722497,17.158078177598846,18.55708565576578,18.019064379866577,18.474421590213783,14.385819523157089,15.05407758528247,17.410816679559392
'57',5.639446690688363,7.146144447181727,6.593449163326805,6.376346616183874,6.3459206321065045,5.436963242816079,9.070626941070273,7.181497481856667,5.30006597793953,4.241491903334769,4.865111341567543,7.210884017693386,8.970603083169692,7.789485225295967,4.062403127194476,6.938748597962595,4.3967394713268675,5.368860103937193,6.21804875825376,7.524986196189664,1.8303950583573683,7.2545726434135425,9.399759022513827,5.198392768615119,6.692203992208184
'56',17.41767930164798,15.362376109011564,17.163949241240974,18.171995414953678,15.44433613866184,18.05478288132386,17.54496396734559,15.896413040576222,16.239056843339913,19.710237460923928,16.066098748318513,17.256053156356547,16.784507158539178,19.428808817851202,17.156329208354595,16.752976908541402,18.00213890767832,19.62616911407505,17.085195475672162,15.261247707977567,20.37568896965378,14.744233520066993,16.18485022090614,18.755118838367572,17.196391749856506
'63',7.506831616795536,7.616405985265187,7.686065900931268,7.342619457012254,8.30848488317779,6.353697774064512,7.811255384748446,9.601770211421938,7.965688450750106,8.682763174758318,8.964698331627305,9.647126351030657,9.422505597396743,9.311720145864925,9.245777444908935,9.381513302875707,7.981017569811339,8.756465005827215,9.28016814023259,8.441360214065716,10.382623303889842,8.610840052024605,8.487779206839535,8.73695574112095,7.732174591188398
'73',32.45745326100673,33.29357344023637,34.30877050997577,31.81200835344596,33.47535109706048,34.12808872548596,33.0879955799877,32.50192141851924,33.829075052667235,32.19342918864639,34.95506253782012,32.95242240245048,33.31733270783696,32.142640033278354,31.67042448820823,32.783994954780056,31.570108221277017,30.73446572313369,32.87534395610148,33.55636150881915,34.50837917575514,33.20076520764174,32.79046637296288,32.06828242337819,33.69228931881642
'84',8.130407509370434,6.463092521436825,7.719214231300781,6.023514526434711,4.542200510337707,7.306318649506699,6.748417756805132,6.8177228878372755,4.781612300459926,6.775809758870151,6.132658025271756,6.381460321435066,6.831567864839813,6.408228463500697,5.941274015188766,6.4496617065714,5.861697737322639,5.383119094231928,3.2440976879474706,6.127362295844705,3.4935517166722487,5.687997967071307,5.4220247761402485,4.034695174952754,5.936206856906239
'82',5.285840628345655,7.094270657788323,7.017384026167106,6.001741361773856,7.135542674917698,7.599116341649036,5.430108245148123,6.958869399412221,4.863350935383923,6.267861484045283,6.712523168943566,6.9933477942768505,6.134158804765359,6.35065054389742,7.122210110300616,8.108092152511173,7.339881835192322,5.7668379615924374,7.944097014852651,7.1769432901533685,6.123531141557751,7.816022265831605,4.8182339539242,5.93971855524495,7.431037756431732
'13',23.065325493428443,21.835025225094252,19.290792020175108,26.980836765759545,24.158142504385864,22.0518538494707,20.101657687462335,28.497003891308843,10.99848184533962,22.177707031879578,18.146543043534912,31.6069598009782,15.674773548904955,20.918919093563513,21.448597459078336,16.987545799219372,17.338764168635063,22.579351773702946,22.804064146827493,16.695814058851457,18.495973101085344,23.903394448931675,25.50233903256241,21.01025049911317,18.300023610415483
'43',9.868255185940173,6.258993605850826,9.52441824058203,6.8045124956856595,6.856187948649069,5.570847243993104,5.7030322342530715,4.843494463663613,4.782385209331733,7.019501500685581,6.082958212094168,4.568416204332059,4.080513170260224,6.118291074132619,6.288368771897087,7.526976036669132,8.836729408701972,5.7071326672286675,5.857452867474305,4.616279115778485,7.297060974385894,6.650325138889416,4.142232766941086,3.0734582974249403,4.545253132701312
'50',16.55989925679806,12.603396490594928,12.704800573410724,13.018728850413483,10.936159335176525,17.613970209180472,18.578676337644225,14.941645140324193,13.44619001244734,14.721818796422385,15.465732946557054,16.502727229590757,14.69387936312138,15.596981856143932,16.663499269176665,18.576142321974974,17.075694923786067,14.128768255653275,16.992275743337675,17.80526131154183,17.641941111411164,18.364693354922448,14.663327678583077,12.868849666775334,15.62335471507263
'48',16.59801152539244,14.499092106659962,17.175834514882283,16.68897761027285,14.254906097754501,18.132289610411004,17.41259243380055,17.085314352145442,15.953602191156765,19.359272692788807,16.570350592683898,18.419077634661377,18.852371113118874,19.61266587010008,16.052718166660352,16.431003132211053,17.457228606043905,19.415074245574814,16.273134707570676,13.229335094957937,19.55184739290801,15.776749716470126,16.64325214965518,18.357318426279807,16.693218047193607
'47',6.601458338696987,7.565262692066124,7.267527961573365,7.8416356965939435,7.272654100827621,7.930960326656978,7.613674716503657,9.743022964507807,7.622538622701531,8.836243773150093,10.108014417682705,7.517675617061729,8.391101159542478,8.367595190624636,9.121489880881173,7.785438241578192,7.707425238143756,7.09280121086966,8.276250766643887,7.872748385719803,9.929116603868483,8.515207820753687,8.214862154513968,7.015218833512912,7.626131948039045
'49',16.55989925679806,12.603396490594928,12.704800573410724,13.018728850413483,10.936159335176525,17.613970209180472,18.578676337644225,14.941645140324193,13.44619001244734,14.721818796422385,15.465732946557054,16.502727229590757,14.69387936312138,15.596981856143932,16.663499269176665,18.576142321974974,17.075694923786067,14.128768255653275,16.992275743337675,17.80526131154183,17.641941111411164,18.364693354922448,14.663327678583077,12.868849666775334,15.62335471507263
'68',13.894017195441034,12.665745926307151,15.10023008026989,14.621917842671753,11.984409473944872,15.729875962201243,16.200990431251192,17.352116655159204,14.19656693101224,19.021660661019286,14.647158953045563,15.927950194473151,16.549889413135407,17.412743733228393,13.911806950882076,17.808112619967687,16.44707773919165,17.960785992835334,15.93133426592901,14.021565291300508,18.45101775119965,14.982236970073364,16.013306675316404,16.517606073288725,16.07957131767333
'60',13.100626504248368,10.640633152308974,8.76800748704112,9.333690198061712,9.069470422683109,12.647131751538453,14.339250631815174,10.901958627022623,9.775768844930372,11.758114393733205,10.184296770076843,11.91915704452352,11.412007908909239,12.4903371948071,11.410393444461677,13.844543443770759,12.420543501894594,11.087169317589732,12.30725492295467,13.58115562021649,11.462155515661214,14.556931701213006,13.24616594979585,10.467521411638733,11.903401103705054
'72',15.075310101623467,14.12098512768805,17.424740537831994,16.72876178201297,12.888100170640431,17.195666691914134,17.865559939180205,18.63486860879198,15.406724368355503,19.066183589987673,15.895956981970706,17.291293759972646,17.073237734384882,18.959924708585188,15.48309009266474,18.812332475586146,17.285201110472688,19.809654498690286,18.289225016985593,15.525435039581323,19.632738529383722,17.09590483192382,17.467231630315183,17.313451634657284,18.260939775617192
'87',14.006782586238728,13.682857546828423,15.995873726842213,16.2345416832935,11.224332016810587,16.44992636270534,18.01989688243334,15.334265832731916,12.393164240011409,15.862832857003847,13.261999308098646,14.69798019378702,14.705894697643197,16.145671821948728,14.927868576479012,16.90117560877784,14.103524208851466,18.99550706366585,14.287154168099523,13.879002515532425,17.050472926446535,16.38618134776119,14.024036046398331,15.416534558745472,16.331856249357916
'83',14.838981390632561,14.136357055724364,17.288435400288268,16.387647862427585,11.616003598493394,17.118937283288016,18.476180374291218,14.37415748078159,12.567133973110904,15.200780647461212,12.674081282628116,15.232783840218133,14.278193055678601,17.35992543817194,15.26640156292879,16.236395521491758,15.539679103474834,18.26613246843108,13.299454787707601,15.64434156812162,17.1244166011366,15.848108034820793,15.162802569048026,16.38013344485022,15.207901784355363
'80',14.838981390632561,14.136357055724364,17.288435400288268,16.387647862427585,11.616003598493394,17.118937283288016,18.476180374291218,14.37415748078159,12.567133973110904,15.200780647461212,12.674081282628116,15.232783840218133,14.278193055678601,17.35992543817194,15.26640156292879,16.236395521491758,15.539679103474834,18.26613246843108,13.299454787707601,15.64434156812162,17.1244166011366,15.848108034820793,15.162802569048026,16.38013344485022,15.207901784355363
'79',13.350722851044347,12.567331933514964,12.557099207669017,12.008901397266225,9.028880909665437,14.136986744295761,16.684087032160132,12.67969244685378,10.599788588048634,14.458352869676407,11.542550568931054,13.195247777042105,12.207427852034078,14.624743341468184,13.110815167104063,14.387495628186466,13.14777978180615,13.36224188250663,12.478782408291877,15.22790938354985,13.856305817252016,15.06002923190704,14.931654474487702,13.055816956953441,13.593020735663858
'94',15.41400185625398,14.15137994838085,13.515185918612492,12.392508697913188,10.777846490495243,14.656126783491121,19.59166791649335,14.726358052137453,12.370476730341114,16.163159910545467,14.24382749252026,15.004414953105304,14.297721466074618,15.531053367011264,14.84634017638979,14.077620825934016,14.500365377295108,15.004135496557677,15.582872380727668,16.8099021112073,15.909891164584753,16.424997051830783,15.884582502171385,16.01426112486554,15.197128111068647
'92',15.369736504716975,10.106434158492869,9.329711758986,9.052809346927777,4.936326364640354,12.596798497211417,16.349246588551253,12.44179759514401,8.221605140189466,13.263638315939732,9.969260013799332,8.76099099678718,9.179319743059779,12.783711720831086,15.54437623405381,9.91416090056346,9.69609987159822,10.532391283949028,13.703482701127816,13.114761162082624,14.03483882903313,10.887654311797732,9.723911068839815,8.568531506253398,11.113411309052227
'78',13.657838365164169,6.071239941308651,9.206042827836155,7.200775640832383,9.01593063464061,9.566798398280994,14.254984607168286,13.212268094006328,7.293446892086609,9.871028376233713,11.552745499103972,7.7228190936828796,6.6645524044291165,11.95858112446189,14.96165957756094,7.057519753545953,4.79741201163176,6.278419645922662,9.119000570356565,11.430392780179368,11.019493972034333,11.18751396599941,9.146974113372208,4.264741933513116,11.119919405370503
'98',9.235075405490806,3.482074043539282,9.065754857037675,5.544314429321532,5.596385284045732,8.362178019581883,11.164799227693369,11.435545542586759,10.919155120621879,10.055137906066795,12.22012837639352,4.991077846500052,-0.3035266351994191,9.293961619738232,11.482643223104724,6.628448181908218,1.3767091560726665,9.97182800136137,8.332874085937949,8.206036562186872,10.90130045956601,6.627003375219429,3.1922703623232045,2.413248788029486,12.054006961483871
'97',4.782833341927018,3.0816944162681854,10.300123908157314,3.3718343733455294,10.15558355402161,7.707584128755755,6.743235451789658,12.69698536949332,6.87740068116073,5.545127415201257,14.009452745432409,8.772627477300567,0.7393053477305489,6.934002470411437,7.701445517135569,14.62007646078553,2.3023869332679454,9.10448587126011,8.7909032776515,9.306213855857616,8.83602171387251,3.0169365308549843,2.3478655238187325,9.025769119958543,16.214309896453372
'77',5.327654959511917,2.7565592466491773,11.349648322432008,4.8535521801856545,8.065348214107154,6.921903094572387,4.792878418162147,10.462134274900585,4.700069309496335,7.405862344879521,12.394335130537986,8.511031573274868,1.1549362751269734,8.092902423988201,8.193784280448554,16.804099232218473,3.3838729876858435,10.575597906502631,10.740600600337553,7.785788734338699,12.51769123491024,2.9380608681978333,0.32099791721765436,9.420466957062517,16.06855868976599
Node 69,10.756930314791996,3.940903933831551,14.72357903631595,11.423642529479698,15.334574421051096,12.542795953411929,5.602634634437455,18.829200397159855,12.295262476534518,10.410053421503974,11.002601997608899,21.82198382514783,12.632986993302055,10.693486713577622,14.004676328678016,10.483835997703414,10.812888418660592,14.042123915709146,21.268513258469458,11.562715574837027,14.443199894642008,12.334971005332733,8.725801629330638,10.291388552806728,16.384343616681857
