Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.2476012086364525,10.544900650560848,5.343758057131343,8.455863775067177,6.29860294401205,7.23396400965809,8.153385425975788,11.256316765546012,9.843829971177911,8.7681971824143,8.365799818756841,6.9379504059256325,11.136071043678912,9.187738076559354,6.821137962748043,5.766119478130899,8.222962661272815,9.196552121169393,10.043978883414518,9.123209535185492,6.934467033799555,10.024072313540959,5.369037260490639,9.288105899229608,10.019371253578209
'25',7.57186800576684,10.685264273874113,5.754777335447162,7.743572020970923,9.014481424357752,2.9391060504389626,7.251252094065156,0.6369035633947725,0.13902791966620634,7.749293411079955,6.097375176625657,1.1741354194891778,10.994488029137155,2.3319772464993602,1.0113611990384133,5.822440951290729,9.580031263085129,-0.1091055770822218,4.843785698015955,2.714405541852731,9.474912557443448,1.957693970920692,0.40484446516497874,-6.80403592041721,3.307028254125699
'37',15.823402402810059,12.889212178742973,16.000812872380788,13.466861580884803,16.57465788724859,14.12375489661123,15.642259521503037,12.133475483888914,14.118910271364568,13.582562975257071,16.855319135824026,12.766311342656195,16.062760841779504,13.241283969759602,14.746691201931753,13.50633209319929,16.42974266563774,14.467891182465722,11.83647819269053,14.049529033801118,16.339606488543566,15.523949007893837,13.728668645175013,16.05465591325916,12.868464673611898
'36',12.233796548211233,10.383894471525174,11.809435746938107,8.426058318624056,11.26614194367119,12.991124131754056,13.919549375079873,10.172930008147137,12.322319122237598,12.322242569964143,12.111904661382319,6.321135017807613,9.724914410181263,12.608994654665015,8.096011718397548,13.27139921014979,11.30453295983664,7.370746312993288,8.392239180682942,11.83125110221168,8.102167356871352,10.752622267000564,11.622242199231314,10.453282476574673,10.887360767003301
'35',12.593079021681719,7.9000469259136645,10.918875032132172,10.037469627618469,9.972913845300244,9.816582901008454,13.591990627385822,8.907853978489854,13.436018496360276,11.348515247348736,11.65265288535366,4.5874528702174855,9.073725862646782,10.522740460345721,5.084906982641642,12.590969558580346,11.711730741732444,5.972339403369683,11.624887276172402,9.891681023430797,6.971473801227741,10.100253449995263,8.147416259918016,7.672718626469951,8.939967827811218
'34',8.68618112408032,8.25478064962616,7.6202598468429175,9.735522829706914,6.637030882611076,7.873363663924528,9.958434273266692,10.38597218163809,8.700709490161294,10.243763994195607,6.269449151732761,8.398607671553393,15.163867317840248,10.84016479908465,8.473664139654856,8.691604205328023,12.052497237005836,11.57974921494231,7.073467599001147,12.873775112567952,7.738963304293726,11.140293532091363,7.269863318686858,10.108367258416667,10.573831836932795
'33',17.54011798859872,16.616899109293588,16.872228444696674,17.295711801522522,18.161936759036326,15.91749118164049,14.05499592213223,17.321568648716116,16.555797847293647,18.574721548326487,16.2411083941223,15.33923463604071,17.20638455428799,16.707948626896076,18.478106140258593,17.705784948951553,17.88899019396724,16.392980365796898,16.179448142196218,17.654473631897684,17.424426005556604,15.903115243862239,17.909058873572878,16.429183781071867,18.47299227402279
'51',14.334674375305799,16.001490624805182,13.818967816508305,13.83200759734049,16.978212225573774,11.888877895249026,14.291143390352707,12.743097030423678,14.77022284223465,15.033822933199554,14.620063787948087,14.789024902393779,12.97211540720175,15.184344370955607,17.308685784471912,16.254516033016458,14.21777191731118,17.12438860668547,11.485983640624957,15.704326042429425,14.158057610647994,14.829594147663116,13.389525914745292,12.262510311995133,18.05019658128427
'57',10.437423187930424,14.006761358954833,10.203904307065262,9.62348855834606,8.817678011953753,12.984579232264062,15.128644303409077,11.206579662899596,6.7495902126396,7.312723905294223,13.79676595459056,8.397862141096478,9.377226932087202,10.529156473043821,9.678594207706748,10.065380495501861,11.033423662033291,8.508599600629852,9.0853729210009,7.489262077142108,7.357878712885833,7.593401374653405,11.832838617169315,8.79269616670489,12.103523226164882
'56',11.479882966377128,16.554645359670026,12.190229987749168,10.319045490050271,13.581541185865408,15.165984697925113,11.428271818279917,15.152881192323157,14.350104809384455,13.553359258219384,14.100400561248133,14.051613897575674,14.509940060486064,13.733645386783781,11.600254306811708,15.260184948710167,14.457375616324015,10.3500729251128,16.871842369199683,15.656648935852482,10.869624874242138,12.718325308587488,13.453101767634948,13.627833642518098,15.725763102314483
'63',11.899893555479926,12.866043260761893,12.89301447392283,10.688967219576352,11.079286376034629,12.237248401416064,10.373292319771226,11.275322328429386,13.566556824127028,10.826228558410808,12.34900663751951,12.083347699829442,12.636794996890332,10.688378325981581,12.553352694962392,10.881015991263446,11.49951008988961,12.933833202809623,12.98448961375128,12.855712319701688,11.7194588258976,12.16049347998076,11.233317481273993,14.54691680191714,13.038800082215731
'73',12.867726231093775,11.919508203964677,11.235321349186723,11.350062617661987,12.514130613701496,13.677663835326467,10.603003693853653,11.583944575641224,12.023391760437757,10.637093753260112,11.102991829305562,11.305776492072859,11.667640760715715,8.989216298794474,12.089919516310882,11.23834354141265,12.593741509415949,10.85514943377129,12.171356308825697,12.842935680499664,12.764845860038594,12.538303091896916,11.560099635076904,13.31568629917431,11.109506624534198
'84',5.509596114979442,7.57141011677503,6.8654919430147965,5.869847642814801,5.565300820327189,5.0404890096921156,4.830657095266162,6.255563915271395,6.383791858080431,5.077893949095726,6.197142335369138,5.176834064293698,5.6178042887915485,5.763077291438318,4.701009838705126,4.741825789904708,3.9081305236232127,5.5511171346592505,5.817156329512363,6.040437222631253,4.56024113038964,7.529231428690982,5.31358243480198,7.730533689895186,7.003226472609078
'82',14.124634419972637,14.75730029119322,15.32620291320814,15.077677730682835,14.590532376370223,14.64921026718296,14.60364966931604,14.434624366932779,14.873554019091873,14.904609544236116,13.56586128833958,14.170386790970001,14.376113990677862,15.644940402663888,14.825961449832391,14.21922854055909,15.68453184040309,15.089788046115013,15.929174526087197,16.62411400454451,14.940872747954995,16.704301378606807,15.509672125396277,11.845493880369167,16.010667371527298
'13',16.85937158924068,13.169219785288622,6.458425731586674,4.810658868401193,17.586970465313623,10.734306946666639,6.540731685941747,8.31790192344134,15.2075443070813,12.104003701602938,12.118926425420671,6.184410932563956,9.81671577998646,7.069798388092074,15.128648615954729,11.644820984628875,19.985108527121582,17.728621253299302,11.046110883164362,14.59318411590267,19.694797502564175,6.038257357739661,16.915548281188094,14.203940252433904,14.815975717328183
'43',8.290751899436476,7.805693812957503,6.1314647348583575,9.883719661144793,6.89014658032698,8.093077394065853,8.44464880842138,9.937350156111942,9.084026130516513,9.260289997174048,5.13197772448652,8.49547444338507,14.262035680254266,9.909565823621428,7.772452620961035,8.159591590168485,10.718786414559936,11.216266091466837,6.635407505249462,10.920913856522962,7.969182037252356,11.198431320294658,6.969596129951205,10.447224647357706,11.02620039291249
'50',17.070074576631878,18.42690775051646,14.652188913280343,16.346399065556163,19.120292755088048,12.841422258724773,15.365319488492647,14.204461309434862,15.04659060763387,15.723228081008182,16.36377061556675,18.213768026728587,12.771607704716374,14.55932665428236,18.9166070509787,17.05110639008477,14.848566012041507,18.72261378258326,12.963020098770086,19.130653050677417,15.568221348882757,16.0708240365923,13.095333285961937,13.574270654548034,16.747242365205693
'48',13.540813361464066,18.336304452192557,14.363266226138807,11.784015364692964,16.40485329512338,17.12273709390687,12.723684117449114,17.05348944135593,15.685984778504157,15.670606674949326,13.683065917268186,13.293612098837244,15.826649848879804,14.45145530248581,13.867069117751548,17.243871307733524,16.076048549948478,12.105499219670024,17.65149976858923,16.10258633358499,14.033179316230012,13.88050959278653,15.650939675163634,13.939411285933602,17.069998083322762
'47',13.246392220601908,14.238171309964706,12.922476447385707,12.800899053628237,11.895314178134399,12.760182679125014,12.055885977212176,13.82594369404129,14.275834527381082,12.037291531786185,14.30839542573439,13.423764525371249,13.964548229938357,12.971956134752674,13.907370448129798,11.544358117799705,14.803480212978577,14.891469486349171,13.82040248651614,14.271286202665296,13.778899714681714,12.861784071561209,13.77126563141471,15.016860388966972,14.963158029175588
'49',17.070074576631878,18.42690775051646,14.652188913280343,16.346399065556163,19.120292755088048,12.841422258724773,15.365319488492647,14.204461309434862,15.04659060763387,15.723228081008182,16.36377061556675,18.213768026728587,12.771607704716374,14.55932665428236,18.9166070509787,17.05110639008477,14.848566012041507,18.72261378258326,12.963020098770086,19.130653050677417,15.568221348882757,16.0708240365923,13.095333285961937,13.574270654548034,16.747242365205693
'68',12.425419080774402,16.95392773910508,14.412222489145622,10.09823856534359,15.525923817105966,16.998035875630546,11.532557455348174,16.837618487744827,13.951970422666568,14.592018071483437,13.721238415573941,13.573451755058654,14.568429088605745,13.86114157854193,13.047362475014223,17.97367192875543,17.453267655428704,14.313062668112767,18.138669763361964,15.949904361488645,14.002092769133196,13.460767234596602,15.439275551522543,15.098708892832752,17.62228844944503
'60',14.13103858710158,17.48904585934561,13.23424304575136,13.302251236723471,15.184090858218449,12.489867889029178,14.986059041375727,13.846961948302573,12.480647060777926,13.011331834813593,15.086220141312493,14.255774450230733,11.3756278701475,13.089325315526512,14.678455448229816,14.653932546667788,13.78906999070151,13.946251393605955,11.281889656371224,14.084736708502225,12.364183441493587,12.867307681136502,12.600005300421532,11.210305929799475,15.044837591466928
'72',12.691217901668935,15.688057863764675,13.477768751000202,10.040972113535876,14.696127518149934,17.07687885858843,10.474047587649649,17.04723371722251,13.861986813414491,15.66725830013589,12.149191972441974,13.209893894406676,14.206030624413,12.69095875500625,11.557999094318223,17.443894693685806,17.87205101543513,13.811039677214323,17.00937219928753,15.016438917407564,13.799381240091103,13.999681869544672,14.47977413980383,15.342326354826513,17.803402500345246
'87',12.458381203417487,12.942011832284576,10.793457842559482,9.629512295115925,12.5932751362864,17.16368482519863,9.190327491774765,16.02354961948891,12.596844562077111,14.16591025414341,11.222003554557068,10.940985342950825,13.253998344590117,12.734991551346068,10.901604133329792,15.326269586928014,14.987650692481541,12.786726940362627,14.622125744345908,13.257177137566211,11.098605154147872,13.828344555120177,12.403872986877305,12.826671215249943,14.8121383560174
'83',13.339649326871964,12.51521077847581,10.843738717441454,9.585737296931867,12.155104615888572,17.19028409013733,9.529085668019018,15.643882110451528,11.899773359496358,13.711871726844937,10.153227735161764,10.140027571116049,13.631181758159531,12.929388117415174,10.346915876844497,15.104072095368796,14.10729200883066,12.373199278626565,14.45065969452993,13.120991482334045,11.144494489589224,13.655983758188555,10.904378685888936,12.361926492219094,13.829046255763839
'80',13.339649326871964,12.51521077847581,10.843738717441454,9.585737296931867,12.155104615888572,17.19028409013733,9.529085668019018,15.643882110451528,11.899773359496358,13.711871726844937,10.153227735161764,10.140027571116049,13.631181758159531,12.929388117415174,10.346915876844497,15.104072095368796,14.10729200883066,12.373199278626565,14.45065969452993,13.120991482334045,11.144494489589224,13.655983758188555,10.904378685888936,12.361926492219094,13.829046255763839
'79',13.529102659722403,15.383424007519473,11.465497511543893,12.447352369266046,13.246906005117616,13.77799756967206,12.9207578054009,15.01019012696842,12.34306629789502,13.197020817222507,13.311358762575127,12.129959713649304,11.327359360409003,13.819037864426553,11.934461779685831,14.66627920569617,13.906745821365393,12.856991875103196,12.532786713189783,14.066316585228039,11.981606061499186,13.378917973294204,12.14397884979254,11.560985090807998,15.15148841776603
'94',13.72612340710746,15.024176052762465,12.52895952816001,11.912878694947972,11.87483856802973,13.012503311454479,11.65234034577812,15.129350693599243,11.411302004711661,12.056130076101638,12.751195734250599,10.506618496359557,9.988551764426498,13.730509454362501,10.343973653587687,13.428516585586642,13.591766892215364,11.514946153578082,12.938094735061789,12.557287850374859,12.376792173491332,12.902250706947912,10.460266346401779,11.553131831860993,13.017180674719238
'92',12.974161341925118,9.128749955462252,12.588415621845197,7.715383323452331,8.376626488268935,12.185767322573,8.876112827704626,9.124446853442699,7.110892783719089,8.976434702311066,12.046069582337044,9.33337141897427,8.929592808698692,9.248112927814896,10.178367254729547,4.786927367390349,9.82132257379342,12.085336790837573,11.86919029728537,7.088426488385897,13.261610487017972,13.15711793910448,10.171841117286041,11.430309157184746,8.930385332422722
'78',9.678734807182012,8.0761316025728,9.88571681058662,6.666053311624639,8.289491215938355,13.253166911733452,10.130049635367946,11.941824150874764,8.918244350214907,12.257811617690628,13.930940847006672,7.86269290364084,9.220258714551559,7.776048695381375,10.644705414502619,5.277482057601454,9.149272844098409,11.88034786911479,11.06860598325258,8.795551207015311,9.590155982979235,11.070470452617636,9.496808575177344,11.131717090864274,7.698260436884999
'98',6.755802311881931,3.2070187154677594,9.709195530880528,6.47426082551366,8.397654825296279,8.374402948556904,11.267378513722155,6.907546092032147,9.199966679423822,13.722867073346622,13.25567772617141,7.846443191154428,5.707267235487955,3.8913291601738376,11.311159877559023,3.9119089781027276,14.901768734973524,8.322852413640021,14.025236655063186,11.567723743163155,2.9226835204524,7.844012138738886,9.11493079598028,8.82963427876286,7.465521444359316
'97',11.590644888110326,8.4233537534509,9.451867226973434,4.388751955218334,10.187733747871647,3.6117993239206716,7.124575089157221,5.87200690706282,1.250572862367647,12.114531726940019,12.963493666316065,3.856491785179485,7.070383145040398,1.9128538841790175,10.597660107552935,4.227600677934543,4.950214021669291,2.6860748833186214,12.566659357337901,5.930119206616302,6.393382891615497,6.5585685704491645,5.789897014613749,10.857599559092863,6.525157855180825
'77',9.141718822111013,5.996356912060243,7.007935796904752,4.522457593333216,8.283037007671021,3.7667596996623782,6.845051402084292,4.708121671173678,0.46317168885154375,13.459766645999403,11.752177998368651,4.95332993866893,5.999545426386104,3.2606737289415637,11.420692650337827,2.847288872519841,3.138148700808941,3.8007322587898953,9.32061283850624,4.2788667751121405,7.131746083287906,6.043610438375325,4.586934479795629,11.397356250913617,6.1073642348382515
Node 69,11.180249503603848,5.386076757914994,5.028554612542346,8.178724091856902,5.518310817409148,8.211913633787818,4.210590557149146,7.2846993608206585,4.881331135935492,15.011753554550097,10.767420399225019,4.031111065017753,7.207910416589074,6.0223986930742095,9.675714939847863,6.0923412947588025,11.73484061507043,11.272554538020383,8.083124294060122,8.101093621243677,16.399218710519804,8.172594098036939,10.651559518522093,14.42821468649282,12.119692626128527
