Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',3.7382282173092283,2.599979688629515,0.7752596896781112,5.385853403931033,-0.24307204723042528,2.185597469078602,0.15183580585736922,3.0521317111585997,3.632192809066464,0.4925270379591493,2.7272874763156616,0.36832730587477486,-1.3425078513920365,3.3399315767585875,2.6352487668009044,0.16965668597622244,5.23512184925128,4.2575161567545035,3.3646229580210236,3.1000039737671603,1.7689714057537924,3.443253474892262,1.1645683469918093,3.1760085126822126,4.4587881508777105
'25',12.01060097902726,5.0767411957570605,-1.2927107099669801,4.941802079639988,1.4116842770183382,-2.4234236948773447,0.901542169087821,-1.0899174260055808,2.8132663217472103,3.36669648650694,4.664913464473984,1.3125064733065424,2.2519369180915048,1.000308904559217,3.197848300752697,3.2293262965185954,-1.172423824288334,1.6213550108251213,-2.258700207115494,7.36094598433016,3.5196709299346667,-0.03458043306087072,3.7164704585952006,0.05422470667035813,-0.2800163955785427
'37',3.9766080026036876,2.842489799290533,0.36142778425475564,5.064660082633104,1.092637691718369,3.390602927155287,2.310178788335893,2.3026681282430617,1.0892472119742092,1.820288344552655,2.382439162637007,4.142775289165628,-0.07780220802928228,0.49050129429227457,3.880989060171028,1.7545945721582166,1.8084388316018813,2.102112438347259,0.5265053730413383,1.7638899940152337,1.3690687603634393,2.905434866698145,2.106481453185481,2.5968327466618346,3.2556115804331758
'36',8.711941314504351,7.446797873633277,2.893385910566234,2.80263209746804,-0.1449167203440111,4.824027133875304,5.010745842414126,2.406455810485245,6.525182042309928,3.510279001308949,7.263146346619579,10.41648957029145,4.953646910490185,3.600764740605472,3.2027962725770114,3.6998948210120317,8.453191855154984,6.750162336430657,2.5612317687061097,1.1095033728603723,8.164868296285452,6.644124981932134,5.341450055684161,6.746288681695967,5.642432538129307
'35',10.00872762001,7.897453036178304,4.602958150260949,2.767309223039442,-0.07042236397860292,1.2983625727677077,2.0915453699932804,3.545815447510556,5.290980466546048,3.347272702456195,5.096809314515971,7.45796895762903,4.002906112178644,1.99550841503973,0.13946564749938126,2.3520387851040434,9.033939575018074,5.770220001522431,-1.2393350193737938,2.23785876160579,6.019837644015204,4.756514435269302,5.072464425098236,5.376646268627203,5.369592634597603
'34',2.445848005459965,6.177450957333609,3.9642846547322774,5.746281716506142,5.305766971608213,4.2299904944091935,7.043294201477731,4.30641076083901,5.607403905768108,5.985211823922377,6.068344711024353,1.3256124534179585,4.946225856512392,7.747201370117176,8.376683532677172,6.0827329885597035,5.442325188341302,4.525238030931395,5.093644767570846,5.971365727637483,4.439838910803618,5.981707456933894,2.440772880070082,3.543246722886198,7.834504729126091
'33',5.307264500923211,7.67271199539088,7.845548059503225,6.316515740165023,7.741792850637519,6.51214401860343,6.908337650654559,6.4719602422178495,8.608658054157797,8.165330105336768,8.016729526130746,5.309550330284306,6.76170730848199,6.414090502911853,5.362060039459585,7.256853671580486,6.547410650214375,4.981301584061982,3.3841170115221253,8.084186000635285,5.936231593121394,5.19272595782901,5.612652971578242,5.896520676989941,8.120401325850727
'51',4.211553512020691,4.589236996485108,7.988434044783132,5.689209200642829,7.76894162080738,7.089732577526914,7.096582827523459,7.115529483773768,6.172518799779293,8.156366677288693,8.291217299033304,5.1826136098696765,8.882078488487153,4.734657452447239,5.809732525241244,5.546507771608709,5.591731246850934,5.847608493586138,1.410573139151751,6.3102980156159125,4.83517984988018,4.010038095508572,7.330814208714647,5.119153912323577,7.090379075727281
'57',2.2482379521731994,3.6859928923130933,5.679299133322969,-0.03384274671866861,4.601955971293016,3.1025385180764853,3.038886458504753,2.5740721215264126,3.837621066498532,1.7237289078280689,7.149946141775381,4.668820509766387,5.374977292760358,-1.0955847357818593,3.891125630531165,1.994587740170104,4.071275700211107,6.245383518241931,0.8297240963584495,6.133236528940036,3.8493123121753237,4.989296781517581,2.6973454355652775,0.9123362012145442,2.838839284512372
'56',5.233447789129782,6.212116207726922,7.526276311281678,4.308211698041864,6.00615034560823,6.515632572751173,6.492514159194645,6.563377398731126,4.216612270107475,2.901345963646323,5.517377907882131,3.5392646213294916,6.5865075035403065,4.215551956105605,5.300821433978669,5.406143339712543,5.416389582519699,6.377970828816532,4.317955805494531,6.448672633811416,7.266833129187094,2.8667017865225017,5.47770351233166,6.4634003141126515,2.987004799591663
'63',4.963301513773569,2.464931354427904,4.1291597189334155,4.137312325022322,2.28164179723531,5.043103052452639,5.402209229144587,3.856301033465501,3.00384867471668,2.3441093302357165,3.8638092980089147,4.722962877572456,3.5565301728848717,5.248197556815574,3.8266303876033634,3.6980784714783494,4.464438630467416,6.145672080178937,2.260962153420155,5.577803448233419,4.62589104147949,4.008062257422968,5.08820068803883,4.369835730633209,3.9460807583392095
'73',6.861336616197297,6.26860926543291,4.390489392556301,6.042207940325348,6.01368754357445,6.687569308879271,5.723147479907676,6.745919445415895,5.097307032639684,7.151373241770114,4.853686093493571,5.769201212946931,5.940108202522738,4.043534482102157,5.6817070559278315,7.0269400949001755,7.070446415278479,5.457365433686279,5.987222577698825,6.873040569857396,4.9869437630674085,6.99514775315109,6.742025024927442,6.55959538022594,5.19952435276152
'84',4.0834268799411095,1.0473803300930074,0.3737633890236844,2.225794319157632,2.0035236211983567,1.2435330999331975,4.535234389728667,1.7377244746569875,2.3670738284718804,2.76091804316879,2.695670273784521,4.660850944252304,3.526152667391853,4.092530253999234,4.279644415883657,1.8639953497784514,2.9004092100057144,2.106266838806403,3.9990088411270452,1.709087723578409,2.5276483658382793,6.248592643724464,1.5753294960707185,1.7118020514985106,2.132570422454562
'82',4.754417959654101,3.8137629567658995,3.498879408917279,3.01149060757647,3.0133453332271034,4.799922358932951,4.179085694568686,3.8445623229925863,4.2828080438661855,3.4341595046743896,4.572426356061476,4.780576777239909,3.347489565944223,3.732805158674574,3.8842745311782445,4.631465551087893,5.37968618684779,4.384446368865655,3.345372091261838,4.35859075469394,5.754750047002511,3.8533206146266883,4.3562402037557515,3.0687083459683935,4.56092611197488
'13',3.398537584442471,-2.3187368155913206,6.38744985625064,8.690794820259976,1.1852734147920825,12.998027408222551,11.242355481772437,-6.362939286383852,11.57500112078531,0.3582000856199171,3.265014380248122,7.945385514870438,-0.887804488340758,6.097863240957239,0.12431946481612807,-3.682928066518779,13.663466518171854,6.958274271905095,9.8361357410362,4.872141728561454,2.250938766399508,9.580890385378874,7.026110935057453,-3.8288051952090436,11.031437202937354
'43',1.9417927548885938,6.733783004078661,3.9821745014127203,4.859767251480706,6.135998277746536,5.082724853697059,6.856865023916147,4.426569518662539,4.880978986920655,5.252676491005929,5.7380874317365524,1.5177603150294052,4.240866790163487,7.7194458770867485,8.166752427315553,6.9276969051767345,4.907770125347322,4.5909957641012324,6.093409935225697,6.99178810678064,4.567806269903491,5.293469485401789,3.5494619370890894,3.7561197719410684,6.850754405659672
'50',4.396461797812577,3.0659625480729855,8.591053445017243,4.8574587523039225,6.931210218159185,7.573858630433595,6.47887835647923,8.193894027274652,5.914301456068265,9.79806959581951,7.825253542083164,6.312572998310415,9.092748614790011,4.317738414007962,5.301999306454755,5.401964649581905,7.747038776809167,7.270303610709504,2.8957598918819127,7.908631059196947,4.605605144165652,5.177378052737792,6.223696647832346,5.414542266535112,5.7652054073473895
'48',7.119260611339315,8.609739129115765,8.552527347744022,5.3939338813446005,6.003127297774352,6.92744621240976,9.426463532629757,6.698958643421013,4.411906777827642,2.6621089999550063,6.641011701940897,4.6437852478525885,4.9242898496980025,6.536714018804533,5.435126456089758,5.822714533753472,6.120145797880331,8.503256746370324,5.691131784776605,7.682473062006751,7.161153132037018,3.3049268636144005,5.419336719146459,5.828565498564673,6.292955127544775
'47',6.908308160536089,4.687384288391417,4.105779451450509,6.143043923593644,5.0282415594615335,8.008589487499703,5.999219413089879,6.991310502730628,3.5445932627808645,3.9857712805436214,4.285053923128543,6.499003061617522,3.7832599876460784,6.055040198557984,5.0937285783734865,6.416201297067475,5.422399844865089,6.79317169728505,4.478060052832272,6.399709227080746,4.631439183131744,7.0712096831980595,6.577717180050258,6.142105036444331,4.919947004948864
'49',4.396461797812577,3.0659625480729855,8.591053445017243,4.8574587523039225,6.931210218159185,7.573858630433595,6.47887835647923,8.193894027274652,5.914301456068265,9.79806959581951,7.825253542083164,6.312572998310415,9.092748614790011,4.317738414007962,5.301999306454755,5.401964649581905,7.747038776809167,7.270303610709504,2.8957598918819127,7.908631059196947,4.605605144165652,5.177378052737792,6.223696647832346,5.414542266535112,5.7652054073473895
'68',7.472715906151064,6.891947895475985,8.179235501650137,7.0769063693375935,6.302133469970597,8.069343290909204,9.846241077137888,6.09158665603447,3.9800237175296957,2.7046865179927924,5.617359065422007,5.64121009861,6.56335037177933,7.269580714340645,6.398419025979748,5.439788985907191,6.579260332825794,9.880735971709658,4.213343677757274,7.367243284464785,6.915338347196979,3.5450714924209508,6.00609474579761,6.375234219387022,6.738971831865069
'60',3.908802705249645,3.8842362424985555,7.490250694136429,3.777331589741919,5.964184036738287,5.072792453234205,5.795116497182818,6.049225769526105,5.1317944345868,7.3133777444866315,7.500100330802081,5.291976344847475,7.838507387118471,2.3750035210416742,5.034531930276611,4.0347503362632295,6.9235858134399395,6.918717831588962,1.3821099565614026,6.834903530217431,4.613399201207474,5.181318643137234,4.776944770619977,4.669651448556068,4.256774993389548
'72',6.964800887086113,7.4538404885572715,8.39506402288704,6.821190728195376,5.240210376837106,8.243545788093298,8.842513887425367,5.894304056125519,3.9606498316545466,3.0172145196796705,6.19769258539376,6.25379707604871,6.478965830704036,7.442187656693667,7.183525696837867,5.57853322450563,6.4531150442025815,9.684788433175264,4.716494549580434,6.951523185595831,6.353845040961357,3.853199497512501,6.366908253315112,5.478331989069998,6.273798606883215
'87',5.5769636458421425,5.533893201835654,6.711047311321245,6.490942126401157,3.9996929788322824,6.411968842869912,8.422349911236186,4.990652579899133,4.133751640159655,3.1406278367227136,5.324319174185915,6.630252485773652,4.653505305228226,5.6783684307345945,6.147050815193359,4.53234588458566,7.286439233238668,8.059163104607888,3.8575504983858973,6.226249931655705,5.514213289238181,5.0151545405869165,5.901812803736979,4.954809250437083,5.561539783670292
'83',5.826989178078855,4.895021656993492,6.7995392052404,7.488964997341229,4.2069430739780325,6.4439628246802005,6.960602321464743,4.259749293105359,3.7282696878341715,2.582830703507024,5.471296657080441,5.368452942797051,3.1086856895261756,6.342499523422678,5.458985528365786,4.484857932909459,6.745177674233488,7.649461507784935,5.120490412150475,7.480347266131281,6.2330507123322105,4.7491379712908115,5.548096770341281,4.2438541676224055,5.27206941484263
'80',5.826989178078855,4.895021656993492,6.7995392052404,7.488964997341229,4.2069430739780325,6.4439628246802005,6.960602321464743,4.259749293105359,3.7282696878341715,2.582830703507024,5.471296657080441,5.368452942797051,3.1086856895261756,6.342499523422678,5.458985528365786,4.484857932909459,6.745177674233488,7.649461507784935,5.120490412150475,7.480347266131281,6.2330507123322105,4.7491379712908115,5.548096770341281,4.2438541676224055,5.27206941484263
'79',4.8521516300134975,4.189777919131091,7.533028641099573,5.4144205256878015,4.9195658613852435,5.949819040280662,6.877912757174717,5.121940107819454,4.270132409476985,5.542980332446158,7.276061113996431,5.496691447924998,5.743611148666254,4.050173471061554,6.126113011105773,4.753552068584464,6.641478378861508,7.588370362743761,2.7166367077949984,7.048848211279367,5.083113691726325,5.286902022124343,5.022837541307867,4.39765811531198,3.873188760938183
'94',3.191704561637967,3.911997581427581,6.6003738537287315,5.612952569388815,4.566774289247165,6.229264447955976,5.422691608384954,6.765322284654047,2.7517507055164683,4.516717092204308,5.069025209375014,5.730941402417917,4.762367768466712,3.4643704450205006,5.7087996919248525,3.466663726104867,5.684405445572922,7.737457152977202,2.972597054225217,7.258018026734645,4.089859408756517,3.0457504869050314,4.748275514350938,3.9793847251264163,2.309733758656075
'92',-0.5261746662948747,1.5705055167469157,2.672984195781447,4.896977270669986,3.6832700232777027,4.018859935464891,6.567215876994734,5.1625837382466395,0.17060949543653928,7.126495108550212,3.9175421845243514,3.7988260515515484,4.85613863837159,0.30002379333478213,3.170756459280736,6.183172254415303,4.797492415254046,2.634739593757025,2.592428166787138,9.255830677658471,-1.5319432603757976,0.9887763740651709,2.8353968722388725,4.449606299156558,-0.7047134606285789
'78',1.2745166639347187,2.7632937263019035,3.8000807017016696,1.3470554339184007,5.104028388685085,2.911357144705325,5.70504645758452,4.997671530305813,0.901120944875531,6.933590954602174,4.617212132017715,0.5365796954553825,5.013411126205003,-2.564567991121386,4.573836045052729,4.167374107496986,3.7808406343444507,1.2919409518098086,0.9793492967134917,7.573499966484026,0.5606542401154655,2.8285807454620024,4.530596500283121,5.420787207956589,2.7995764886426864
'98',2.6761657959770924,5.001294336753832,1.8228756031587214,1.4647157631888965,2.6759059355535575,2.206749849334419,-0.20744533195833256,2.063598866659718,2.3748761026231993,1.6382531825003306,0.29715898904996285,-1.4531635248226376,0.7574694067593541,-2.836104345923121,8.674074292579606,4.0801107197219135,-1.9566473411943968,3.364426327060793,2.5169596891815926,8.849062376428309,7.072663323927013,2.5426483122108485,5.348852023227652,5.2145567291643005,3.3245282486852017
'97',5.353640032763383,4.303238065874511,-0.3419212363808353,4.0160490751716145,2.2021384314782786,-2.7717563316618454,-0.4429819749127886,3.743100038707819,2.106547608064202,1.3430858074267675,7.608103972927648,-2.0507914279404136,3.898089822205591,-4.099845415814051,2.533434571256352,3.9068480524554916,0.6521336335038059,1.112575613252891,2.7011916109905827,7.093858865768748,11.798878777484632,3.3668044404920754,5.569630483876601,-3.3376070653113987,0.0965203734175657
'77',4.587715461463762,6.141333888336167,-2.8228511741766447,3.742782934390706,4.973162801440296,-2.529002046731925,0.6225343225053085,2.962083518839273,3.0413241026740097,3.9890109521001174,6.66394215159643,-0.12452060629245053,1.2483152599161895,-6.197565358223186,-1.5766298438359019,4.342184346082681,0.16687310978796008,2.7863775927606973,2.246213348186351,6.923336483154396,11.649184923975453,4.057884228670762,5.068400485611539,-1.5429507003633258,1.5098094120113532
Node 69,-0.20548199623510582,-1.0146747855280547,0.28180858668343045,3.628008506986543,3.046669416127644,4.073025251916321,8.520501482763224,1.2534645855130544,5.558612486094675,1.959729195900888,7.109759409689661,-3.0237820635035746,2.8926397210425376,-1.1813428489976547,-0.9815919086475594,2.05195013146721,3.1215105140012254,5.428243995151791,7.223397408360401,8.307349076079872,4.213812774410742,3.5463348213343786,6.216956265262403,-2.816204239562676,4.423683969918109
