Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',78.9873483808748,77.26570973368837,78.28842750444308,79.33961023972256,77.10696363904711,79.58494782157968,77.00070083116141,76.56967991627177,73.43612030469978,76.92119204284619,76.602451632597,76.10611678406609,76.0851708184623,77.07249114878061,79.61852853370218,74.5652868409051,75.54674078207859,77.7529727484122,75.78579989967561,76.0515028199781,77.82177693932844,77.67883443726605,78.58261458183509,77.90440879864094,76.17681276476968
'25',103.24751747220465,93.10220206326983,101.1965801855124,102.99112110149362,99.35534060228728,98.60364436692731,101.69003236225127,98.83826236663447,93.06003446194586,99.14806844084669,100.8972348565443,98.99171410060335,96.12885261508255,102.20964433384705,98.46844121391848,94.5744260461402,100.56511341973311,94.78407250024323,93.55261804779069,103.09300172462285,93.63717159859998,95.87895189614781,99.23073822608409,95.04266591330328,98.70232207276935
'37',185.65294092023154,181.92101663932448,182.8960696053378,185.22137874495814,183.60518429058922,181.46507503131207,184.7109780779542,184.10072206439824,182.90080337096478,184.221998100464,180.8952696335891,184.8174633339611,184.040778332259,183.82983387051618,182.8096944709103,183.66481037342157,183.1205380092353,184.65853224259124,184.43881137354964,184.61568680675836,184.21915429482664,182.13484553898354,182.59270333545518,186.06057430953217,184.22461421858293
'36',191.16885580533562,194.49019139964753,189.5627587897118,193.29737837652988,189.95660029407824,191.3488923966451,191.0875991240947,189.4440376168944,190.90044690340332,194.65975392849634,193.73879268129036,195.10741492661234,192.82602113692542,189.85326025138872,194.04215065549516,194.5279256488924,191.48289770298166,190.5789488190478,192.40046176560008,194.85829888864953,193.6472820048512,192.0686893922434,194.7492447287977,195.1519861327476,196.06543519039724
'35',171.66980918585935,170.33918725757567,165.7419818626111,170.29305918851597,166.14813038648458,169.7075611409809,167.91648073946538,168.72916410466613,169.2347099490567,169.3207893313522,173.32883968111994,168.5471983535141,171.50383995752176,167.57444291695333,171.21279111226144,171.18159126577515,169.61083996392165,167.58057231476468,170.83497675039595,172.6277921496348,171.69330455354557,170.2183517635221,169.5659562728412,171.91939456625275,172.00706810313636
'34',141.4433129033773,140.05118212826662,141.84700999373396,144.28669109165222,145.2988082350467,139.7076245534755,138.96852060554326,141.52139570184312,137.35916908716436,140.20209026696887,142.56237913571988,140.1612104833933,140.54428054132714,141.24377538243525,144.34728086436223,141.30557225541196,141.31567484366505,144.6236088576655,141.9349699568224,141.43759228695328,143.91323817285723,140.21131943639529,134.95594272848817,139.62774527407765,143.85327137926222
'33',221.81934864763585,221.86346721116502,222.46511348551007,220.7603815586743,219.74762023544616,220.6477119675372,220.88388279875875,222.21747006009684,221.13509060252323,219.7737104631714,221.394351794861,220.50927280745955,221.2735840072232,223.5003790570935,221.3246161400811,219.40080530480242,220.69606148067612,219.75916896290465,221.6420106164804,218.95830774960527,222.0995742130874,219.4862783013914,221.27657530577054,218.68051478760987,222.13874449715087
'51',161.42055267537054,159.4384715549165,163.72241400967948,161.5900068886588,161.84927241098663,161.88474946915318,165.18798268987604,161.3616999783714,159.70447970292082,162.02550669986147,161.73648005264636,162.5889143363349,160.99388289001723,161.3086537114116,163.83210527450737,159.38687284082815,160.453363330183,160.78348120239662,163.68757873332032,160.81442479229665,164.56436072847845,162.3884724751318,163.25978741683795,158.47130300767847,160.07832185448382
'57',145.97493254956183,147.85184486350127,145.87312114605675,143.91809457321173,146.29055181779404,145.12508348928233,142.28347669551613,148.4757646421252,147.2092136430345,149.38052085328684,144.6287812662447,140.14288823320774,151.40087598905993,144.66813551510253,142.76475933319216,144.33926853076323,144.11185496152126,142.49264242578514,146.40021769830003,146.25617726244883,141.81188963084742,146.64452492446205,144.22701613614598,142.5948632333896,143.78633378098527
'56',273.92067972819837,270.44018187444857,271.71049602385654,272.4208473495447,271.9516456447064,274.5755618686805,270.3538013475949,272.1748915985128,269.75645177091167,273.6891968198651,274.51460634925985,273.9769917807727,269.95210983640845,272.0258612586738,274.2020109745577,271.29302251030515,276.22157606058283,274.0887023216168,273.73944081461667,273.74817048910353,273.77395214562506,272.3618303488615,275.4218101310381,271.3546157135544,272.5352400189677
'63',263.2443506708498,263.61339480434765,263.01946903046803,262.9339405132577,263.59688437432425,263.5653083703747,262.9990689634332,264.35636790678643,262.97258319122335,263.3091994192045,261.9468560441662,265.01055223058444,264.0161218582083,264.9505686437799,265.19179919583513,261.855486438113,263.8551729101816,264.53755081957905,262.67012190247755,264.33108154612165,263.06148316771987,262.0071875498451,262.72243939978773,264.74591725040165,264.27306651572366
'73',149.37169682000453,147.17434501839315,146.12960394936687,145.71467135880155,146.4328590728746,146.08845143080808,146.08363250079475,147.87443252959105,146.80362288381153,146.64817592236034,146.84011587253508,146.54489421987563,148.23629670279306,145.29134436102095,148.82313880535327,146.00123909770883,147.01897463939753,146.45901873277006,146.6012967229656,147.85588378268588,146.43592930267369,148.93292810763387,148.32792944794133,146.79084460973647,146.11515283744924
'84',115.05200790782487,115.50727769443303,117.53005436725412,113.9162339602028,115.0647142600384,114.64892519243563,113.65889797989928,115.43695375015655,115.46870124171836,112.86862715896534,115.18998720206302,117.11617215819962,114.19911503712265,114.79787988417495,114.45824157826084,115.06497193283921,111.57827028323763,113.64099844877194,113.33554625608423,112.87130561087552,115.82299423881005,113.90102108484395,112.70432287117464,114.04254355342228,114.7771704983006
'82',100.5773912159789,99.56136740381655,99.98937295886002,98.82948583086855,100.46403704499235,100.38552223941754,100.5474115948848,99.64338921670463,101.67726910961893,100.25231407395637,99.68001685492595,100.0944994105933,99.42878046294003,100.22308170349763,100.27854540152123,99.13563708018627,99.39802493523942,100.03952031217223,99.76327240029971,99.89898461598862,99.23070386425698,99.71017295053723,100.43043845944524,98.97792372189721,100.00745338604226
'13',127.98208955361613,126.18050170011496,125.1458897668671,114.0395376274242,125.06907567499039,130.29942618164975,117.7311946190798,116.53054121871439,115.03971097301573,122.9629294206831,128.5741814245788,121.99919857111581,117.81945456196787,127.19101083118571,123.94633384691441,111.79176830046902,121.55288602433794,126.20778797138418,120.3801619654819,114.39752983447703,127.57390836937338,124.53098137762247,119.81551005961447,123.37991561248086,123.29510208222055
'43',139.63881305466495,137.81220914466235,141.79666108875603,142.89930668401556,144.62952399463134,140.3490680201848,138.70481922324396,142.10547479937355,135.77513435245618,139.54797044941392,140.89484075256289,138.88573720506724,139.78327487291955,139.37258237271868,143.11296702950446,140.31072828026456,140.08596105682219,142.52152743251415,140.91416082220104,141.26566450208156,142.61396801220874,140.33746749055064,135.00288692758897,138.86776080656986,142.27461160958205
'50',177.08101918114096,175.13812147481485,179.80845163555702,177.135153642375,177.29695690705773,178.2578195534747,182.03889232348735,176.89787510905668,175.53770131085764,180.6141533466111,177.7651894150658,177.75026074908953,177.69169180713538,178.24931195152422,180.18668316361592,177.6964313374702,178.40086360226226,176.56210490304198,181.41871040004696,176.56370019200313,182.25396681067662,179.6183456367519,178.30280034543338,174.78859468535285,177.6839407057412
'48',258.32062524474463,257.21150664966245,256.4003936058516,256.12489004516266,254.22132957704457,259.73131908167727,255.2212742662838,256.97190148954354,255.56263335262895,256.61500401170787,259.6493526006757,257.9404378741328,254.0282610700632,256.54537878879245,257.09242091529256,255.85429332301578,260.684467478103,258.3709507264567,258.30468822159366,258.14349243083126,258.9350114880459,257.64678221397935,259.722000459129,257.8019419080408,257.5044450906085
'47',266.97420120295055,267.8571398235708,269.5431581099866,267.254172335278,268.52077254113055,267.5384435873668,268.940214132515,270.1574596361783,267.77902481674977,267.8894662789256,267.32047686747336,268.2655813229065,268.18258966586285,268.85594218158667,269.2106289538021,265.8596537985708,266.5536368529796,269.24149699264717,266.0953579959114,268.60944632614525,267.1455501950202,267.91405059111355,266.4411663385264,270.42164772576655,266.5856003487091
'49',177.08101918114096,175.13812147481485,179.80845163555702,177.135153642375,177.29695690705773,178.2578195534747,182.03889232348735,176.89787510905668,175.53770131085764,180.6141533466111,177.7651894150658,177.75026074908953,177.69169180713538,178.24931195152422,180.18668316361592,177.6964313374702,178.40086360226226,176.56210490304198,181.41871040004696,176.56370019200313,182.25396681067662,179.6183456367519,178.30280034543338,174.78859468535285,177.6839407057412
'68',260.85279389361835,259.1903245222477,260.43599384629056,259.19025800530676,255.417610493287,260.47448437736097,256.76681948252553,259.32486105903905,257.55786235864883,259.59415811813113,261.82267361601276,260.60232157012103,256.4226943310306,258.40201975089116,259.6788117831316,257.9141811794802,261.434010503133,261.9665454480429,259.59114798789267,259.5811847262818,259.06103429590934,257.7970208235965,261.32138198880574,261.4339317902847,259.0621173142088
'60',164.4917685361639,165.01955125345503,166.7787248057116,163.75052211522882,165.09951378098333,165.06828223935008,165.97360977179716,165.06249316781992,163.4776408009284,168.23691156650526,164.6562827068676,162.9440886962272,167.98371158791937,165.98877548139708,165.68877282088926,165.18709436082216,165.11593395753863,163.44301418213368,167.81197482015688,165.30186439940968,166.69431554120527,166.1063461744311,164.59236398515927,161.1172891599081,163.64619400489062
'72',250.85465440576945,248.88629749791022,250.89017851714516,249.7713053955325,246.45788849083826,250.19180523423032,248.99731490335043,250.33946900435686,248.21194630774127,249.9751344039738,251.70072764156617,251.65948694357272,248.12726292663652,249.53340365831934,250.60594381597306,247.8289651601908,252.05833466007292,251.9722998165251,250.3523809877092,250.40432389958346,250.11717065505204,249.40240366533254,252.84513852516866,251.40914805195283,248.97227617840352
'87',229.97227092530693,228.0936332223537,229.30281432812103,228.32159136595607,225.40458889252054,228.3442057389432,226.3414742947531,227.01060187628173,225.50275591132143,227.06737974589808,230.07325346286433,230.3878528143923,224.90004647507777,226.55778582674427,227.89390366058262,226.38409713817853,229.27924889257105,228.4250383045907,228.62683756872875,228.46302532992198,228.4519391580377,228.1722478452857,228.32576463947106,228.34418931672954,226.34790051572472
'83',223.24404803621877,220.5962316902698,223.01871644699338,221.8361284163126,220.87434315602596,222.06189204082978,220.46089393514308,222.31072510808207,219.3654638647786,220.38089960861404,223.09033387270117,222.96464036437933,217.28651941779626,220.32307118062366,220.94752672940152,220.06391695784222,222.87568518678793,222.21870904619465,222.48622966096727,223.33944319270688,222.84188423976738,221.21544887774698,223.01158014225066,222.60184843196538,220.64432277367183
'80',223.24404803621877,220.5962316902698,223.01871644699338,221.8361284163126,220.87434315602596,222.06189204082978,220.46089393514308,222.31072510808207,219.3654638647786,220.38089960861404,223.09033387270117,222.96464036437933,217.28651941779626,220.32307118062366,220.94752672940152,220.06391695784222,222.87568518678793,222.21870904619465,222.48622966096727,223.33944319270688,222.84188423976738,221.21544887774698,223.01158014225066,222.60184843196538,220.64432277367183
'79',189.03866056865945,188.1365221216701,189.60797321983245,187.80002415415726,189.15668231357168,188.36306843999938,188.84245090671538,188.59635596200636,185.85034265402135,188.8324905352695,187.9671498030743,187.6669849025646,188.4049380018552,187.811305236174,188.52437178599385,187.8035645740016,189.40313431596428,186.77807869591834,189.05117770473373,189.51225757439443,189.9657201722706,189.06068830020445,188.75779397999483,186.32345629092137,186.31466163677726
'94',181.72948065112348,181.28614475180183,182.05721116292852,179.97106969560602,184.05130538294682,182.27028743944638,178.75328777956312,180.25042127910035,179.53468149232754,181.4889826155652,180.84477069899052,180.72187915971358,181.44900891829866,180.0946631539677,180.90408397620573,179.62884600539815,182.98205489944746,181.22004487354667,181.83650472214822,181.55371249474615,183.21981244282122,182.21998380978144,181.57174823848064,181.3818128193372,180.42670739882263
'92',144.43225860020468,150.60868674390414,153.9800170543486,151.96849474017202,157.5361350598052,158.92705009141102,151.56649196280867,150.724822626139,150.11272085631003,155.73117409430535,153.7618780975453,150.85721610564923,153.5426522360093,150.4136121972251,156.1647160125833,149.19907009978857,150.7270317636236,153.31033735877594,155.29356376004586,156.19551716061207,155.06060721676323,157.4698872038484,151.30407323657406,149.4820538366033,154.12315175545675
'78',152.4813369370033,156.67562613573574,154.83899455629646,157.01104989427995,159.70546036455326,164.49908884205877,155.04046659742966,157.84139093543192,157.05334861830272,158.40458613513118,159.97301065815148,156.05818945031342,157.85321052334942,154.53238291636356,159.50707215252453,153.91299855969297,153.30314730187584,157.92110382932975,158.69440548594696,160.99934276716365,158.75153835259437,158.9832192532053,153.73297131552482,157.35791475542123,157.58587562429906
'98',129.01617525405703,134.95147342069842,132.85206027865814,128.3671351173929,133.0405872260839,133.55327523252308,131.36072489764877,134.11579894655247,134.88734214962292,129.85917763549944,134.43121830244453,119.53865574290084,130.72298342982856,129.49694667825318,137.12168010650632,126.2251178928773,134.186761244009,136.34507505978092,138.3017642468374,136.53800938213962,129.76541510909993,134.0201615430877,125.01946552327288,132.35506219927004,133.11370142235617
'97',119.99664119291229,119.82839097625232,119.21321779494824,120.93115929401623,114.33504802045222,117.94048117853205,125.37088569616192,121.93192174776698,118.05393947524938,118.4625159158564,122.62827576670747,107.84904622168483,116.89757163471754,119.00755121140253,123.67288536654881,113.00057435820185,123.70854041009248,122.49178445189888,120.84112228427456,125.72383063597249,119.95154026717171,116.78526936654329,111.90433702519694,118.95628499796382,120.60528377889267
'77',117.93502961527214,120.29425269259553,116.99044806210544,117.3421055478484,113.11007780120991,113.79414265836121,120.94128328447967,120.82647569757016,114.79649589341616,116.13438432515898,117.66181394736743,104.80102733311496,114.03099208350902,118.97907553812855,117.55072470965965,110.08616353316262,119.0170637951235,120.03150584994152,115.43368347877896,122.18516881798999,116.20731318038955,113.69479044558062,110.41589987613158,113.7125692337628,120.37493724429171
Node 69,120.05776681083194,120.77859464836827,118.9595277163897,118.13605086305135,120.8837690192151,120.25936409595916,118.28409936242114,123.43603576252985,114.63549968020364,118.2463304918838,122.26669681909186,111.14262706925717,113.31160781338717,127.38207494193456,120.94987228648583,111.54438492612525,119.11291531529623,122.63903727223607,116.12244318106295,119.60505918154708,123.49071333231736,113.42929716473897,117.27647015687846,115.84892700561207,125.46296313495174
