Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',22.810327565336983,20.19231882023894,21.370463936518185,21.780085740637624,23.411497477965646,22.97404929463711,21.234404801482984,21.072968468507067,23.687887315046158,22.315113961068004,18.775462651374177,24.075324862023887,20.940310274137406,24.545227333215124,20.46765114160118,23.45543052932041,22.43790539401313,22.137466077832784,21.993082662920557,20.821468655451454,23.118781283675737,24.185073354708884,25.164471074899232,23.88599834960571,23.355857656596026
'25',18.61919237581991,16.26379254387435,17.16758137233322,8.852982297355393,12.792913037383123,12.587144912554468,12.672884421231746,13.557970045229782,15.902036354031367,18.581529915817043,13.857488571990235,11.953982811757614,19.465077735079763,15.295428129630285,15.145661147841658,16.265964176967213,15.59160181984098,10.88456691475537,13.38662758595178,15.484904568475317,17.298341815806662,13.45130669832708,17.227205130730994,13.721490267998886,16.44085688884155
'37',8.38426274444194,10.806561934825211,11.479599363758677,9.785680081240255,9.151635582480859,11.29513091159044,11.101906856547238,8.517693692233419,8.082727331784344,10.794877085466203,9.744029271452469,9.762238033081987,8.301341088565,8.957916023081006,8.933500745087319,9.263630006485364,9.157828167838177,8.183960234155462,11.496601928425747,6.955161997580297,10.054029341574674,9.577986810451767,8.230946773196667,7.433705951018684,8.722062726409366
'36',8.136433190685308,9.567050017794323,11.138614986069499,8.33024855592681,9.66159758310487,13.465680111479331,10.372466101492495,9.2971371292496,14.82073085825102,10.10228725147696,9.298166964101977,10.641648609914641,9.374767388743264,10.403348578722248,10.541671892024667,7.8465268837911895,8.806586890460958,12.806734581446337,7.056639669779291,7.523569035979522,14.078863211041474,9.401797854663027,9.368735599242944,10.599815899630297,9.33422931087071
'35',6.341399838047457,8.798780757726098,9.366935055114908,6.62412532467022,9.435553473177787,10.167832481806498,10.48455778731269,7.787032554940436,11.847419367169891,8.22319103002616,7.114886277908553,12.748643293252366,11.701797738709697,8.91250017462285,8.728562564416173,10.16424510088856,6.338990768034646,12.345177124221445,8.679031582737556,7.061153385276175,12.629385217672084,7.495375511399878,8.112174166693716,9.066657796599914,7.127602056376666
'34',23.415181197532092,22.186457298564104,24.36658152146339,23.150404373055157,23.472488364575987,22.931522285552248,24.39459416425665,25.80600544042679,22.60186602673744,26.158830798754078,24.78103044198865,28.218921617572423,24.773884593313035,22.217712645411375,25.981254055518594,23.87714838537008,25.16044555966492,26.03207784971571,27.11680496291793,23.599616403479004,23.475837795283343,26.82355333771681,23.068011455561454,24.10312642257177,26.61266130855239
'33',14.733673574716951,13.56273933650068,12.209798205675524,14.223923778088805,13.399185891124771,15.822799772659048,15.910378838828974,16.598944342414065,15.264630206809544,15.979113240227111,14.051253039992146,16.477327059222535,17.285126229042678,15.904670488353503,15.626094334050174,15.848395065164523,15.4566769644321,14.117786280816281,16.426101604067714,14.972418796637816,15.87807744319379,15.803169953799467,13.515134355140477,16.40064751063402,15.190772188661997
'51',14.041719714393347,11.337035258442603,12.583963314969797,11.955526389695718,14.680998895380709,14.192865821420341,16.454358120314325,15.915715119716971,14.870685823285045,16.765294916825034,15.299215427176515,16.041591198605648,16.827847873422545,14.986842365798134,14.482049603470715,14.419321423389281,14.934014760262315,15.244531328573624,14.622016313756397,13.925095001957278,16.062477532636617,16.663858805124388,11.094253031223374,16.62712828694668,17.26180836612401
'57',12.46785543534159,13.662216964118304,11.724068657227894,13.577231619160212,10.597635609184673,9.449837990281994,9.861099516514411,14.4659809631626,8.254595202612531,14.357991254048443,12.686566085186103,14.217015045197154,14.213397305475237,17.113766309514386,11.863766936683922,13.990468457048067,15.607380320543715,12.986975616264203,8.577696837156187,11.447398288974584,13.128187120605874,12.269867421196622,11.903137587555467,13.33003851702561,12.299124015077139
'56',21.582112190463725,19.81379885293344,22.282818113571516,21.15949773962655,21.303529582203023,21.873635757322987,20.26207930858503,18.929407274006966,22.093306100006867,21.57435044476492,21.214638710398273,21.623933151589686,21.04321148099611,22.546816750884307,16.394273586608545,21.903938532930372,21.121281056899345,19.371210392538497,21.869693837091948,21.16844143960522,21.264354468455256,20.012452984880746,22.37863020537483,23.451442186512832,21.382368744315052
'63',12.642702609897373,12.514293845321209,13.489403744974288,14.02222268228906,13.965647728549515,12.56625920796614,14.25183035314692,13.66199309022582,13.72941039263873,11.625528895788804,14.90282450925113,12.340816079053885,13.717629791161357,12.100534409853925,13.876215126911054,14.238769233990672,12.770303242813814,14.275923354730693,14.109187797425935,13.221292850704263,12.609699823982536,13.912690772731104,11.242112368363061,14.38291345558453,15.5254504380754
'73',24.550113097869456,24.68684028004539,22.679943041602595,23.01587287309962,24.90131010951644,25.524887216881165,22.84956964255058,22.72513469591711,22.807476760197815,23.603078574157845,24.121221984444393,23.185079507992242,24.619153190275007,23.138488043752634,23.242023336835175,24.400831083085194,22.642236073009474,23.793081690314693,25.438025708103563,22.695121765542392,25.0308222117157,23.843706959642542,24.34769186000365,24.455687897252446,22.714609596532632
'84',7.839013699933551,7.9636706483037525,9.302260510916602,8.5239606222283,8.194331471666322,12.170509535521465,8.092226486227522,10.30202157278603,8.858918303137862,10.552938258253885,9.254628369178128,10.864733848881876,7.333955775998923,9.303468344366662,9.003430193183505,10.177530189896794,7.392956753719202,9.087918611717997,9.603824548018013,8.077048420070183,10.293518336490449,8.884625745277019,7.8367261856881605,8.79648841771257,10.737910756677577
'82',11.19944374109353,10.68444080419616,11.280974314785384,9.482707512923854,9.560218240003362,11.41108652030365,11.411419093985337,10.900674748912655,11.933127720011264,11.836241236699232,12.031589313953702,12.228423062098118,12.652836348429236,10.23718318337751,10.059572884974271,11.67969691391291,11.216619164786634,11.392537240843167,10.677170647664466,10.953319023350897,11.064703392668017,10.768613296086029,10.324391336951871,9.993558839494082,12.145780946466733
'13',23.451264447822982,21.664548233127398,25.86696058024553,20.531717549958838,24.832320955872415,29.97412508016752,24.27879873279496,14.60339827905889,24.76199518853547,27.39973623465993,24.411909404731446,22.275811333452,25.329884932979123,26.170242336597106,17.550674647973427,24.817087270852934,25.307088218692538,19.86826812982146,31.83790830395871,20.47050359610452,21.199804451281583,25.36148636583594,30.42456029842487,22.192985257512987,20.361247760240293
'43',22.723238957305714,21.81786239072691,23.635337604950216,22.267896047479624,22.093691508224328,22.458689844545678,24.413253754470915,25.446764272350574,21.438192544204657,24.872799297280864,24.54053964666835,27.0072549791328,23.074445788168447,21.28966067982938,24.523328346413958,22.344673320154858,22.83683663541657,25.79475941320008,25.48881184321865,21.978380864112626,21.373449240824918,25.654875237438592,23.062611328717797,21.59175593114625,25.30590511466119
'50',14.122853363637764,10.754423336227983,13.486587164305964,10.537697733387768,14.439600982138778,13.767871868340002,16.614473304512135,15.79378254839846,15.600868534867818,16.03043685419307,13.547846831322282,14.721811865529334,17.665409045109442,13.680529049964198,13.845531211431652,13.392762334457846,14.383235362573473,12.226889986041366,14.500333509899644,15.64018172311911,14.414834524404888,14.870702255591324,10.78897959881709,17.592053819607322,17.407532363131473
'48',22.70143446181264,19.87523060628462,23.455060896187895,20.453131333495453,22.9657261924464,23.172411529406236,20.462204066781513,19.147431726054705,22.01442960161986,23.873307821239603,21.907881765162976,23.823497414667266,21.796418447209696,23.269955916715414,20.14674402195566,24.238009991175687,20.968542777717932,20.428223858002976,22.694538841198423,21.633687203018646,22.305478228219336,20.65699028712634,21.369843075126216,23.31075997860291,22.65527534507539
'47',10.328887903137256,9.705999610667677,11.427296341324533,11.55687029058672,11.739349288495667,12.117968456759527,11.182987736488121,11.541908600053532,11.214744613861212,9.362599560746835,12.301732555503497,11.232585873800799,10.45618856690768,11.649347188633731,12.609660715674229,11.087529038989162,11.612764826228398,13.17844760534061,12.091376651254667,11.248065439572253,11.291967137326388,12.189139303457676,9.182441924676027,12.17333584249408,12.329577669552545
'49',14.122853363637764,10.754423336227983,13.486587164305964,10.537697733387768,14.439600982138778,13.767871868340002,16.614473304512135,15.79378254839846,15.600868534867818,16.03043685419307,13.547846831322282,14.721811865529334,17.665409045109442,13.680529049964198,13.845531211431652,13.392762334457846,14.383235362573473,12.226889986041366,14.500333509899644,15.64018172311911,14.414834524404888,14.870702255591324,10.78897959881709,17.592053819607322,17.407532363131473
'68',19.8080776233069,17.697469365368285,21.494276446056038,19.285794683319942,22.066878879551904,19.83527430022762,18.81111185384929,17.86918631960377,19.151244841312625,22.39640076539597,21.199470497260997,22.014672704038308,20.290895984961935,20.776311740493586,18.258765119545597,21.406959416131652,18.42335641095809,16.949596767679182,21.83596983351525,19.74973001497099,20.58554659525313,20.846531015621125,18.731830369916384,21.39093054866185,20.39811299982937
'60',14.099928250454477,11.947753751492753,13.471038115311512,12.250484759291167,12.094438349650487,10.907864441549338,14.506733994495944,16.139909201037103,12.724429130044852,15.214101749794203,12.656469917349707,15.043430376520082,15.919108677466783,14.541037351262448,13.501617380041194,12.64167007395514,16.027146099671967,11.414574195173646,11.961121515928488,14.127202118045606,12.942943489967908,14.183885729864498,11.902311772974713,15.378269023584064,15.3471798161169
'72',20.30314141336231,18.187686229887337,23.488277346991612,18.858261557277924,22.569162768364517,20.3715488868594,19.603087584063935,19.133883994378174,19.66631914552852,23.204436847917275,20.478319631079845,21.630276425873607,20.526976050159725,19.952516223638963,17.682175081816766,21.31767582386986,18.471396777134782,16.92512242526141,22.354151041368652,19.398690942581283,21.23819932663268,21.864826462051436,18.618701952871344,21.5233301873259,20.20831877350909
'87',18.554990796200595,17.971956497205245,22.84878974604318,17.191878244726386,19.77927943002379,18.455286585096765,18.0322153726878,16.61352505214128,16.995506953225,20.07869906399326,19.531080071483597,21.05220613217193,19.6850926956924,17.439631725138366,15.043642418035546,18.85550681283134,17.364552043102726,15.831912398651287,18.928752641101156,17.435374158602727,18.640718019892407,19.225289552906894,16.86082267733344,18.357019193542513,18.74320084738686
'83',18.53143495313284,17.45446255704214,23.226462635046644,17.263017581430592,19.151912349367162,17.131957799735726,18.343104365300075,16.03062708297581,16.352989808200096,19.010273479987283,18.705823180773965,19.93321850959404,18.373358639163964,17.462435494859086,14.299336470711376,18.40920673704969,18.255145324369984,15.968906073178312,18.2052118690837,17.35366161812972,17.967010249239433,19.779709675873846,16.69604980491455,18.574171284174202,18.241038812051404
'80',18.53143495313284,17.45446255704214,23.226462635046644,17.263017581430592,19.151912349367162,17.131957799735726,18.343104365300075,16.03062708297581,16.352989808200096,19.010273479987283,18.705823180773965,19.93321850959404,18.373358639163964,17.462435494859086,14.299336470711376,18.40920673704969,18.255145324369984,15.968906073178312,18.2052118690837,17.35366161812972,17.967010249239433,19.779709675873846,16.69604980491455,18.574171284174202,18.241038812051404
'79',15.362681740718017,14.804035892573918,17.122318645109388,14.464671305574015,14.314178233928242,13.503053467694448,16.26283887223277,16.066219952875578,14.307446404460213,16.239619418796106,14.836554099739544,16.710926315530838,17.164801151078436,15.773998339853806,13.503440318757736,14.421981622134735,17.20688142796981,13.5428779068009,14.01976810566405,15.556894211926002,15.423403105479608,16.918814296235457,13.694631853067008,16.70179217864342,16.22820949597018
'94',15.309740128643572,13.801165423390193,15.963176434043106,14.058725508221228,14.239670192347445,11.635440122999269,15.67034959799305,14.29729003396921,12.726649678041772,15.956683969355527,15.922125461306518,16.357753341991998,16.52611906424332,13.133563512286097,13.001548822042407,14.438139707083964,17.850523034730465,14.812768397328712,13.929301900102072,14.917046931497476,13.712831006736351,16.46835991579878,13.423600456478542,16.330810549679033,16.841181192152103
'92',11.510359290238323,11.970815583152389,15.447207416097937,9.508707282636708,14.804604195577218,10.756042385196848,13.246721935260387,12.24753147487634,9.719671405626174,14.501140050613802,12.074393395502167,15.227809645003807,19.554525044316637,12.221503364803473,12.943986216599173,15.317117051083427,15.693229537404017,14.674020405920297,10.270853686521127,15.643239136067779,11.419334457289654,18.720337506831456,13.23348293558534,16.5767662188644,15.43819558914127
'78',10.126370604427017,11.418643661212746,13.477754014523788,7.310913930991448,15.754302178815147,9.540081861455272,15.112619516469248,10.606224242729796,11.735913272582792,10.674781455703668,12.281901485258132,14.590362991466511,17.422404697137022,9.91916321624157,12.13862446282709,12.425303265830053,11.819013657093539,15.928822317304888,10.847382990810802,12.031140028844861,11.376855221159381,17.076669485105228,10.244972099532465,15.000062898169816,12.80432794008741
'98',14.268378402571026,11.90438385248382,12.998357688195863,5.257338378120372,11.029558091848804,1.3203164321294967,7.2681795156688915,11.938453763270399,8.432739792338735,14.241456049561688,8.601297630094574,13.368526816415333,14.537869037260421,9.308497006927837,6.320177117564012,8.981368944396053,8.336894835788703,15.544152967854242,5.183800557582158,14.697578627692351,7.6553144910859965,12.393581250600501,8.402628268561433,18.609524203374217,15.94264393013856
'97',13.972988721995725,17.759641305816494,9.286659407630422,3.1696725386164943,9.230658517789768,3.3979164847050742,7.691751244793164,6.4482754839793595,7.627586637941515,14.380222693431357,14.690990970597218,12.531844644689324,12.04381585669365,14.133265929589015,8.604342562711771,11.579508923501868,13.282875169637746,12.330152880958059,7.943540552116219,12.570874280102988,8.888912079579748,8.559968570293753,14.343824307863365,17.37950551292167,16.719995839844366
'77',14.45242359460306,18.794663909302965,9.903013236293386,3.1485516653348,10.434223335033327,4.129450231638732,8.637335320018884,10.675257809193734,10.860139754660512,13.91311163876789,12.753300403621102,13.653214126174914,10.76796023587441,12.735844875186627,10.3357261798959,12.05499762586634,15.056103562949458,11.659009486245951,10.786954713286276,13.602754577312888,10.946707602443842,9.105985812207628,15.876323014262779,16.81134429929581,15.35374463034873
Node 69,15.78450388582243,26.674809507992308,16.858135400777552,7.564948162531121,13.260804102353044,13.404719517271463,11.387810589939791,14.45269347228485,19.234989341224527,17.068860865903456,18.961811100719775,12.748280377392186,17.262045733569018,21.36369739048998,17.607707703230282,14.548128002254208,15.566623048819311,10.51650537985131,16.117989135831895,13.374834826423665,15.738038314957107,16.972486536133168,16.960321370048938,25.313585766405673,19.671909247122663
