Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',79.36428845780648,77.84297878535784,78.29574874326332,77.50572025444049,78.28313089482475,79.34200674636561,81.41767905392419,80.75816689527826,80.37476408498266,80.49879333410995,80.8722043912823,78.01322505948818,76.13589051714132,78.6725284800427,77.86322296480827,78.14877367906357,77.30787594501855,79.99654863930807,80.32224876204933,80.97533774850714,79.23044661558646,76.5178652358603,77.43203288212275,78.83292478903063,80.06946560370599
'25',77.12464570832672,79.45579592681092,78.7315477732161,77.93520748878434,77.12227082478636,81.84446080586308,78.76334436046933,80.5865333713522,77.31191311626817,82.37495251310081,81.53574474078391,75.52048106865175,82.92233367745226,77.43835657052045,83.21697062216093,77.59848376771933,78.58488568491313,79.7048347627844,83.30825099351372,78.02453626542426,77.89659146574628,84.72627370307906,76.80684340292194,80.6463839209956,77.40697470023028
'37',104.0751493124332,103.09470914798342,102.60303836479966,103.88633555950557,104.51205325958597,103.97483306346815,103.80792096685006,104.0990239337912,101.99536553091822,102.6023927549402,103.94725282422108,102.06536727886737,104.1744571428326,106.17118118207944,101.26093448084262,104.13378167197462,100.64810359537387,101.38385108278065,101.6531500813589,101.42245195148939,101.89046804074378,103.99467987848519,103.95938318839191,103.99225574037037,103.01878681847192
'36',131.66015191198687,130.0933336430201,129.69846610866009,133.49861067666066,131.47879437892112,126.14361999327319,131.19134539074372,130.4548425371524,128.69461148630197,132.10768705643943,133.32223222157882,128.19585044850353,130.8646224095396,134.66966917227256,128.0548129024481,132.33852060717814,131.14433434313477,132.38496222669946,129.00675788763945,126.97884132287572,130.21640263864438,130.9411360973341,131.50728005725784,132.5934499588896,128.0617576658332
'35',140.45505910200305,135.91871125269398,135.36229063917082,140.35180630882107,138.19141873137002,134.1111833113765,139.32196558441686,138.66761012669946,136.32631923634116,140.2377085422453,138.5854320226358,134.11170751041283,137.62826700249497,140.88694209173622,139.18669443479527,139.03365732461847,137.22747101024143,140.50910354321803,137.39802686051706,134.9313654882436,138.66620013041606,139.4897940277587,140.66593727394059,138.63940532176065,135.19706894243168
'34',177.5129412465165,177.8745277698506,182.45592647872388,180.68297934489314,184.14768688751823,182.02663195232313,179.18190456306226,177.67412187638442,178.40595481740792,178.39960018102317,178.4318424948261,177.26004563400764,178.83238214581428,178.45224014481283,178.69306430149496,179.40081514281377,179.53605931097658,179.07407773183758,178.88360795360694,177.75655224970453,181.30684439724848,175.80453378725426,179.61823448151623,182.13794563743386,180.2928697339146
'33',197.63481170106638,198.8584519553348,199.32305299602976,195.03921583648417,197.42020473545892,196.9946041509833,195.16581406654424,199.56243697055694,197.7516370671462,195.52372033444024,198.705300920892,196.54066364599217,197.19885899117216,197.25957354767823,198.35961364380054,197.46465409849847,196.03779853667095,198.08653997539312,198.61437945225856,198.25839254652487,197.0002331889935,197.48973007827544,197.8336911666754,196.87426310891576,197.645128884667
'51',157.6491030421752,160.47603266039727,158.08453582350347,154.50460022494852,154.859519061881,158.70904106368948,157.23837309015985,161.92729130413838,157.4300325369112,155.96499396779362,157.58533891393222,157.14912164029465,157.73987008248858,157.90605058435082,158.65951837029812,156.84947721615282,156.6085460148348,160.29302230216626,159.81113618584854,158.69634724221723,158.48785906227678,156.94864449645132,157.58052902012872,159.51612713527868,158.63493507642798
'57',162.11637797643365,166.71785558935858,160.2453805929668,161.84942260259,159.2104204837216,164.15422114141123,159.33188565445198,161.68950319497543,160.97912969782476,163.69442720945713,161.1812374925469,159.05940154770056,162.1433361471786,161.70343858538655,159.17632014882403,161.28922797908976,159.8754471046096,163.35563856063857,156.3027030462213,161.39876379225942,164.18410941563207,162.64688755035328,162.00853642391579,162.27888735127038,159.92247533987913
'56',128.2219337867461,133.57181684531088,132.55982226738936,134.5901120096004,131.3659870542823,133.40440556995168,131.0828346561292,132.35231697376685,129.35932095699894,131.80252276430383,132.388860672729,129.77039219481134,132.14030223513473,132.42551832123405,131.32680634350345,130.48090999017165,131.13938544422788,135.5076833934528,132.4093757228359,132.07902027130345,131.49116503280734,132.45178694854437,131.72420397426333,132.3575237669874,129.87233630564822
'63',262.56568589144484,263.68036717458244,263.2808684241484,262.87592329516065,263.23572112241834,262.7935298173096,265.08502075835656,263.33923730713354,262.560831783373,264.0727843531435,261.9140036524387,262.07765951077204,262.50867914109955,260.5188000420327,263.1019565381228,262.9798586034826,262.2749539032199,262.80938427689335,262.2850971762618,261.2208512403156,262.2718986355984,262.42731415060143,261.9511841082928,263.6857884061727,261.5898719481345
'73',436.50404267532844,436.5534301142332,436.0094738699645,438.03424624134016,435.6515935091593,436.1047971261889,436.1788862742587,435.29103896779907,435.993933546496,436.8222153716665,436.49640924982583,435.8714194989269,437.4909483767451,435.6138039902055,435.92052975338703,435.54795495541265,435.96077898430303,436.419435079726,434.5542329848596,435.83715968623306,437.3267571207186,436.20235403012595,435.8995565491175,436.04619126684565,435.0066818984755
'84',314.5856904060719,316.41645174231144,314.754186156477,314.1227204121964,315.6967210730373,312.61368991011057,315.7134355517599,315.76951664079354,315.09790735262123,317.38325311382874,314.7388771132247,313.89754872315024,315.45436713119653,314.28279333608884,314.62619744786775,315.47215104006494,313.37594536131024,313.64138752174273,313.8301220821215,314.5784603298644,315.7040128340433,313.65690214737634,313.934869604857,313.89731546132367,314.8386993978329
'82',88.23877491165004,86.64439893737607,88.47607142512655,87.99791167092998,87.32242707275103,88.15233391205633,87.2102203130412,88.05624735046742,89.07355276242372,88.63059013899681,88.75200389547234,87.57544636333637,87.46336901316604,87.69601255421028,87.24408101519909,87.71264254510028,87.75453192352974,87.74912251088396,88.08428148619907,89.48239723616575,87.92446716640305,87.69598776491317,86.81299724067476,88.78678045416646,88.8433591260871
'13',147.12765826405627,149.87506571754355,144.56744864261404,140.22911961515624,143.90070362361888,150.3282930352522,152.57925880551045,156.79503471966848,146.30218729883777,154.94655744150722,149.42517232880866,147.0036868034774,138.7508930622446,149.92586125222056,145.0268047808285,135.68670543558076,143.73828128953264,149.69180791502438,147.48798677740493,152.85278451815697,148.79809345758724,134.340414896868,152.04727572094447,143.80019138377244,149.34852210919522
'43',182.52079135543573,181.1858446184722,186.9193917863779,184.39308707256754,187.69406207733826,185.54151077309055,183.0744789871076,182.58197171694164,182.42484367634887,181.60036330464473,182.71244881654422,181.31554328397638,182.5383720758887,180.8710820922723,182.5353008692872,183.42307638585999,183.5773005111316,181.82913645918478,182.0962499857061,182.2199816944965,185.61323728597688,180.02651882425437,183.91935609850222,186.3946525481739,183.4358323742322
'50',158.0542103031534,161.0884590868888,158.6880805715843,157.09189926886287,156.85070950694458,160.43537185484857,160.51432082344863,163.64408286848285,159.77243686962237,157.06379904883153,157.178983403112,159.57173945802583,159.71306737948262,158.73605687718344,160.69312258060683,159.07863347526055,158.82535264126986,162.82543214321234,160.40907156932175,160.3363682768716,159.4178991111047,159.0003766759505,158.54580527464125,160.65947429647508,160.12734387255125
'48',178.90487371868613,184.95670479281642,182.76541559790167,184.9291251421722,182.53515802008144,184.18670637218077,182.97130972151982,181.96780779090528,180.64006873180477,182.1215373607933,183.08377501271292,182.20458799501785,183.33315551833414,183.65505928795275,183.0105447784437,182.073614355296,184.38731665266155,188.2163439906337,183.24556726687683,184.3657974625137,181.38162529870627,184.32543518707084,181.8498720380445,182.45044611075383,180.87628924273903
'47',238.22876286979744,240.81412226864543,241.93539095090358,240.33431922984596,239.6989605321154,240.65497217255665,241.52066370890665,240.80597531352228,240.18694463126178,241.98897212967364,238.84744282261295,240.1811466901146,240.97280309243322,238.83666580723585,241.6472303736368,240.29328484280313,240.23136433873728,240.4358065629011,238.97558602909496,240.284366756202,239.70195971698456,239.87414370565673,240.61299117553907,240.26974741247238,240.22174431613251
'49',158.0542103031534,161.0884590868888,158.6880805715843,157.09189926886287,156.85070950694458,160.43537185484857,160.51432082344863,163.64408286848285,159.77243686962237,157.06379904883153,157.178983403112,159.57173945802583,159.71306737948262,158.73605687718344,160.69312258060683,159.07863347526055,158.82535264126986,162.82543214321234,160.40907156932175,160.3363682768716,159.4178991111047,159.0003766759505,158.54580527464125,160.65947429647508,160.12734387255125
'68',189.61306363271476,194.85907194166128,193.60726919120498,196.29982775289494,191.54037137344315,195.12285057901846,195.00390392564572,192.66639549040346,191.9710821716867,193.69763568528825,194.39120679417786,194.37789042204705,193.62667721025232,194.8774744148958,195.7540983377366,192.56602191236476,193.3694415419078,196.9030774724221,194.129035025753,194.73134335666234,192.73055440478055,194.9633010538367,194.69682828142186,193.6460694175563,193.94335508641217
'60',160.20071914334747,162.78713784522844,157.31084065402482,159.8617573687436,157.9380129446454,161.64676922266798,160.28684511631795,163.38814771930151,160.63134879987993,160.13952695985313,158.24938766452274,158.98421990644144,161.00233124104767,160.9631216073555,159.57261628930115,160.80342248428641,159.4302203475642,162.79987869778998,159.08673116166156,161.38410775535868,162.481073878463,160.56385693210336,159.74469780390126,161.37370441665988,160.05584711824287
'72',210.7843549182321,214.30648653673438,213.21177349352772,216.80662460140218,212.66941094192603,214.92069827106386,215.08166473223946,212.35528053747797,212.4401489800486,213.48127981120885,214.91589463916975,214.96639722498122,213.92567945108485,214.9640239048484,215.5963151887825,212.43465325227902,214.46979158294909,217.39464093123505,214.0245853881922,214.52358172438542,212.09398953712167,214.8943211720176,214.4410338058051,213.69014493658884,213.86694332780428
'87',228.03324992208562,231.01161682880306,230.14764329870272,234.13764892593255,229.52226070490198,231.29044181051592,231.10326174804968,228.2701235529679,228.46142309260384,230.928448334442,231.62203379887245,231.67268519979316,229.7552835888382,228.49433123150905,232.31989166368234,230.00705564351364,228.50373264880983,232.78621747638573,230.60347251641429,231.0903205716483,228.5117092876915,230.15569332998226,231.61864667540638,231.3930598066127,230.366966216669
'83',220.8793962288731,223.64565915496476,222.9074401638334,226.27818637247802,223.4685933769473,223.73834483878287,224.01426121405657,222.34784748469787,220.9026866739116,223.40071324328508,224.76547215370996,223.59805677222118,223.43064232763683,221.5920613169092,224.60461681734233,222.6943763196043,221.20399228338457,227.2450077080057,223.04632230440978,223.1864154879465,221.23848410527495,223.396006885896,222.73996905002107,224.35084287817267,223.08322656593964
'80',220.8793962288731,223.64565915496476,222.9074401638334,226.27818637247802,223.4685933769473,223.73834483878287,224.01426121405657,222.34784748469787,220.9026866739116,223.40071324328508,224.76547215370996,223.59805677222118,223.43064232763683,221.5920613169092,224.60461681734233,222.6943763196043,221.20399228338457,227.2450077080057,223.04632230440978,223.1864154879465,221.23848410527495,223.396006885896,222.73996905002107,224.35084287817267,223.08322656593964
'79',185.01995354525144,188.17581818549482,183.97107540352036,187.5370824876992,184.1277032128249,187.57511431210222,185.84323244567267,186.65408877927072,184.9415369602162,186.93028903991032,184.99018667815244,185.88854080321659,187.28967156933413,185.89796641886193,185.94742506258723,186.1442480800147,184.57974362325493,189.365274272331,185.2434640290338,186.21375387047257,186.6616488597907,186.3570290966069,185.3988661537848,188.09990047608775,186.01614858637504
'94',179.19596496062715,183.38392547211092,178.8059889259238,182.1378789607892,179.88176221372896,181.49334107964262,181.25630580515758,181.41918276156767,178.3986359177227,182.7727364441281,179.40484856071208,180.9947041014526,181.9952807231571,180.47148274147878,180.8116976612774,179.94959718117107,179.8971210490382,184.31045514808812,179.69216383109585,181.44241750846277,180.14834564412376,182.6077864325112,179.79285512940925,182.29470839181784,180.91695514116876
'92',160.04606927933028,165.43615066235023,154.2929806955395,161.10839430510435,159.59979193838376,156.68579165073717,160.9357879745825,161.26666565354475,155.61428011637466,160.09187580485383,157.2937586283874,159.9719631511653,158.01552567244354,160.52747192892227,158.22593411006494,157.29044165903602,157.91125671880394,163.1660096065124,162.27665915075409,160.58583061256928,163.3526027225207,159.38720917512305,158.013628126748,160.72974076798153,161.00376331544513
'78',155.15673001116787,159.08779503211142,150.1898505941098,155.93385587899726,151.9631703093305,149.1687710465,154.81228386789093,154.89010725189513,148.74646547575682,155.44502950909788,151.31159318024424,151.82283456151785,151.6436379386576,156.2488350751372,154.9459600437656,153.25610177826883,152.69487133047423,158.1796646733546,152.03894715037086,148.7460984279997,155.7322845855377,152.25679578212154,152.93760890537465,154.25819237537294,151.62320996021717
'98',129.00687113489295,140.2427862914215,125.65261193172941,127.5023881358802,131.4708979422298,133.87954644839922,131.38429781456577,125.6898426649363,130.26834817456864,132.97485757965777,129.14601118165353,130.0525884274385,131.62051623847535,132.950829027079,128.58637495093808,133.81190116462125,131.56293697420068,132.3955653258265,126.81546504892222,127.4801173358916,134.22773630316038,128.62453947596578,133.2870653009767,126.70857932872595,131.8771615568165
'97',109.13828229934344,115.46323990477097,99.56538962947171,113.56715768014152,109.7706650030717,112.94109548890205,115.41513773958293,108.87291767460793,108.45185598069381,109.97871644284515,110.81099714705792,105.93718293356879,116.21260797639829,110.60775473679148,109.59635348455441,112.52244562703554,112.6280662152386,114.4922483029038,109.3477405784963,109.78885049565665,115.14878149340419,109.26862740987954,107.51179826101102,110.79017189058227,112.3917377408507
'77',110.66119386172453,113.66006619978126,98.21520684985211,109.67952079416628,105.78783575067294,109.4323506063528,117.89603492354013,109.81200217779613,106.63429372791761,111.26051506468514,108.7036451749999,105.3037848348487,114.764144732075,111.11298788345896,107.8999044354235,112.44890336666437,114.84312910603423,116.09890358797662,104.69907981635228,107.50457683399968,113.83531957420644,109.43968113214781,107.24058812420994,111.94404040357321,114.21736747480915
Node 69,126.52026786296673,128.7902477280447,117.81232534541707,121.69911618972849,115.73637809224253,123.8941260420253,128.5094379321603,131.61583040941804,124.10861717707347,133.314653516458,118.11906670262653,116.6247929682592,120.55826039506779,121.35948963413459,119.20883301035617,124.61056547273007,127.69610460582328,131.01221858601303,117.74842248377065,124.7860476528699,122.38603422140753,115.59220172381275,125.40206001830308,120.16111547626961,128.987932701682
