Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',12.648635690650572,11.98346800456223,11.658419696464446,10.938212644265576,11.078293648529097,12.032799027757392,11.518989283731576,8.955540750929583,8.842453027717399,13.926188526567596,13.263403860866504,8.126915471030033,14.009455293356435,13.930466434381112,13.294722509954596,12.814974958118986,11.996295147523929,9.067606894450012,9.934223486523113,10.29414882640676,10.901737613656698,10.705043716934332,12.404143379892048,12.67379884841275,11.417057284258195
'25',1.8998179109305395,6.211864055622336,13.78437675151262,8.368155974637348,3.3399501257120887,6.290494268320268,7.546287569769181,1.8344067384709,7.582304866032731,7.079103418874896,2.7063972356824975,6.353490674057754,0.5948830768570418,1.8655172766199857,2.6539270573844416,5.086302838980702,7.356494916385628,6.117843230793584,0.853743150172362,13.040864061777,0.7430640128556104,-3.3670048659390135,-2.6046060966099107,8.702132748480963,12.799025272987961
'37',13.18793903472812,12.839479165907903,18.028082354682308,14.954395047591014,16.421553010205123,14.008302399042902,17.036909178519576,15.568820047625195,17.11489345726833,15.180704578511373,15.895134220771299,14.130845090291777,15.426614137645107,19.014133065531166,14.948222741164649,17.00529622159859,15.867514228263838,14.632600002630056,15.236039508818255,15.797250976363033,17.52850000484051,15.967825629657051,15.414455287343758,17.7039251947506,17.50870020638229
'36',13.505416778603069,14.140688248472156,17.394952745178454,12.757164890442741,15.813194187038894,11.957857476288648,18.114754094808042,15.710195996156711,16.933232276647843,16.494777344654192,15.428790275923467,13.764774713768832,15.884104449536167,20.016297653395256,14.86602791845433,16.64865776141362,16.235363994470347,16.595351896552273,11.352726420618234,14.109810314722862,17.681803761079724,11.978448868202213,17.94378789921685,17.008104394332857,15.28135767263728
'35',11.405843365789103,10.01046634037536,14.007881631298716,14.453676256194868,14.166462203685507,9.521953212041128,16.68178935061783,16.00936336072463,15.706287553069158,13.846228305323312,15.19204225383707,13.471849990927927,17.670934846332823,17.35510319076246,14.4256885798117,13.383981646328504,11.710766876249602,17.60424407863735,11.250623788281281,10.782594250182465,15.379679370636447,11.450511120177303,15.940567975881217,13.823615513989438,15.012624920371682
'34',10.812820483262808,9.427680055646134,10.381805449114385,9.212826611011991,10.666300272146593,12.58183823452874,12.931827945952088,9.047146944716502,14.442265621990275,10.693307045460191,8.91765020731238,12.098208740442285,11.494561220097124,11.461319552156274,11.903476008662862,11.188944975526805,12.923787559300033,9.752235108896198,11.457249879949648,6.334599843824061,13.030486119544307,13.207904377915638,12.271649861313287,11.338771881260264,12.543472085200403
'33',16.35813918695811,17.436627527314027,17.0501644979167,16.953708889537566,14.218233020751969,16.416359370126543,17.130514397323616,16.777874529944075,16.801384416135207,16.86747665703316,17.54646160743025,17.631768579754226,15.045795883084583,19.308008271401878,15.395411098590216,19.06478649878541,17.845694653742367,15.746598138130633,15.85638077485896,17.08685005423227,17.230325489753398,16.583174360337267,16.280985768289863,16.012547305285324,16.961849071035118
'51',13.29335227794217,14.584738705013404,11.505704587107399,14.743661921055512,9.484097090770438,13.131031345587338,12.512240823341223,17.19490787818498,12.656426885207752,15.548108957240762,14.156884517153191,14.136504523320683,14.83999626508128,15.11113514319358,15.193192124672285,13.86559958510884,17.15356110227112,17.08573894083878,14.918590556616394,15.68185387820216,14.335052664541232,13.23947817594649,16.15003474394089,13.416034662190858,16.4940709195515
'57',15.825341881648212,15.134642075364825,19.162863454944212,18.970074381189146,16.951702517771384,12.436243168422743,16.61891304421275,15.795423645147507,16.471525648904812,16.145737248747004,16.73639291435878,16.394284291186704,17.531210148240383,18.860494992550752,12.098030826849786,18.05922551115605,11.788092603558617,13.985465799431088,18.61076205126015,16.610738078676764,13.852479866972534,13.813658328910574,18.049313939883348,18.438742419269282,15.440909930569608
'56',14.732691905580191,14.370957157958715,15.409065897484863,14.28118399654816,15.525003666847327,14.640486876585618,16.334681046040522,11.936680532040853,12.285533894496094,13.81426909019613,15.752496679688825,15.446626244604364,13.542143524648933,15.120567567045178,15.87254130348273,13.635356197911651,12.043793133485403,13.596979761046123,15.150343617465765,15.13147339009662,14.88317067088516,15.760096721935515,16.20257414779639,16.840317752421555,15.091178950005121
'63',14.11228141880431,13.963225546826493,12.711535549149824,12.92365918236373,13.982516845068503,12.470181301786775,14.97931334691856,13.484936584650757,13.166352384452223,13.502249212825658,14.931566847429629,12.917368593813054,12.634776086488891,13.85138762659951,13.95059639567604,14.834250660423852,14.325044123730345,13.371541021106708,11.695203969239104,14.315018386166681,14.805462382482657,13.734907669331816,12.51878975299893,13.059012371536786,13.405199225688483
'73',6.4722636036330705,6.4367580098228006,4.986745737198511,6.263360618840906,5.1810366491608075,5.310203093610742,7.2521327879835535,4.559612078819377,5.28259902521474,5.819213770210459,6.605918548787725,7.005489145308322,6.977462193003454,4.944480418685297,6.075880049931703,7.449279272579628,7.074606011213528,4.940712255280131,6.4759693474080535,6.216539214378395,5.529355442093834,7.626251863186694,5.875559319326372,8.002312529482923,4.752668685237656
'84',19.637804945076642,17.17570558833359,20.201369214960458,21.164575443581633,19.650932092574724,19.077865359218237,20.77094200177428,18.16813196377285,19.100125332851025,18.98111616270321,21.790434171995866,20.271396402292478,17.049974181868397,19.750111475198462,18.145405917641366,19.618043666321324,18.172615172798167,18.62647333375313,19.261619661947496,20.450788841211136,20.589035210236695,18.950544505280718,17.8654995402715,18.37573680487832,18.000798662014994
'82',13.82331483767897,15.861761375353257,16.252969723015415,15.20922774601542,15.222235297114798,13.886574066093038,14.905252146527301,14.71498062989832,15.555534625005961,15.700918133084425,15.649413402163855,14.010365125196838,15.43208420647181,13.987328240854703,14.911334618584366,15.377555309964597,13.75341809269766,15.00992463940872,14.481149479294315,15.585364180618875,16.0980610096973,14.485038028138653,15.27321394309967,14.381464050847294,16.977865796963307
'13',13.464504056644786,11.590587446172798,12.468513856147046,16.59924892630917,9.568924615120157,14.458754036634254,0.15310104333620084,9.85989628043755,12.813330083527283,14.539429956574802,9.315159078035693,10.540406609565304,6.493616255323884,12.501554998917296,8.775727306529916,8.972033067985278,13.08415033560053,10.524588719681065,4.911438936119347,7.59063247123332,7.211627791229745,11.403732471494173,16.686090628579397,9.569085038552782,4.636054022656262
'43',11.385554936862057,9.350974519946288,10.848702602581993,10.014898107670483,11.427516954948063,13.848618165707807,13.619190917153748,9.333489539262752,14.568600292076827,12.484498408879487,10.541591321118343,12.242221848709548,11.42388614948577,12.025183728872648,12.095546974242271,12.472590719461852,14.107846104873905,10.486779975798527,12.06593395583761,7.199845437252808,14.233042556614684,12.489316060333506,11.654836290179315,11.593377174631073,12.70827628658773
'50',15.3234555884261,15.315595532293749,12.688690508447342,15.739177935332496,10.166787660348616,15.730526640777144,13.995555491621243,19.268529382348554,12.553346551130154,17.78035242246053,14.069377472515239,14.35948285060159,18.063671283039703,17.18591635461916,15.41190474251435,16.883362193332697,18.237211572614292,16.80162653555888,15.212522921707702,15.301099402223775,16.32237755619211,15.09281498666444,17.20368976822693,14.79669523867891,17.50628381635722
'48',13.855237145275039,14.545124472538173,13.492960867179816,13.804225127423264,13.229921558212858,13.212083897038625,15.068291214774082,11.348899236102797,12.246342188701059,11.621731028356223,14.230187169875844,14.63608482534351,11.911532543662313,13.748969706371835,14.075746326602111,12.088140171044444,9.951409792886272,12.674674884152504,12.877995332968473,14.308250680390701,12.60280197332778,13.129336438706924,12.0899470311531,14.603441645272168,15.235090280845915
'47',15.878730803612655,14.93897951428641,15.56325940890984,12.973487851325192,14.357344469217526,14.03009407378368,15.811336628372441,14.364504855015207,14.730638333580405,16.193951784916454,16.51214058320339,14.442264818383068,14.347253999868586,14.846014340552564,15.242913861132271,15.131611355406752,16.81281986025044,16.238060971516653,12.615458130262668,15.041568434472168,16.62216985459973,15.999444980021291,14.583810052781457,14.222079014093556,14.554330589915136
'49',15.3234555884261,15.315595532293749,12.688690508447342,15.739177935332496,10.166787660348616,15.730526640777144,13.995555491621243,19.268529382348554,12.553346551130154,17.78035242246053,14.069377472515239,14.35948285060159,18.063671283039703,17.18591635461916,15.41190474251435,16.883362193332697,18.237211572614292,16.80162653555888,15.212522921707702,15.301099402223775,16.32237755619211,15.09281498666444,17.20368976822693,14.79669523867891,17.50628381635722
'68',13.73184787424775,14.712201830974264,14.99615808502805,13.887533731129704,13.999009260977544,12.973115647492033,16.252779808279467,10.024999228069923,11.128782549885345,12.037140225899106,14.210641448382107,15.192343432497832,12.15585014794516,13.584065735940895,13.294284953369587,12.886440683475794,11.838212125388218,13.397679351991085,11.23158735647634,16.02594710194951,15.2812657819414,14.674186844976735,11.19938515230209,15.536840617298736,14.888972473422696
'60',15.811890858900549,15.246074630150678,16.048420400721167,17.19077902132651,13.471710432962642,14.294953756009924,14.67893245946674,18.13556887986544,14.527379573991574,17.02626213174028,15.34494826206408,15.629408157435558,17.120465348822826,18.182829717511396,13.587110480707937,16.8369989075619,16.00801418829386,14.073684382428715,16.548619195601322,15.49040081861608,16.49805036434227,14.792200109256262,17.74357794341862,15.60187637026411,15.956079404287113
'72',12.125464706355022,12.297327246185478,14.067113742522098,12.82962641255525,13.467099932202647,12.192518193095525,16.689503475939734,8.760025376218518,10.927404425604115,11.16120050796777,14.120159873304102,14.392220428509033,11.997699395840774,13.931672823584204,13.110872160356314,12.730465708159251,10.62853261051932,12.85162460941164,10.636334417967502,16.053317560315936,14.45885629340942,14.776889837683436,11.277624940144037,14.792533539748938,14.698922261380591
'87',14.126948595976968,13.27614189747603,14.903345413347168,13.164778331467906,13.444228082764141,12.84326295204177,16.92313074636416,9.354586875066568,11.618301827569434,13.412532667223378,16.459267682496176,16.409786722054122,12.511931994287083,15.175067094721701,14.627642399993295,14.50557376227739,11.766757517118497,13.435930831695044,12.192983240234987,15.784641451852705,13.368830746601953,15.034810733335208,11.498546009878623,15.13198766849318,16.767282782816633
'83',14.287043259691544,14.576280699534571,15.954793546576145,13.209570387051873,13.871262170440366,14.56422873794234,18.337078316282852,9.596288310245205,13.041459894618164,15.53703097891492,15.770589597184848,16.79206344151324,12.77402746149458,14.661415890696547,14.8381286125214,14.472628348945037,11.185741559685754,14.336405313472481,12.400519052051745,16.079203656707147,13.45348476458286,16.412694847697963,12.056186295138884,14.596843777606207,17.382784963473377
'80',14.287043259691544,14.576280699534571,15.954793546576145,13.209570387051873,13.871262170440366,14.56422873794234,18.337078316282852,9.596288310245205,13.041459894618164,15.53703097891492,15.770589597184848,16.79206344151324,12.77402746149458,14.661415890696547,14.8381286125214,14.472628348945037,11.185741559685754,14.336405313472481,12.400519052051745,16.079203656707147,13.45348476458286,16.412694847697963,12.056186295138884,14.596843777606207,17.382784963473377
'79',14.674685054891563,15.274812949912578,15.766904302481155,15.994539702734283,13.438524370731335,14.870764642236415,15.950867536584667,14.259491262746511,14.081568123625146,16.048033360543446,16.160411073964518,16.311323993011815,14.613586964272987,16.55946312787005,14.010956093008938,16.113520248949026,14.042304560097884,14.049710868413449,14.642051206433292,15.134268657644602,15.071502605503435,15.544772679270961,15.443210627504994,14.870222908940484,17.67450031495433
'94',15.15764009387667,15.461463207470828,16.285623413555157,16.453271996783496,14.667616755084655,16.309597411812266,16.68923812128191,17.10663532413765,14.858877732396548,16.523074713195932,16.296924301724893,16.63205447476078,14.979170366135136,15.77692642890378,16.092884328316682,16.629490243671857,15.595867479860198,15.782590908202877,15.82019999249548,17.390777708652745,15.292634919619625,16.528901556213928,15.941883771787298,15.329761987279,16.878638010874617
'92',18.285501068641512,18.148991757342834,21.659383322095486,21.95783971077412,16.728113240562735,15.715817714243641,19.325575097942625,17.92427866505899,22.25486104152642,21.383794731696582,23.111737648064935,13.594908490183577,10.278644093988234,19.52991573086657,15.753146993307784,19.631350869267298,21.890730762255483,20.494281718750322,17.948133219952496,22.81784471237994,24.374727477942205,19.26535000008786,16.80643511685266,17.746552490700225,22.79110640899831
'78',14.660780224114262,15.228129233180976,17.72119702988401,20.61497534878297,17.433943923440836,15.000902611768714,18.770091166098446,15.275406895197792,19.18031401509862,19.74200937484583,21.658014318776928,12.600263521221303,11.417751732137432,19.714846816656614,15.637491428921008,19.293652324837005,21.53535142985065,20.715702825221808,14.537828197493612,19.306339272351263,20.483088000568134,17.18138128795049,13.379033345397257,17.46881682545846,19.9314300970367
'98',13.43428847952662,12.031192501135342,18.677264593548102,17.968047912486917,18.980283720446952,22.270235426962195,22.28563033954703,17.550217181358374,22.292684082316523,19.30728538128842,20.954734624347463,18.85519354711059,20.261301298979305,23.300950266396594,21.437305549063222,19.31805970998157,24.098557366938856,21.230872830123623,18.81750818053807,20.061953610146976,23.416433072331376,18.553858313515086,15.647275365857334,17.47682689230039,14.254054745989038
'97',9.173115629517834,7.285960793546454,18.264468848900417,16.76711898833666,14.425868618863523,15.622769058042064,16.583994329908645,12.832898556022991,20.77649443337787,16.871457044906695,11.27770233160766,11.661600263848763,7.780936507768522,18.1442844881051,17.640960148653757,13.49440295413897,15.03201429466527,18.09142580939794,10.418418795050746,23.358639452562482,14.681733612761734,12.181746973416185,7.752413933363716,14.475722058816855,10.159998359920184
'77',12.238222679647668,8.648617856871567,15.970496634541572,16.235953009517804,13.689679408777984,17.03289408504183,17.11303352538311,15.559666953896308,19.69873954357185,16.22256294163785,10.955965751162495,11.740788551103039,6.543287120521581,17.229466522342126,16.40972969835604,11.2730236266737,15.891963832649859,19.693419147313968,10.81429923458896,25.81693857189287,12.264671376592668,8.524679554219842,10.958920142870872,13.086275135713164,12.400671386631752
Node 69,10.1983967665656,5.248703213706149,15.128409433792303,18.26816053116014,6.938021953877476,18.363681208254444,11.007333795145456,12.792693305174238,20.391843064901398,15.245951909497503,11.877156955649323,10.250885424441282,3.48410848237662,15.332670873900106,9.847239811012109,9.043029406919539,14.60897604785367,12.53828420828396,9.258282537034228,23.836029395523127,8.016099049737786,4.273128606197968,14.820104981896913,13.154469302378446,6.593653866942038
