'48',6.511574737807333,4.352849849042815,3.0390929444906853,6.220659264588757,5.708967301731406,3.7180524296411823,5.7454280686135055,5.034989999786821,4.264690427479569,6.743312852155622,5.597973735287584,4.283820212682614,2.852155608953462,7.31862342203036,4.007048044507493,3.3871488322692076,3.5425040554767047,1.5454222611853827,4.794915677446975,6.048990238104046,1.9195774469584823,3.5426433486121374,8.58245907452396,4.963047691953179,5.022354097472465
'47',9.99848579437536,7.548556749454058,8.480535170110002,6.607277043015617,8.713770506359198,8.111318763588558,6.995458338190146,7.65773847741532,9.165735918852983,8.501515558259685,7.55695387181496,7.224706371978687,9.90498539118724,9.544426362487256,7.1405456600151185,7.178655848571615,7.308687409180718,6.042865393525308,8.004695164546376,7.387912763223,8.055300010020941,9.310858611844989,8.515675722218376,9.33893259779331,7.169383822772992
'49',21.372763796823026,22.120263604608745,23.00501963836834,18.92573048386993,21.157594031382555,20.301232277077805,21.165562619335624,19.001053031089953,20.829892150151238,21.725732945619555,21.18623689953367,19.1801358639429,19.248564109416577,24.010314221342924,21.023964614638416,20.448519063402962,19.93847662372932,20.354915146735372,21.619952221382068,22.79949100735511,20.249317967313534,20.68104563174447,20.239688988171906,18.875640697543936,24.519854514219354
'68',8.115740512125328,6.358136221488995,5.423474355506443,6.435295128950018,7.923666334021087,4.394416305742456,5.64597609151627,5.38367191775994,4.449128799206889,7.428948626345438,5.314622335840018,4.854267760992348,5.402701033183773,5.846774798743721,3.4561301003568503,5.503911355717285,4.200065182373445,3.164144167719397,4.328336844275932,6.171801451593102,3.2544629793562696,5.904312194652834,9.027679665226653,5.913266112358512,5.17790144004875
'60',15.973916332707507,16.034362193696566,16.208028383479153,13.442136939307371,15.619988716578032,13.792240956632021,15.319479865193925,15.016284149369172,14.626381678424519,15.671756918300629,14.79698071538933,14.477802907389451,14.568901030252889,17.62104439851294,15.662509463644025,15.737782826312657,13.963772560265895,16.732086843652464,16.889752345051985,15.587830082807718,14.956947164932302,16.24034248846667,15.640368515674773,13.138593250136106,19.360079456647224
'72',9.250835610788371,7.776768619153216,6.115875553579887,8.334499521073212,9.274591810968328,5.747329078543081,6.618529759339968,6.429772427934706,5.037919663297591,7.607358922858649,6.16467524427656,6.260604782016568,5.217060043718166,7.801278771182025,3.807546199241245,6.468287412145651,5.446112271523771,5.695014327653501,5.45031906494539,7.86859485917322,4.249643402748426,7.131760229984418,10.039193130100042,6.735066448863448,6.523000047104149
'87',9.661396041467023,7.929853476855785,6.490835284586466,7.718604376264569,8.862491376267489,6.4588502605965035,7.994262237174215,6.296634034551025,5.324781074439004,8.382676503371473,7.620980649793789,7.636720579867294,5.403854463826373,8.41657254999877,5.417793327692235,7.535302202802971,5.063757212536653,6.8881621639687065,6.099404392302435,9.581479602888475,5.4966252631168295,8.33372794490675,9.77281018373509,8.145286128464585,6.606691359823762
'83',8.46754854209861,8.187934500044923,6.958017166058614,8.416919404782888,8.118774170740215,6.085802386845328,8.423573564450235,6.918883883854618,5.475040555396822,7.937277044887551,6.591846838988559,7.9381218780775855,5.765702232750336,8.555699565915173,4.817955656150072,7.515238329480435,5.565746204408799,6.962295136492284,5.405163943033293,10.257402469575299,5.132061798473257,9.107944289395622,9.29800030521954,8.149742957009028,6.13212405371591
'80',8.46754854209861,8.187934500044923,6.958017166058614,8.416919404782888,8.118774170740215,6.085802386845328,8.423573564450235,6.918883883854618,5.475040555396822,7.937277044887551,6.591846838988559,7.9381218780775855,5.765702232750336,8.555699565915173,4.817955656150072,7.515238329480435,5.565746204408799,6.962295136492284,5.405163943033293,10.257402469575299,5.132061798473257,9.107944289395622,9.29800030521954,8.149742957009028,6.13212405371591
'79',13.059231915945698,12.939106941775368,13.23516911338263,10.743900218213179,12.301624088021947,10.05180443534764,12.75368448357132,11.822138470977285,10.809153810267858,12.213054972857098,12.190375982061173,11.525566453973374,10.685926286456198,14.099042017544308,11.421356145222342,12.613890378039997,10.231858346329462,12.579292772101633,11.857890896001996,13.606593041712582,10.873508734183108,11.96641419730093,12.775230943225752,10.891409670374637,13.950339056011543
'94',13.114705800228482,12.361152495328634,12.378192488059428,10.844939619663982,11.18565210620929,10.116589931089639,10.439193099479553,11.3288451904038,11.609774096919603,11.379457720705751,11.474839391821805,12.283270602992461,9.940163951792456,13.468487882497804,10.159396363302609,11.243138357240833,9.02701691670312,11.639841543369092,10.379531901144396,13.380874881167673,11.153929584806862,10.968107078876598,13.198616880044415,10.351758407840917,12.18126458002745
'92',11.543692797399736,13.288028031232438,8.284657693836518,8.804361387095216,9.539766126140606,4.813700889512692,10.016402483521926,6.90592124987209,7.117047148576484,8.409549773594524,9.356084988677207,6.059738966728161,8.59176484691983,11.222575435107265,10.450346290646268,6.202817690834255,10.262243985424087,11.022114110227761,8.020268781980713,10.84261311638666,11.257270075822964,9.922120222057206,8.150076334052853,7.6465097178295,8.334419469133975
'78',9.066940694677045,12.40874570571467,8.673507785226887,10.394211982413948,9.822671850897043,7.236964379836876,13.833999400972594,9.97286084274039,11.393022904168932,9.4772705765305,10.891410687175991,7.508543729169552,11.856394752656621,13.760276992131743,11.184854959042648,7.050056030977538,11.62025426104282,10.799413158060407,8.441974107463617,11.04523421460868,8.417506045121993,12.278098797213522,12.261843327571112,9.28153149839034,12.039370929366488
'98',6.561595667754028,10.92242585940484,9.852943214992875,7.212900268511953,3.7631055285480697,6.631961469250028,12.816563297550765,7.127481004615421,11.137520029999797,7.274590651730708,9.83535458059487,4.896169573260286,13.10479849098843,11.223234469716683,11.89667074398863,5.511378683954174,10.634095179068618,6.990817473798327,8.793578878021906,9.582345399613148,9.32576491808951,11.762272972507327,12.072929659934704,8.2362063198937,7.71427608231941
'97',5.204481892790011,13.821058887972145,7.4318916933054,2.053303531241199,6.665737402075368,9.978870854088099,9.835345787503684,5.63545670579815,8.907233703131523,6.913508414320793,12.771449800671645,8.872483013329745,6.503210962650248,7.983208037132755,0.9171071694888657,1.6832499371601082,11.439583411463834,10.41830790331443,6.2351501807244105,10.483406612490615,7.676342605313146,7.144665358402661,13.857300188405446,12.038372124407548,11.11271208547209
'77',4.11611094165726,14.753152739077194,10.13448940567318,3.9637817062572345,9.387190016557094,6.829517291843652,9.041391793810078,4.17701817972929,10.62418996232498,5.906424074893874,15.109460652684259,10.02271509402333,6.599985190533948,9.292791404704413,1.5811591165659251,2.0952317967954524,12.701003848319445,8.848919309224888,5.622526865566798,10.541682778338439,7.6786434103869885,7.025026144532451,14.857561122391125,12.609186115069264,9.992185345436036
Node 69,6.303254135525784,16.829996084800257,9.804661736809752,7.174104293555272,3.6175362185394935,10.868894327714557,9.956769950274738,4.009321410109754,16.69529427757584,14.972125039801178,17.021520561688007,10.877206502265105,13.888933035193773,10.836147652720102,7.060785838681544,11.026683722100346,14.433519101105738,3.5256826052168697,3.974757172928713,10.243880696466698,11.553756032604758,10.24814058116897,19.603088204980033,6.447000137942038,11.616829284050082
