Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',24.263114640918506,22.82117065810199,23.115511882331678,21.852844629976925,22.69566634147186,21.759162404073503,20.416282443994376,18.245137107061534,20.09841486742386,20.58325377445146,20.36714933727674,21.484901272744807,22.60767945983472,21.312037098117614,22.157428922780316,22.073019996252622,17.797295700342822,20.858179071830012,17.377124125982228,20.841582673381254,20.90387352355018,20.812613291801856,25.328900676133205,21.030443177512154,20.13206615282552
'25',36.00782056484888,34.9238761931596,35.78091761749788,30.08551035855632,36.349668052889754,32.36583756179604,33.598583200384134,35.096797370388714,38.16732062781198,34.79871268459729,29.852879957970096,37.89280988383243,34.98798707045474,35.88054076272194,36.09885190080533,38.64903075067624,37.835457963878866,35.992041175895906,35.075293754920146,35.820426649076325,31.464452209842488,33.829871358805505,36.31386615680091,34.20878336585485,35.90604873074593
'37',34.92957055117285,36.33558375008802,34.019199507920696,32.60341849206754,35.72109382347918,35.973260684363105,34.709268190403314,36.5295130181445,35.3515402259523,35.579754758975085,36.59471252974204,36.29382590298025,34.69402340630709,38.64188556670703,36.443155787971236,35.68785552657874,35.05126096849744,34.5761607093248,37.746317443068115,34.56285349092223,35.39072164725469,34.92213261331457,35.92747124483308,37.22940942188039,33.808858468985434
'36',27.480053088511816,28.489144014269076,24.651231737261973,20.965225498663614,23.003886835029736,27.36138599676012,27.542684533740406,26.798332453284996,24.313383057441897,29.53550263511812,25.30730234458276,25.419944620419297,25.080906787468372,26.041280203253375,27.54384802724921,24.827309824563926,24.07674126583861,26.768171469499755,26.913139644338678,26.012190383442015,24.495753236067948,26.036509030261424,25.695568261740306,27.75862419969084,27.130129410528284
'35',25.157775355082624,27.470011472553267,23.6282184982812,22.439027271341025,23.352503418190953,26.169536154138566,26.09209525544064,25.631239991180024,22.20689096991012,25.611841346779112,25.52286305473718,25.134269320321557,23.20722536082741,26.545476233626474,27.05206962493048,24.037929008722188,23.230376243883878,24.253094317838055,29.46125224916115,28.412837593808675,24.61163424201672,25.923871313734676,24.56943120015789,27.580147524800193,25.50609308411522
'34',39.311802941874376,37.52265144455632,37.94999893097187,38.93195430343245,40.15426216367778,37.036467017934534,34.002407392442045,38.46261522056137,39.65619791012961,38.27011438454089,37.074658437808104,37.57373611157428,36.59152202596868,38.9281736411292,37.845544592881105,37.97211098871866,36.92834442014597,37.31514330861348,34.775949789637316,38.50050358171028,33.7840696904836,35.609562146174355,40.468313822217745,36.7345641061509,37.388034549712316
'33',35.48806364264975,34.84725072126582,35.753613397016615,34.422013890249005,37.20954583436365,35.090925356755754,34.03267768674431,34.189975827063996,34.43481616662026,35.247206056421284,34.24256891265646,36.222329590325046,37.684161180322775,34.68099089683545,33.629157448651874,35.266980621663976,35.598426910842385,34.844175749120375,35.03300140907753,34.09081058054039,33.74971667712766,35.739193361030786,36.203642865304204,36.60215063213948,34.415021676359544
'51',36.09091452715985,36.87707553981732,36.80377198504557,37.80859876825,35.236276854454296,37.0066336516851,35.00170970779244,37.837903441659016,35.548980270607714,39.054363905096565,36.03840248330326,38.43907504363265,36.03619379077518,36.728933087880996,34.36302251302705,34.75084585803188,37.9215116915579,35.80292173949417,35.61976141745687,36.008482564963025,34.09825136844749,36.834213615727236,35.64845687639793,37.54228313783202,35.769933089921906
'57',26.827294613739962,27.40176766401832,27.45258951949626,26.52821532472252,28.123363556704735,24.41919737978512,24.688665209953182,26.107389374238636,27.411405080180707,25.690917226097874,25.545188854670993,25.746256768829507,24.96854389774141,25.863104049758054,25.222486307282438,28.59450437663716,28.770799358012546,26.295967416222634,22.82157166903322,24.476315557175585,22.930310596222295,24.301748530436527,29.82915015346339,27.343159161484376,26.395778942098996
'56',12.045533821118136,11.518156048088454,13.280240073337923,8.160032334010408,13.499187096563912,11.624549786193315,12.703242635030879,14.753790751299615,12.821288580306279,13.012235552928,14.542047387634407,11.90307488784914,10.119060347511963,13.108652766367785,11.723601737093622,13.585290563206625,15.260466339664791,10.156895378432962,13.012717381302009,12.54060296162883,12.540789868235487,11.58612031493207,14.480274958861873,11.45787719238852,15.105090712275642
'63',34.66214960957338,35.106353221292395,35.16089859510838,34.45684711782363,34.77587822237837,32.55124798844461,35.63698656083617,34.09790209011487,33.73072216449382,35.85192668679593,34.94857044904736,34.3301073625837,34.794195220878194,33.301437750409285,34.10763592057632,34.44780430745832,34.820450445687555,34.97562990640234,34.216748659540066,34.64762962064965,36.54996258929766,32.9485434449566,36.0445257967559,33.805185098532995,35.81881909936659
'73',34.66116057625298,34.047690097966886,34.59633532916615,34.267670065015324,35.71365238316055,33.60472071194445,34.385908406118396,35.183234307543486,34.19184362958652,34.04157510148659,34.27198868854889,33.954201651997494,35.36852899263366,34.384921357817085,31.962748121264543,35.007518863132304,32.50417875189863,35.240883906422255,32.88736293215143,35.00252499450474,34.329559531048496,34.30710879801668,32.8258768720921,34.135048517402545,34.105498582556265
'84',9.904235309295599,9.897257332511137,10.480967191425963,8.163315800963513,8.606391179383316,8.916685022528812,8.444465953452532,10.265288144496107,10.240243054794261,6.9975258471878545,8.01053653764435,7.6247905385662875,8.133628681219374,7.357933935778931,9.604008678042966,11.90643488260608,6.882026987564961,8.138147985654241,7.377173807183597,7.4267328336603855,9.603608361474755,7.900916476549607,7.264867957112888,9.168207921875343,11.216899716114808
'82',11.994705541158261,11.957228944780276,12.343452100555293,12.397447937835755,10.496189162466413,12.112761458624066,11.416326712627805,13.89846669402264,12.522389453093925,11.042349217457977,10.862519446361654,12.137259047781727,12.399464565111147,12.777695496763291,11.87012078999426,10.791511543376306,11.460017175281592,11.065089428578887,15.366927188575666,10.960907384358793,12.016978135243603,10.651704783597813,12.567154557015533,12.664440250738892,13.417223840026042
'13',29.847038405531823,37.418295707220956,23.4833233191861,30.159566847587644,33.91423950623684,34.191355139159704,30.405725860917354,29.936691376569982,30.07768863655951,33.641491506434434,27.254348923041547,29.346756236680594,25.565601900018976,25.61276872224977,30.794807298222725,31.950766957077576,18.877456418081223,22.556071665103385,22.540383240656073,33.06100360405475,20.47979366349721,28.55248351094464,39.082305414524235,31.498789464388185,36.25865201712084
'43',39.082089161736775,37.969985499962135,37.55512655735913,39.25966782932149,39.86788331743255,37.19781408083999,34.53061639753786,37.85317602755981,38.547315317690305,38.39494767757693,36.33730217654286,38.20413313072471,36.52953584911317,38.16199809832957,38.11466733208936,39.19145346186992,36.98226583584981,37.81953416698364,34.82603281701601,37.71252517306792,34.10568027428011,36.14629565130015,38.94948840924697,35.7933969024014,36.811398323267824
'50',32.06466515714786,34.506116210099236,36.2143838793129,35.548079523397554,34.43171208917198,34.625968048149026,33.633987381409554,34.81683777113034,33.297706012863365,36.46630864466612,34.00510650822041,35.23184831245938,36.12508194495788,35.77200068541753,32.39668581840077,33.32359360584425,34.456969378101604,33.9122936584729,34.11168378561257,34.1959188267241,33.013698966101934,34.93942579076052,34.83303028973894,35.64565535768657,33.549405804542666
'48',11.88139391207247,12.883701113698171,15.419831753608849,10.474795401712337,14.365481358637565,12.894518450009468,13.51969469381411,16.696396166386272,12.823327001488911,14.07384095195017,14.702601290484537,12.772394269244558,13.192896410930182,14.584342676685747,14.412627060858625,14.699355230083853,16.38917145494321,12.186666534836316,14.544366618303622,15.000305827994334,13.72355082841073,11.359975267109197,17.138443354044902,14.174414933039136,16.97400435034219
'47',27.639691383026044,27.766696630790932,26.698456725913086,27.087660370688234,27.63036515044943,24.96212088391418,25.77557446486732,27.13460156724633,26.591866721257748,27.825251747645197,26.702788289335544,27.240684536043027,25.947261630477193,26.139599489457066,26.43566141405136,26.625693832724487,26.303606122571388,28.28250280181598,26.792570989323497,27.97191903432331,28.088617775334654,26.38951210791562,26.47610375970857,26.850259605600378,27.622312482395298
'49',32.06466515714786,34.506116210099236,36.2143838793129,35.548079523397554,34.43171208917198,34.625968048149026,33.633987381409554,34.81683777113034,33.297706012863365,36.46630864466612,34.00510650822041,35.23184831245938,36.12508194495788,35.77200068541753,32.39668581840077,33.32359360584425,34.456969378101604,33.9122936584729,34.11168378561257,34.1959188267241,33.013698966101934,34.93942579076052,34.83303028973894,35.64565535768657,33.549405804542666
'68',15.86681471287042,15.32278028809635,17.813199179848283,13.857171256576281,17.51701946465974,14.268503543194743,16.395257732514953,17.971877905687528,17.984078923179794,16.65894011742587,18.342993858672955,15.34071831548807,15.04848927893092,15.38410756262371,17.458053419010817,16.248542814967763,18.2688723340082,16.514689242829483,16.558153811726733,17.76798081492395,17.042797692971565,14.230337413626462,16.89327984685722,17.89727777371568,21.13968370738689
'60',29.30501139778799,32.62993612689771,31.996328891319845,32.396052296469385,32.62572499092623,30.47748861404182,30.011173366052983,30.745219540569057,30.7038415867261,32.09290146420577,30.800974838995856,31.595680601122762,31.300214890981692,30.708361938847837,29.579286915974187,31.270702170092,32.43257550943481,31.90710539074457,29.337466212929165,30.294999476235354,28.266478726551696,29.718597874949786,33.09487456515744,32.8429431363541,30.773518429784918
'72',17.04102872681343,18.116552137232436,19.680988919095164,15.42213256492007,19.310588850503912,16.240874632865093,17.989779875305775,19.608545324979787,19.990010918921314,17.644351387998107,20.034085426661274,17.76012131885549,17.11465073425453,17.419728198701538,17.608938536980205,18.2077173896194,19.105219836502556,18.039158939455636,17.855697887158012,20.099733281152034,18.90315616711095,15.539138165247389,18.666893031893018,20.13273332935056,22.218764271418294
'87',16.313589921279426,17.193080507971214,17.645671104037085,14.504846004968929,17.229412295457056,13.87206776262352,16.789938268026603,17.54255912226838,18.857539338851634,16.502454345792433,18.785370597542872,18.316564636847755,14.437996582336346,15.84580207978238,16.62315241653168,18.191529354078806,17.77283830100957,16.86958398152162,15.8855865968484,17.57894561882056,17.233162890989686,13.58032976974883,16.721726921721693,17.768556207082916,20.037303548326992
'83',16.92600809330928,17.777627257750524,18.19133786725867,15.259479505752362,16.628497890487555,14.805305174553359,17.265826548670727,18.64480170048531,19.00562736077088,17.88940789684721,19.95545723895586,17.88839797274987,15.844422480517407,16.237866783566105,18.3485170901623,17.989701211735657,19.60749640762549,17.144002460084778,17.458640493358022,18.62577518514971,17.87394281682072,13.811504453200182,18.156834283100796,18.63621575936916,20.520463585760726
'80',16.92600809330928,17.777627257750524,18.19133786725867,15.259479505752362,16.628497890487555,14.805305174553359,17.265826548670727,18.64480170048531,19.00562736077088,17.88940789684721,19.95545723895586,17.88839797274987,15.844422480517407,16.237866783566105,18.3485170901623,17.989701211735657,19.60749640762549,17.144002460084778,17.458640493358022,18.62577518514971,17.87394281682072,13.811504453200182,18.156834283100796,18.63621575936916,20.520463585760726
'79',24.751052715408207,25.277865797241923,26.057496747280027,25.742841439112762,26.48158434949252,23.977382687535076,25.233181315424588,25.988217637629962,25.43590126482935,26.806014695938547,25.552231467505948,25.655461928264344,25.114836373526,25.084524754590557,25.309176814430067,26.242162403640666,27.384733122052822,26.297586120815662,24.96200159325633,26.965405878988012,24.39420707852529,22.696815731250442,26.417119064475674,26.772876973336214,26.99801427822387
'94',21.449150186879,24.907826530890745,25.27015888661004,25.067476557568025,24.296927320441675,22.020770829025494,23.349584607067,23.40384321295473,25.40708939185287,25.698940775621715,23.496110394663052,25.287765362314925,23.81864833178273,22.479939972801812,23.14173391131097,25.699960563120435,26.681540513225954,25.024038463749953,24.06289458895624,25.632837120368286,23.94019966286593,19.169437120993162,25.974511819198945,24.512601611669684,25.1769646752395
'92',15.378719055116433,21.30676592617711,25.04687694594675,21.203525127850625,20.539975226007872,14.44779312702247,16.67855777960335,19.522232864316837,18.53087157787965,24.114999069709658,17.018073106971865,16.885722941895548,20.69083564715894,16.34094306259545,18.71221778833081,23.5829860889741,20.266690760410196,22.03559802744276,19.4176699400806,22.355801504767545,17.100963525064138,15.186328142566264,25.28411933167693,20.373771775012003,16.96407230150573
'78',15.969751767084356,23.049520028547757,26.756340295994143,23.468510477638343,20.042252775092855,17.757666710371947,20.305253066385603,21.54104096438633,19.41083279499837,27.260388356893316,20.2230500893229,18.678155176527703,20.032899659984064,19.512851362012675,20.97926570213924,23.45327509416812,22.27293055935492,21.139608187607536,24.661446385666935,27.265961131807025,19.732330114071626,17.379042099645797,24.598645515030764,21.035731932697388,22.19609376045615
'98',21.8152449069047,25.11436280112665,30.239514406881646,25.483868342797848,25.157596107891933,23.75067108709191,20.63135998715912,29.462102141375887,21.494666565713004,30.58531303255376,29.679524838347582,26.91403288011575,23.617575125338806,28.95070882600709,26.459231483804093,31.540746535549705,22.242678531949405,29.805863320272053,24.755656501351144,35.41054430860879,22.882041020534558,25.154954447561135,23.844353223996546,23.97293246195976,24.09459382399211
'97',23.214270032527704,30.500240646604524,32.21704604423263,25.96167274374101,25.552616227657154,25.296596814773864,18.71497823301115,31.757555523052503,28.73882361862076,30.829041440851665,31.951520619894037,32.56271683979649,29.270670617291707,29.81803036221795,31.330225174227085,36.14775505986889,27.11799759940262,32.081886433891526,30.65548006101637,39.26733533773194,27.909430407845687,34.819080602147636,28.41732708785075,25.7274011989886,31.627559799096325
'77',20.373898695747208,28.819889743634164,31.891735952768542,25.64590054167989,24.927226999528862,22.643467213186828,18.0456570168638,28.87147007000902,27.264443785413302,29.341708011151137,29.27018893834717,30.900473008196162,31.04207819314149,25.348651086533277,29.590231199835724,31.978609303900782,29.168544857278885,30.792495735093887,27.906150609463182,36.856670128521785,29.538980722891424,32.81342733191881,31.28655537902401,25.33683340845861,31.980390928425198
Node 69,22.609628005261253,30.196795261986072,28.898196705638874,28.248596986772874,25.871681362853803,25.29627999581036,24.937730076279774,32.47286070337309,26.93696336677985,29.893488750523286,24.934668071680367,30.0586729049283,25.72281493837611,24.61319806465315,30.999158140696643,32.30819012852539,27.192603363713868,27.37453937974127,28.44863521548855,37.12023459438999,22.003536236472048,33.43362154788481,33.67402094952576,27.611791593160046,32.32270364179342
