Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.320870275856064,13.225506456326912,14.217820156638503,15.096661510619915,12.070323432736629,8.818975651990277,16.255760142928242,12.043295259771089,11.701808942068183,15.369480197876529,14.24430746269511,17.93429160336166,15.534791999905561,14.721895279771122,12.706142413993819,14.9134349956376,12.398918128880204,12.84676965255139,16.848304378337847,14.444994420631662,15.431784892656346,15.418640364057907,11.602712017064523,12.443768897606486,14.093073161596461
'25',23.04604447236069,25.17279504498253,21.505822565046355,28.549384822228998,26.152081787168992,18.261964471562173,17.983948429531264,19.937941198050638,23.12969863792811,16.03647353599541,25.30723273126161,29.90342018634496,17.65524043326643,24.361608264307108,24.71707921798972,23.49451784819242,29.92631345543597,22.93463034332249,21.89142822005505,18.148157944646197,24.389244774041387,28.67820873607627,25.58962057846677,22.268732271968627,20.892936424456376
'37',11.64107969618717,9.829278966133772,8.31586223001908,9.464801658264241,6.995508719808541,8.46456723413689,9.711425286465808,8.576731979470015,9.11361381654903,8.769933416836261,7.453523281887771,10.03748613864824,9.326777066831303,7.796895896887131,8.72368507942186,9.055050332320757,9.753666600392844,9.503947324165992,11.679632783151558,5.8750057588605165,8.059593292059013,5.7514452683780455,7.6409407498596,7.810696791998912,8.978684953554653
'36',9.607390861114634,7.243913663896777,7.175408722025396,6.989742695972037,8.350056290686982,8.160241207722496,11.41530436257117,9.959092306312861,13.328183206737094,9.623418005744433,10.002831803439005,13.759332417767942,9.869502976792909,4.404230056844903,8.764482781730882,10.510769262508404,10.785784818586766,7.9039775645102415,15.580146575564541,6.261002645637226,6.783553967937439,8.350014247241136,9.449871423804979,8.551643253712292,12.512929293096343
'35',11.851059836632821,11.901588622190225,11.275777222400668,8.671128717477021,11.309000931870663,11.133091212312522,11.502592990296572,10.909172514411571,14.977746983968762,10.804009672710453,11.085698612503336,11.286294536740636,11.980971358273806,3.6719112396086504,9.096364520235932,10.632732713972485,13.350067149258566,9.211148584208175,18.151057507922467,11.397965054452067,7.095086546848884,8.451449353771912,11.049356923856504,12.036713591463773,15.785484752037537
'34',8.921678836615236,10.112865294894847,10.738911512347412,11.03868661594129,7.889654570542132,10.656843068889957,5.5479324469265405,11.791335835034403,12.735488781299258,7.687500436738364,10.816974788768146,9.66420115763624,12.476111871434998,9.1610935857907,8.582986576722076,13.91968331100196,9.67967350820225,7.434184719733729,11.040337711655857,7.785676622687268,6.9042797844833,10.583256408727804,14.050412449382932,9.883755748386317,10.532771493808788
'33',12.808319313478181,9.248938989403655,11.83749112037115,11.215625179065967,10.70184346063888,10.679343601372974,11.99964615963766,13.287612736039172,11.116496091268536,14.323153226604274,11.46452152050384,10.397816241520083,13.15629796689483,11.047450432896783,10.736500396629125,11.857314042150438,12.12367050106386,13.50656675513457,10.840036200235149,11.586195443546016,10.058821155847014,10.244200203476833,11.714112261822123,12.545987861862885,10.398636636175652
'51',13.104106683682234,11.093187269043678,12.996515001429668,10.483794973350891,8.914785269407925,10.757322214610383,10.141502482809754,10.749960417993508,13.335745785524393,12.417266984019587,14.642641345963703,11.504488339505857,12.624819372521522,12.504454348473343,11.498079480397166,10.324621894667835,12.300953824882493,12.533275958957072,10.917696570103299,11.34950359359637,9.970083901728996,9.830008840192976,13.058331219848009,13.843972473368142,14.727937610779788
'57',5.147694524565244,10.670766659914497,11.543285152844158,9.008848736954608,9.061325561916929,11.676951387710343,13.211655790549038,9.263839049651553,12.600234870744401,9.29914098829638,11.015584071336926,13.658622149113418,10.344450448501256,12.930788881298229,13.196852033465962,9.886206080938427,12.296221316083109,7.428864038721775,10.558879528332993,9.808953939436755,11.806816907279005,12.31731041427436,10.29629602284861,11.79469686792105,9.312187671307449
'56',26.709220540686275,26.918021140654123,31.937191606354975,32.22060192125038,29.64801846475143,28.551216984015518,28.412514534859067,28.755078673165794,30.927826168759637,28.84487366852663,29.241847679187508,31.917016689639247,31.809579790552956,27.05341357736219,29.22635510543704,27.216809615706197,32.69909446970103,28.14077638978908,32.12913182613993,29.190071164564024,27.99118399916327,32.57413039411634,30.073019545746966,28.760206640026553,31.362511535872223
'63',20.915799096554704,21.652974866499505,22.389992736841194,23.507900709256415,22.36554369986197,23.440828992638718,20.608027804327254,22.469277371072845,21.460673305261505,22.025087364554004,21.780303282768145,21.6553474858065,22.70065697975966,22.979305903264454,21.69675969171848,22.083052778714,21.02174048340648,21.233865002440115,22.17725363422634,22.476827496242244,21.58083443291904,21.569362747088142,22.284104095854065,22.927718108354423,23.647221975801177
'73',16.749343027920993,14.108435098690169,13.406675785869613,13.186218828202106,13.039140963326842,13.436542193229837,13.826476826060224,14.766236092544702,13.37550396222617,13.40741980255072,12.771158620816943,14.524616783079003,12.769297798766718,11.889495071798057,12.882163033697232,13.205107273365073,13.27127348012205,13.382735937250288,16.922078605737706,16.389918719918814,13.769579088045601,13.382273884115431,15.317752131760093,15.453867804112361,16.041629909574326
'84',19.616084880395935,22.825842014323822,19.58498463230909,20.05823729706913,20.69896674690756,20.242627128420192,19.344267031210116,21.83187059565026,19.89538093376522,21.792858953924544,21.117458845857712,19.63062906244802,21.047682468564446,22.189432466761524,20.362542732874022,22.386206562178693,21.354088724781665,21.011967706992824,21.8915371195806,19.46067491137114,21.201521640432773,21.44965161569814,17.808971257532022,19.199544669859993,22.339189946553923
'82',5.055958612374783,8.741053191669948,7.126374852609237,8.20697500414688,7.773529105303403,7.946991437249396,8.230664479519008,9.031761121163424,10.068316990964728,8.980689869745039,6.551603973544904,9.10155632782083,6.856910743579718,7.0580824975102185,8.076636515704154,9.199558301034733,7.69843286371119,7.888069603149439,7.401792623535515,9.02387480066098,8.121663600757318,6.880427601848613,9.314242212859629,7.560885133057658,9.392531992534913
'13',17.165225245611094,16.061794010209944,21.13467110703327,15.195223075473745,18.836739672324097,16.29651170655788,24.36154947504395,19.727180713488426,14.955462533436977,18.729672848736275,18.50891147085692,24.294111610591532,20.775725552433258,26.782885231383013,19.626197521141652,20.0245254263683,22.200646259802724,13.014631936623651,19.112976110308676,18.02427160317899,20.68151001314399,20.396552053683564,13.375998963484859,15.701159304776555,21.246201079593945
'43',8.560933790669582,10.36418755680152,10.230744028474179,11.185010670627836,9.048589734002093,10.680432756475067,6.320759507814231,10.825246674668668,11.541860958372034,8.034805977077093,11.48577711327596,9.990485397213329,13.009836694938398,7.453210194292594,9.333999663721688,13.721941158436463,8.151943768614029,7.618130538976563,10.790250325994236,8.380148800701624,7.384808628630759,8.479083885806624,14.433421761857304,9.153952339518838,11.444264436445767
'50',15.16615291491843,12.35402547374109,15.723645732058962,13.87163016911227,10.85647136081396,12.864892202213678,12.883215132879645,12.580643885676821,15.181258395752907,16.896425961632204,16.30157950560322,14.763220194556622,13.924785903243619,14.189949087946085,12.794070688203558,12.888723822309027,11.826031602839493,15.415014842950288,14.232918096384632,12.886086537489032,11.931689698172901,10.991454111465368,13.237660559865793,15.4722794168298,16.409138518442283
'48',25.21209756206965,24.624878293982945,29.240664568797218,28.625769874199076,27.96253912384867,26.578039532222036,26.50215806600876,26.889728970887056,28.342480406631978,27.393060035313603,26.132844733882173,30.76917755617901,27.448704551580565,25.301946932411,27.512254994927577,25.835700343431963,31.08027693197388,26.06992325234152,30.23200747481393,27.756916847592507,26.06053064892907,31.942507314830944,28.22110050503048,27.18418430988842,27.102872576523104
'47',17.24070032003442,18.3779842957432,18.56296038279873,18.524735015227314,19.545622291851817,20.294179785821516,16.978807437600217,18.73394132150707,17.53298842955928,18.347271001605638,18.94553642172312,17.38259262726256,20.20958236716119,19.932578379733048,16.19528293845583,18.962469147062656,17.939821656270198,18.610988127729104,17.673079457397332,18.533441912154125,18.391796391804128,17.03729418704894,19.00609336803035,19.21285797781063,19.735072044965108
'49',15.16615291491843,12.35402547374109,15.723645732058962,13.87163016911227,10.85647136081396,12.864892202213678,12.883215132879645,12.580643885676821,15.181258395752907,16.896425961632204,16.30157950560322,14.763220194556622,13.924785903243619,14.189949087946085,12.794070688203558,12.888723822309027,11.826031602839493,15.415014842950288,14.232918096384632,12.886086537489032,11.931689698172901,10.991454111465368,13.237660559865793,15.4722794168298,16.409138518442283
'68',23.33884165754457,22.556037123345188,27.343893874707536,27.845222017095278,27.11709030271003,24.6160671410602,26.0186661049271,26.286335244255813,27.209002660693134,25.208686834081906,27.019343465386203,28.710388103784496,26.202836542794234,25.65826662430174,26.19156029171483,25.237944607612764,30.37133620004348,24.31156763182463,26.08247480106743,26.769468760208817,23.53306406137876,28.084759459773775,25.670130209544325,24.77446758936407,26.889080307444523
'60',11.402942241878295,10.708252687170516,14.146908229798951,11.97847501811021,9.95858000034641,11.331346352911066,13.417246823575411,11.298892897516762,14.315269259741187,14.286317661021306,14.454921464853056,14.528306608234294,12.13512406816053,13.610395075200202,12.93794179838306,12.39084419698268,12.436986374079233,13.071469780744442,11.94365463332292,11.625934563134416,12.041730571233348,11.319712883120157,12.447475867244082,13.21101944448371,13.916685203827289
'72',21.69582515681417,22.01746032940928,25.406691725216074,26.901003715389603,25.721885884327552,24.046367507748908,25.464228539950625,24.936676777209296,26.77494089077215,25.683253188885228,25.103761917410836,27.202661660469204,25.526930860686033,23.536183841163986,24.99753092742091,22.994114865446658,29.371936150770605,23.275656360229014,24.789442296443994,24.86080764266906,22.543907563366986,26.27016155023001,25.484403224457726,24.100271530818347,26.40089958071063
'87',21.02522782967943,23.97420503961531,24.139300546298607,25.950306569053232,24.72003361410305,21.082505496253358,25.50398050921197,24.557606486273453,25.38816890891903,24.668992297924888,25.135356999343106,27.02572416292936,27.22093733791036,24.04949762247247,23.8212871908457,22.378999231722283,27.720573489601858,23.56054784683875,22.737819581583285,23.979825380130016,22.39798694739589,25.173596210997857,24.475997689566874,22.68541726059395,26.100102567769053
'83',20.934169789679952,24.102427724728926,22.848631032206146,25.57503828007815,23.84176723957544,20.90352733573531,23.42969485085472,23.74072850927423,24.90874093200232,22.238813319672843,24.74810230214349,25.344867078870355,26.15437839089534,22.433570499322325,22.98682050113373,21.36928932982219,27.852517007740452,22.5000603068073,22.569882185537303,23.491107062317198,21.829693393298708,24.798276822218746,24.003889648756918,21.096040758551137,25.981320651443834
'80',20.934169789679952,24.102427724728926,22.848631032206146,25.57503828007815,23.84176723957544,20.90352733573531,23.42969485085472,23.74072850927423,24.90874093200232,22.238813319672843,24.74810230214349,25.344867078870355,26.15437839089534,22.433570499322325,22.98682050113373,21.36928932982219,27.852517007740452,22.5000603068073,22.569882185537303,23.491107062317198,21.829693393298708,24.798276822218746,24.003889648756918,21.096040758551137,25.981320651443834
'79',15.098184859828363,15.371945096360397,17.620784221172308,16.369524897533374,15.417958384253197,14.772052235105038,17.584090724939774,16.399081857801985,18.931908046616535,17.135581719621683,18.33109036184079,18.883896579561135,18.381312707506307,17.503360928861138,17.07346720428365,15.132329046124267,19.18585025862616,16.86296311068676,17.08999582920968,17.115462974362135,15.83601451011515,16.126920995709163,16.957712021808756,16.41790436886992,18.949767243292577
'94',15.127276019463496,15.628182548890388,17.110002263992477,16.10586658793966,13.28731878161447,15.227258759444569,16.680532303574353,15.615765841418044,16.69234683635005,17.42893488602624,17.75813121737558,19.145753613674994,17.636204573021725,17.132555315142806,16.244586462359905,14.065443822190957,18.895733250674606,15.839705487799291,15.984048126120818,16.025016365520116,15.703531590046795,15.077597125377284,16.49264105452032,14.882674311577393,19.129017160165585
'92',14.62044548006388,16.09665671977359,15.927050666430597,14.232284447317728,10.801477934959154,15.39593989540051,14.53330080487426,17.37483268520663,14.491269283899033,12.416675105001216,12.62897971743458,19.407599389780575,13.110700405574583,19.881572972853753,13.88405315008933,12.863168199742722,19.186369380214476,13.699421776815715,18.338252732023353,16.283616213667123,11.501670304855226,13.360853024959702,11.707596567336543,14.722568462047192,13.970010158786497
'78',13.170529273035182,13.773359240063293,15.558980556148429,14.899202654017998,10.34148963574832,14.957264389611483,13.138635244095966,15.034969203045126,14.844620046573269,12.344922838327188,12.269175516798448,16.672838445318742,14.65824825216996,13.066373379572472,12.340439918094491,12.743557404288472,18.032441664061146,11.256041225620276,19.891915689578035,13.03733612337734,9.970377329184455,11.782479930980205,13.462121691176723,12.885260459083465,14.408905578240017
'98',13.171389238439108,12.868104594019742,14.354144016655187,8.391894797518031,9.737284082637077,10.924469159816276,13.88700054348179,15.95106755823766,11.54851531469534,6.6662303869117165,8.882325931241542,16.97096762150967,17.51397875870408,12.424745063735104,10.707349892766194,10.433277257633092,14.683318680189792,13.844871305202496,18.005664481631072,10.883807597210795,9.264661457127765,11.85255479464226,10.201908495856285,8.091106889015933,13.032957512911704
'97',17.920467630749847,14.892934563639773,12.389684933643009,15.877218604759202,19.109264654971746,13.28880356784784,13.786823360586482,13.34696100126707,15.079818197795344,12.859813006748563,15.702751407204099,20.158906756005866,23.95923738772376,15.235787184007295,17.947976882381408,12.954118621786172,20.20619938851408,16.04999755809654,19.09480774022965,14.272267778426777,17.133879564669943,16.411013144485338,11.302679397331884,15.715035574851742,21.235597552211782
'77',17.77122276752114,13.597365141799632,12.917727318667222,16.650745546244245,19.461737965705996,14.060452661068425,11.832156186544816,12.624896450172967,13.85288008841672,16.050993036750793,14.031651080708306,20.1240416812567,23.5523356561539,13.479202411329572,18.665431616932214,12.196461167785325,18.705539002012777,15.071538697274454,19.154328719696288,11.827719791102782,18.609885789635527,17.754749962061812,14.175156292193682,14.202325219712986,22.65126766042954
Node 69,17.61670092295947,11.923738996724389,11.93038803365359,16.910922513466335,22.422800251263773,17.248382287609164,15.348073462267262,10.807314679181475,9.453959979079624,16.819102439783737,13.25189584501227,23.80033209808139,22.1922636772526,21.18927897845832,15.36250657829736,19.80839116943489,23.021619109548865,12.811385145269531,22.75038348031177,15.223948709297972,20.134701706355045,13.87895872227318,14.400892695919282,16.246090113765348,25.518314811721247
