Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',24.26942464558031,23.481143435202565,20.19532059481468,21.7702178404231,23.516185822973966,21.39605966047938,24.075700438404706,19.106352849931536,21.59317373302057,25.40578875498108,20.425932952216304,23.37831060292043,18.447601734490966,22.646038140485025,23.44665885761894,21.05875395488872,22.13330741302704,22.305261400633103,22.131716407577333,19.12937503890716,22.821609188907193,22.74348400457358,22.75589902787646,21.752127209535875,21.58473384723806
'25',13.576605798365518,9.475817164112298,6.287779875114554,7.844266853989559,6.921932974789361,17.498714391014868,14.197634670709618,13.904174456666635,8.067709532985338,15.532837662816949,9.92409533567074,10.812031262740824,13.437764536313356,14.394155237203385,6.985603353099091,5.521391016513346,10.119765544998943,7.538217575669976,9.463856678104,13.41248145978068,14.904909455621558,10.526609767444755,-0.4191597422028495,12.02334447649658,5.679199430235988
'37',3.868140307733088,7.052869338950721,3.7889997630509473,3.461580686336447,5.242568454748303,5.219755546215697,3.6993392834296883,7.146257248341213,4.687454114790745,2.2895946411903068,5.625856089128717,5.663329340317541,4.066409666845278,4.875214528359157,5.112556587010992,3.3227260384162,4.098490839529248,3.7657713722719874,3.6116213475035956,5.93824121736782,5.212558686633209,6.066270488706742,4.059813697621345,5.391238441023922,6.61682687859291
'36',9.643707726425195,12.92549685122798,11.529842506698952,12.596256105432836,13.77713404967513,10.809830943720732,7.47314546851442,13.207980183254383,13.813404857782311,9.179440707702938,11.336746535162476,9.171152832412254,10.788277772136952,11.058383556870234,12.646227208892348,12.331022244567773,12.324303962199886,10.360022482813443,12.929763674680231,13.118038844020361,13.017116037310988,14.760267665722267,11.25369924814672,14.570524959112028,11.294715456985793
'35',9.557500933021885,12.304353622084657,10.728704774423003,10.083467664438448,11.256332460514953,11.365873084500551,6.8037464960438365,12.93810863048574,13.006895448561453,8.840612216738762,12.212766847330972,8.406044888166683,11.966188423232294,11.39272544235732,10.076640181290552,11.796505581582194,10.059732002556375,11.15546257906435,11.670184936393152,11.715658831590478,9.582424099675517,13.750434316139838,7.93712196941418,9.816020417325719,7.036502320535108
'34',4.703365335735818,5.188867919619394,4.402673803249094,5.282465639600664,5.1805442788812055,4.042342979194368,4.734824941161508,5.6214721476647895,3.8298927904863107,6.805819207253169,3.7056018308029723,2.889635473020101,2.4308886119749036,2.1464884960964143,3.9101366843376666,4.044616086826454,5.744078371532802,4.513178188133717,4.697385647713104,2.6224688630811825,4.374750848288627,4.517936069628305,4.158632026362636,5.703802059051267,3.1094956889176584
'33',5.426803617268918,3.9223984413250084,6.541025675885596,4.46642769407035,5.299170588136154,5.562684379883288,4.319593655050722,5.590017864673738,3.5117454729811883,5.515716692665305,2.709066537383131,4.628781028011551,4.71795968779283,5.135468437403801,6.1680030569050945,3.4592806622678465,6.112259686844252,3.877394193853342,2.2453129992487426,4.489690530019335,4.156180127143604,1.8103095373377998,2.701663991163622,3.413603694656348,5.625381078670239
'51',2.8444880957634675,7.503718657138152,5.4568736104333775,4.2081481042248265,6.201786883504238,3.5649864254278394,2.442147856631327,6.175336613425175,3.08091525888635,4.893128713731638,3.4266405423999315,2.533917974897661,4.153758794928498,3.630740981704106,3.0489019067018304,5.81938549394125,6.394209983489649,2.0081458193438095,1.8894988171665665,4.127926703161554,2.311370722803108,2.786089171890228,3.692550843773773,2.7119057853516413,5.87949851301529
'57',2.7819761817463826,4.711737832596112,0.8205581974380128,3.4729711903206275,3.0471016927401213,3.689458657268306,0.18732274904786148,-0.16477256405297297,4.683269795546355,3.4099412263967825,1.1217993052418263,4.48153298245577,3.97924224409457,3.5081487421839084,3.555699759555669,3.780396993293374,6.813623858868341,0.5249796714519127,2.977077811329439,5.453128448777274,4.702253035550475,5.163721085929629,3.9843020943797667,8.49875372107446,3.9381033178321743
'56',10.056221484959861,12.350924134979655,14.143239386927227,11.252285328958871,11.131878205052926,10.012966254380839,11.53571908109106,10.672724636270553,13.195316613710908,9.374894256521117,12.466136283418479,8.964385757183486,10.967228152563663,8.953804855251384,12.094053961981677,8.52433345890835,11.126088578137212,9.82027862057782,11.276501497867608,11.563041774936938,12.312331934641978,10.69125396800308,9.00561871517978,11.264508233185012,10.624550447379761
'63',14.720244373083123,14.435963617718748,13.354241557287407,12.527212724702887,13.65498717272605,13.969694709686113,12.633256613404072,13.439193388928237,14.132812611930197,13.378982618902342,15.045001375917582,12.681079175058812,13.310355607252427,13.88357129296578,13.482927156276695,13.082046183245653,14.714281940252258,12.159956750965478,13.883670566352542,13.276948423755869,12.819288342141501,12.34305683598189,15.50173701766714,14.419961892918948,14.233163164727978
'73',20.319155337745592,23.577112556152443,22.816789161308485,21.755983030250103,22.763567038453736,21.22396890131573,21.911115336591635,21.46737374024343,22.826064132034535,20.021113283869713,23.009016987519413,21.992570328876553,22.20470153955546,23.010019995279013,21.160457104286962,20.43773895371719,23.53100740418145,21.94908698385943,20.898223625523816,22.335064318131778,23.459076185450023,22.52160679586027,21.337372173417737,21.751205613094115,22.698310094601382
'84',13.33374289600733,15.60602647944649,12.33290613977788,15.880835566945644,13.745334396522566,14.072792413587658,12.879564890890435,13.408159181803313,13.808292899506746,13.870800316430227,13.977409494160542,12.56816727994202,14.51646991999299,14.105051673875645,13.084298484335665,14.07853819151761,10.635696892988864,16.763960936176378,14.810561411686438,16.37251599873305,10.420099747971607,12.702058104614002,12.520658552952312,14.8810733950968,13.759004073090834
'82',15.810128827790672,15.467763707226663,14.866291720769688,15.92186268595337,16.372851881923832,14.834023957868938,15.336848214098012,15.928859949867581,14.868483010481786,15.205887059819746,14.673630274930126,14.729826477606753,15.45863881637375,15.434489341655713,15.776313201394453,15.732261897086318,16.04442736345587,15.079290967731056,14.160200595949552,16.006209707305093,14.951695392587839,15.870422594095807,15.312308858766077,15.994173342614229,15.293137609700128
'13',23.61115539968816,15.190993967633851,11.920939554939574,7.99670603495634,13.54409603276679,6.659162159326733,12.738464879424116,6.820868404013871,14.316689376736692,19.16900506871883,13.771981335744774,15.296480322242527,4.414592552790521,17.747365206111176,21.47897155148459,14.256886177223615,16.867712031636795,16.59507514223319,12.291717895451571,16.065853466881315,14.94650787457748,13.479010375733878,16.686712232188313,18.27360917279721,22.318136951237097
'43',3.50721316233654,5.309073304807418,4.133284305227727,3.681626139364634,5.3590248180469935,4.394938147316388,4.244087742252948,5.582730810305974,3.895635825088225,6.243111096903687,2.8602518868860307,2.606032657740846,2.7071420943494573,3.1426081378699364,3.9027136111591245,4.587131173550778,5.763030707453017,5.1089448361134995,5.235705193063647,2.3103504609374372,4.098172638852156,5.430208977768535,3.696792910713994,5.653495613264147,3.981822699161406
'50',2.8876865624933457,9.568258449832339,3.9552225142559654,4.610386283653474,6.065867295289739,3.9600675075553227,3.0217729750271736,6.684974895728588,2.8658492799008735,5.45512682654017,3.602697184483962,3.3002577851834864,4.454969815724914,1.3711305012126271,4.969520424758933,5.695356373105285,5.8629947229337,2.5655018408345933,3.1784789609379307,4.650232963078251,3.0236848566304255,3.7727876162586846,4.748684288702866,2.4664115778342905,6.095015973101181
'48',10.371656726853411,11.840288100632526,14.36525290836272,12.857801288893384,12.152024616050268,10.650137666531775,10.316107641094767,11.356989722274964,14.017336460968677,10.777361080485685,14.838290452059193,10.092950199799418,12.054895668611413,9.357015803684108,13.609515034458775,11.17556129227916,12.598501914738197,9.575757622911159,12.105564413229805,13.046719443680281,12.435560646830721,11.155319165210956,11.858973925315947,14.302274452060782,12.768318250069985
'47',17.55206565530876,16.60468464977545,17.077976703800747,16.414923248366467,16.298536034003398,17.252769004193826,16.416056603073113,16.332590520045045,16.706646637343407,16.908520079831266,16.528648972216782,15.105159163613658,16.65727270942919,18.91559230904832,16.904546919839316,16.41151669032146,18.81613527651549,17.149025862199796,18.39300126983454,16.92522761923325,15.78968659572651,16.280954956263688,17.232864464237622,17.39944556961833,15.99504015570465
'49',2.8876865624933457,9.568258449832339,3.9552225142559654,4.610386283653474,6.065867295289739,3.9600675075553227,3.0217729750271736,6.684974895728588,2.8658492799008735,5.45512682654017,3.602697184483962,3.3002577851834864,4.454969815724914,1.3711305012126271,4.969520424758933,5.695356373105285,5.8629947229337,2.5655018408345933,3.1784789609379307,4.650232963078251,3.0236848566304255,3.7727876162586846,4.748684288702866,2.4664115778342905,6.095015973101181
'68',11.396836296797797,12.29889789183979,14.397061172784158,13.153394032857594,12.938823785249419,11.32603519771343,11.655020727441682,11.379484603501313,14.60767667043395,13.32437981155319,16.223593209484633,10.91845703533014,12.293627800403016,12.414224733785414,16.334589544079112,11.413663165750616,15.135471857287074,11.751185139399874,12.246917358359276,13.049124260339818,13.578679862950535,12.236948007990666,12.671601023060203,14.847003872304132,12.615735550619348
'60',2.804841134551735,7.6578566329035676,2.6518423847083117,3.9284874408442003,5.464498990473742,4.8428539660236325,1.840181150387771,3.0581460191820438,2.5644692794857753,5.495886911306442,2.0163363094398794,3.0184990943479226,4.12070709561675,2.415480484077263,4.265740555231141,4.33571771550086,5.654540461271392,0.9299463883748291,2.7963707412634484,4.85914118804191,3.0042395659189847,4.026654196447698,4.494952749678421,4.437629231590365,5.020141156629916
'72',12.008873449408453,12.961932767278919,16.03356130470595,14.0954883186904,13.211365941765372,11.762264275106983,13.803691573325795,12.429289955037563,15.366319553484546,14.438810917144535,16.952102117350986,12.105727900584322,12.394156066029824,14.048645025358152,17.449848302361154,11.30475786269435,15.130469523013387,12.712547840048265,12.911947352651941,12.273842900941212,14.153714176521287,12.890085418002199,11.669715457556071,15.857498076908199,13.065999862135914
'87',12.163423905609815,12.638777103896711,17.56001517993365,13.193006138613196,13.749211402475977,11.067633704161002,14.627207781513674,12.402311444938764,16.02688651488381,14.432181403230423,16.635156866061543,12.109576448677979,13.789205545556886,14.77838882338519,15.628476265582421,11.132974171781491,13.091104242038467,13.941686135591738,13.225288265261607,11.833547043993736,12.654369078428164,11.79674607369463,11.984672796996009,15.66229149253284,14.73001387759008
'83',12.195717000594613,13.565262902083978,18.679207525870964,12.958600122009228,14.19513685327434,12.015706796749914,14.868030728462328,14.515913020881356,16.949745941219472,15.446650684235342,15.628545443968969,13.109955219171276,14.468215947861456,16.2642874096056,16.259784994864866,12.080453781495363,13.872313106221757,13.712026089937584,14.090179081754862,12.079074358793715,12.969230860121668,10.843383734756339,12.566971828778545,14.435102078648185,14.330050867152138
'80',12.195717000594613,13.565262902083978,18.679207525870964,12.958600122009228,14.19513685327434,12.015706796749914,14.868030728462328,14.515913020881356,16.949745941219472,15.446650684235342,15.628545443968969,13.109955219171276,14.468215947861456,16.2642874096056,16.259784994864866,12.080453781495363,13.872313106221757,13.712026089937584,14.090179081754862,12.079074358793715,12.969230860121668,10.843383734756339,12.566971828778545,14.435102078648185,14.330050867152138
'79',6.546885847027818,9.445602692295294,9.626171345065046,8.203758758787172,8.723151460223734,7.915085458765567,7.2343044647877335,8.283553801293474,8.534468724019233,9.515626882556786,8.39634008698199,7.406007374375457,7.864895867986235,7.397698960359909,8.718039185864079,6.776331673066421,8.845103981008377,6.542872344733289,7.278120388048337,8.5638771124821,7.5033668909523055,6.078189013466512,7.179437661282314,8.527470168289979,8.418586786760969
'94',5.824520793243099,9.237266755459824,8.369200375358936,7.265171139496641,9.864167689180954,8.882087344617284,7.154750094891262,6.863831845450507,9.048092101887141,8.892098591951934,8.659410039433833,6.5687775919363265,8.20392406995202,5.970662875779607,8.890105136949776,8.134233980698099,11.066520285983902,5.645801936166911,7.790924497185553,8.5459522101209,6.745183819001055,5.3006625218175785,7.848455878343824,7.980752638358983,9.714533025281055
'92',4.656384971490424,9.487086079510602,8.21763688119031,8.189918573632948,1.4062058337119439,6.058721045798309,6.205561264107534,6.9958530689617495,5.574137125283753,10.355437234945834,4.4025315201824835,5.584005770936642,10.002617156974178,2.6178723790833325,7.34497311351737,5.212625106801158,10.11314925901394,6.278107315914987,4.883604245335012,7.621756058403241,9.163054721374598,9.025268821255978,5.038327253131307,8.824888726116818,8.811883790969652
'78',6.317225370241067,9.864088337866495,8.586352271124156,7.442194876539353,2.1564987039033863,9.848515606310682,7.633648795985592,7.115264041015645,6.316036583411448,8.78855822013152,5.475573327363151,2.6970721683295507,11.541607154983891,3.8488165610161986,7.93648633283493,9.976860814923583,8.072819179410581,8.814641379296297,7.52661112218151,6.450722947059912,8.322544163328564,10.741378885273152,4.571818900160389,8.85251708139732,7.847749442973444
'98',1.6190392087180618,11.76873328772512,5.786510339827462,10.056672059510582,1.025815766450609,6.451950257057266,7.50304148366798,3.0242293516400602,6.8274748425941,6.441817079544505,0.7426705034396383,7.289918027056328,2.5701271286866305,6.572147707507367,4.613584037042581,9.807767467445792,11.256795980920701,3.965565945981505,5.584913021946354,5.48920611618363,9.10550886925132,7.938138709255254,7.960731636114978,2.738689638392,6.590188799642934
'97',-0.25898807190941875,14.85977369563979,0.8881436856914023,14.620674150764362,4.179998991255595,6.650185188894893,14.103177629213885,8.274668736184227,3.335182043441622,8.235101931001362,7.313182426410843,7.525094383754022,6.755699754619124,12.258978460358952,5.653158757617022,11.587953764980417,13.767515611660407,6.774816085622666,2.7425393265777944,10.302165053366682,12.089424801050594,5.628020658798204,7.815760115216505,6.596699447916098,10.085143994387721
'77',-1.604601330198931,13.364884933136915,0.848871695545857,14.548464262314138,6.035669990970808,3.0394817691203406,12.222849979926538,10.495621105411823,3.131990723722465,9.384348902945158,7.824124846986135,8.482228434234656,5.423776478066478,12.54149859154884,3.784209805509946,9.586109146151285,12.509010044029026,5.612579302490897,1.7559461469397641,9.670585322226275,12.007248394517513,3.8492536532542987,8.274174851477463,7.500359635948642,9.021564194482396
Node 69,10.962949780739152,11.817162161769167,2.405425601456465,6.314674755851138,12.474850154295734,5.632522462275365,15.679166014183044,17.709620943809373,9.287602706356695,16.771923947702717,8.22687394879373,10.179428590118984,6.1588716985781895,10.792320512514591,9.720346205518945,11.352710813763617,15.235472057065174,8.295411946187182,5.009564723242922,10.059871933161919,10.47217729201336,1.8515551572480888,10.947433297854756,6.853595058009431,15.379350616935104
