'49',132.65889324622557,133.5266452339389,132.79908094960675,131.13240750307148,134.78833662777276,133.67857021545896,132.35586050675198,131.59685399611757,134.01492207690922,135.20598848994499,135.31294026576168,136.0321563806492,130.83197761688322,135.14326570123703,132.30599198664154,136.7021263320336,133.54980698940852,134.30793393725003,133.91188156793442,135.79537680246477,133.48079175834349,136.9089763721714,132.93911907403353,135.53052250293393,137.8390247908187
'68',173.45186862228968,176.16315439381037,175.99944266011582,174.86144406946687,174.81782233468198,172.25601500063635,171.26230963685896,175.97702124991633,173.1798654800377,176.57266078729904,173.40265907990633,174.8498885877444,175.28233759181202,176.41815732808448,172.31756006624872,173.20131484560545,173.13331358712222,171.93849294432502,173.8620469219747,176.4193711092193,173.55683355645616,169.16732429727054,174.64953943863813,176.45491833810536,174.4126156044909
'60',129.01939420097418,130.1919177442613,131.16597894232765,131.28677227439684,132.48506652203037,130.8459882640261,129.67935280787546,130.4736745470857,131.18079103499235,132.11969429931497,133.16746229827464,131.93232839403004,130.0843842413211,131.7850465707797,132.31080867566016,133.54760522746895,130.63971534700494,132.78652535050603,130.4070655182006,130.89452938746928,131.00130981714548,131.83456980299266,130.70077191370558,133.8640833886005,135.0109059576016
'72',173.18554459054056,175.04876893633744,174.81416675363857,175.13153079076972,174.82103793722004,171.31164770628942,170.97696334368823,175.96315511955643,173.96725565992014,175.89277707689664,173.46538077132035,174.61098109750642,173.92502614157263,175.679484432519,172.3923803180417,173.0625135057927,173.70974059415983,172.1230455025779,174.3866724115944,175.4085523911763,174.0181279081772,168.2314959167752,173.42562677016127,176.66317493042308,174.72311150019226
'87',162.0279949937112,163.49540424836792,164.56549420050933,164.8167215391785,164.4364183092778,161.51014617562524,160.01090613286615,164.77566264974712,161.70871912972734,163.89663126388197,162.23742778744705,163.80001936639113,162.68338358341606,165.850037429161,161.65033143763753,161.30914165357876,162.9269203309645,160.4444032928488,161.55254084470363,164.98545000706227,161.61615922038777,157.50573093818304,159.64045867878366,164.2743570626281,160.78001975236506
'83',160.27720163125332,161.97204839632246,162.61323936958243,162.55725286028658,162.48754054771038,159.46610011087,157.49929077702524,161.8016501395182,159.66512803696082,162.1162841412177,160.50156059253902,162.1299932117315,162.04391980477823,164.14106542953863,160.40969080960045,158.73880159781808,162.12529617671908,158.2344965030856,159.9016505153848,161.57944427078414,158.74034268563108,154.87447569012554,157.57200859996442,161.91645875139625,158.4255643314291
'80',160.27720163125332,161.97204839632246,162.61323936958243,162.55725286028658,162.48754054771038,159.46610011087,157.49929077702524,161.8016501395182,159.66512803696082,162.1162841412177,160.50156059253902,162.1299932117315,162.04391980477823,164.14106542953863,160.40969080960045,158.73880159781808,162.12529617671908,158.2344965030856,159.9016505153848,161.57944427078414,158.74034268563108,154.87447569012554,157.57200859996442,161.91645875139625,158.4255643314291
'79',142.85426195451262,143.16257065656762,144.00335463823274,142.39583145676977,144.61454396546952,142.43167708639177,141.79180482675238,143.23977958313253,142.8356388237372,144.3318636091255,144.41100291958233,144.22685104157986,142.71336371641564,145.08625476348783,143.67362066575873,143.678235695288,142.62386906281043,142.71668583124594,142.7065840065063,142.9314025584038,142.5747884865404,142.06645707048557,141.1375474252723,145.447971220383,144.28165535943052
'94',138.29337819045543,140.88147459491157,139.27527017947,139.1670633162745,142.48689674690982,139.49025245766774,137.10100111301657,139.05108886224437,140.0877097490387,141.35486939264203,140.66354664617162,140.4526153462637,138.7532549968231,140.28370401774646,137.9252859870323,139.81108164847035,137.63968172688953,138.60591533988494,139.78692229645276,139.56774885887884,141.94194387236246,138.0994976284166,138.36729491641327,142.23378065739018,139.6853841123753
'92',121.33717137013863,124.30544169893244,128.17919552724652,124.66406218871744,126.05107812243587,122.45446917795141,118.80537647496521,123.52043306539527,124.4648456600062,127.91492834402541,124.52308325427956,126.727386179651,124.87744376681412,121.26026495743422,121.1489782906647,127.05404128867445,117.9860638521032,117.94189867114741,119.5945439781647,124.38245910199905,122.13248800916168,124.86327297923918,125.07991679038396,125.6089048325633,127.51702209478162
'78',126.663807993253,126.74865932193963,128.34118136614396,126.8921822580903,128.01462606712195,123.11930463602296,123.3004197103139,125.47395411489325,127.10540446616616,130.11056534017993,128.0603893909808,129.37109883672085,126.3819898915973,125.85266061531044,126.88405363876716,129.62636505332065,122.31249684047411,124.33563442798228,123.44949500434693,124.10832511093939,125.15502314134216,125.49757235140629,125.87169127349561,126.792348214272,129.74742118900593
'98',131.64033242687677,132.44733266784542,130.7773902969847,127.34413637044572,138.68576668425268,127.02099540473178,128.97345729019753,130.3364335878931,139.57220626994032,130.94128831343997,133.95397980879173,132.8936768805738,133.30730852399498,132.9296531163594,132.18357796513675,134.3408444358959,126.81596605822583,134.68059219237708,130.98200512233635,132.66927411463544,133.10575774088298,140.01166771679405,130.98262921970172,128.53389349076514,133.63544234587707
'97',111.64403498866953,115.71511748694493,112.96207930018274,110.6137307130069,117.3223420866469,110.4221564884069,113.6192506901467,114.67008105053552,118.24480073663226,117.87876862562666,117.18536454359939,115.9800342183696,117.2169843849757,120.1708763104948,121.43677278103847,118.30778105541076,112.64844039840487,117.84019524113162,114.15058375657756,113.65421823581255,118.82206849758876,121.9000145862149,118.1144443153839,115.82929518785552,113.3555913215166
'77',108.76029693311673,109.93445676704006,108.50718245651274,105.32951281399387,114.67735377903563,107.03110860843815,112.24774914635414,114.22104359317083,116.01627358632693,115.51163451210518,110.21640148935707,112.63231458917281,112.83187847502285,116.1437944832326,118.15057159959984,115.43353130837077,114.73809075418404,115.65051693272939,111.48517478625499,113.29785243913773,116.77865806447272,119.99988556790656,116.26670059407326,109.83880413172727,107.0333947535419
Node 69,140.44279670581662,139.03023348860955,141.73460454428516,132.443065952332,147.614187858822,137.12871410854288,135.3830496733297,146.0004921841188,141.8750711551827,148.87029649856615,132.4951104950596,138.75677919204057,144.18525641685713,144.02919706941515,148.56348764431615,138.46884238681918,140.57312060305213,146.0893530782133,141.20937544726308,141.4776087972059,149.0218947572203,142.6918946672356,141.7661509826289,133.90026006541981,135.4437463593691
