Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.534666547738582,12.623292602888139,7.551266252192192,8.848068449508421,8.978273592833798,9.877563551730079,8.060399204527412,11.001358247559228,8.110580506268041,10.050380587343364,8.89502616819845,9.881107469217154,7.442737568829157,5.948359086633525,4.161842887358659,9.438400809775487,4.911661619553798,10.619792127252154,7.915357144786862,10.327730812048156,11.528429317872668,8.917327374238218,6.867817005404919,6.393868613613497,10.834768191096261
'25',21.06627414971216,29.916522607501566,22.46420371961098,17.96567620402447,26.053810130414075,10.983643600342697,25.947018280191983,18.711925990540824,25.056536299511226,23.270143325013006,26.37940572708461,29.17885029559222,19.669891134636664,18.93586234393222,22.624972986056466,23.573511406221403,24.545463044707077,23.367041916865215,18.681394899732016,26.01699663832965,22.22215949937082,19.72948391377665,22.82896093567668,16.38513651373303,22.545478699428738
'37',3.8725080640164733,6.634848886734364,5.2961724476422285,5.504112482694455,5.733680645104995,4.614184331545866,5.867057506041464,4.265373976770467,6.61852625452283,7.889005579644319,5.719916064719139,5.4708077963712345,7.080924722062351,5.119312969093127,4.293518434566914,2.642779215055392,5.5402023375600855,5.053785017278729,5.752492904384424,6.502900779561945,4.894539217761392,5.507941895832053,3.1965816191392884,4.845388740941892,5.175125053246706
'36',5.971146843610293,8.857153510113417,10.774681644325135,10.447645959982934,9.93841789802495,6.571996703948018,12.121600669333569,8.626123665496708,11.153924955513867,11.214025276368462,6.39797189862007,10.672723617970359,4.351157750843332,5.44220232419269,8.700125446055992,4.339461517495489,10.559142198023673,9.37509968807926,6.3116508405592135,6.6117842272491645,4.802970085730948,6.357185944151537,7.913601331678211,7.495814301048635,8.25412901134467
'35',10.110434217171209,10.539334796576709,13.485783807243449,12.413949764830285,10.607786186006567,8.072969958302352,16.27542789220995,12.626390483883378,13.569449582717771,12.089185859767412,6.932034545982802,13.519505440100021,8.431114179688658,10.315232556767832,10.440927987541341,6.373705803585711,11.678968782721498,10.234962853857615,9.456887072211861,10.15383956857526,8.67422894740741,8.670177118727484,11.447567556873548,9.084803436443398,9.595522713029217
'34',12.356200760825873,12.493537700118061,12.515536711261824,12.50570180450238,11.07804559832796,12.492470728080955,13.144190572457173,12.156250082980366,12.433185998117331,13.459348699589821,12.785624416289767,14.283377377695698,15.314894259271904,14.816720011898,10.368701210936765,13.036883403215153,13.765504744177274,12.986801918940502,10.704794362760229,14.590833084211361,13.749342684059586,12.266447293169314,9.130487390338656,10.767017335533996,12.738748283991816
'33',8.891483832160269,9.584252560580147,11.555568126702488,8.681877502762854,6.654433597508503,6.647995218807415,9.933326176531617,10.429188800090415,11.033337541357504,11.045391727640702,8.31664206490728,8.229785102595137,8.884994500416173,9.128817023103625,9.010133996805315,7.967329728983074,6.3963906907262755,9.420406388311083,9.400461276373715,8.21110669194474,9.795672735320021,8.877093936582156,8.126911310603184,8.424450580837147,9.379705980100235
'51',8.844529051924592,8.550810891743573,11.21558348973526,9.389286736781662,9.371460258017999,5.546143610642575,7.825565446749556,11.172449578355153,9.39700001665836,9.384690362704722,8.848169910336283,7.057847606201542,8.884199631455926,8.29068586200615,10.355324494032187,6.462271981361521,7.204891122854605,6.218748957342106,7.687704981617628,8.791882974659122,9.584937299470004,8.772861752808428,7.539592728250677,9.221547927958765,7.521150760644772
'57',17.844413980823912,17.490595457087878,16.09077812716552,17.064847019153902,17.584282697326486,16.349095853961888,12.11722807764001,20.649654409095035,17.121449480340925,14.448398539582035,15.869217504070152,16.67777513737459,19.75866816437674,16.086412175198827,18.09387296642676,16.74117480047339,17.455218781701568,16.652864128679358,16.953829069397464,16.048273970826344,16.35285371291107,18.68941299281974,19.259178174040116,17.86926022470801,17.231751945876074
'56',3.6385212826726208,4.842104920130384,3.8631706076209724,2.096622252976278,1.5995041702954338,4.234697465477297,1.3023980492150165,8.345339399965708,2.7124752499614577,5.445130967405437,3.990714085763699,3.121419559613404,4.395808435717353,3.9239720298673086,3.8506766922800137,4.023278712128426,5.364509459927952,4.187962161034523,3.7155569732408114,3.202457312165343,0.8159707049497051,5.793092100526413,4.02043768910865,4.256388887779646,4.18814440526427
'63',4.91056253832905,4.350589215429924,4.277574352524833,4.992831433888397,4.856772697724259,4.586317563948752,6.454324747164337,5.401893141150469,6.283655043095002,6.47972840991999,3.245602157736852,4.264566221276955,5.307998556730141,5.235631629296544,5.827693662680298,5.236949374367377,5.057268979877079,4.968888332979744,4.602391661676991,4.385621974661778,4.424306969562795,4.9476193453153945,5.61257096846634,5.884738841662313,2.813564957597487
'73',13.592887403845852,12.921788685558772,13.637781990633485,11.949182775901207,13.62251542126174,12.204900458383987,14.595419169327858,13.934477265464759,13.958452639593629,13.327412950970507,14.992477348166727,12.953032609282909,13.13890841449855,12.730258352983453,13.04633819144813,12.364841181078274,13.965769102663492,12.406292978395534,12.870236102320252,11.204904220298463,13.131421964715694,14.027287153632074,12.666377734886758,13.685441502097692,13.764941202490892
'84',9.539581590583662,11.315618718067725,9.036979178420113,11.376090677931428,9.5563695537446,10.644432514489498,10.775375799066158,10.760981951012727,10.75218539872878,11.05055620458209,13.283326993839852,10.513711782854541,11.24728935367725,9.33927711388883,10.512491576491053,11.27859648322252,10.419404065230186,10.21836348025774,11.871084710713228,10.699748586355925,11.526576217145339,10.007363846118091,9.97461723872746,8.66995346698615,8.94778725797098
'82',9.750420590635002,9.358032301092942,8.523954450136689,9.1740403339529,9.534379272411423,8.581253549906135,7.8137509342931315,6.19071365348666,8.74636791085588,9.134125088225982,10.114189379545579,9.200288131701528,8.546751452738961,9.145115006837333,7.686753606864514,7.612537865403211,8.776350964727744,8.65384152833674,8.705329640138626,9.777189690030823,7.861745799558137,9.49382655649665,7.502728959596854,7.372737380575074,9.39910726345235
'13',13.94314085330451,10.188125797364744,13.35686505419917,11.695082319458699,13.481822523354394,18.664168395263264,13.130122725895431,20.68235205858151,10.697801345856028,12.337569229650628,5.981372947163028,13.724323881205471,13.92160413226193,8.8410658136451,10.432238828261502,1.442108997208634,10.648569632558436,9.179975564556866,5.1210490660286725,16.277227887903447,10.500346827677713,15.230842207816137,13.844949190392256,3.03876867905523,11.833805574114196
'43',11.37887281026212,10.702802715574602,11.969145472205822,12.72149635171466,10.799645766834887,12.474071597674177,12.73596692301744,12.908209128589121,11.221360450445752,12.252100683687104,14.060431028359453,14.14238817226372,14.612882649388544,13.801303421012243,11.077009299952026,11.93321325293264,14.484706453804765,13.046749319051692,9.780560866859316,14.080305031116527,13.520559827552972,12.308507812271374,8.928564444200756,9.55606379526413,13.062460103000554
'50',7.666961008139243,6.42125272271208,9.949612141472187,8.876532587830953,9.15763565408722,4.954514197933814,7.42215273558702,9.81306009719724,9.569716746284355,8.639683466994414,8.889500573059498,5.240527358315868,10.895670132320221,7.141808690398644,10.277718302203432,5.631882059044024,8.321953583469224,6.2379469942429395,6.61326003497208,7.291837554413779,8.150079254624655,8.664642005350629,6.882613830974826,8.019107663490427,5.872115798465298
'48',2.685411720484552,6.896485840631254,4.556106918826386,2.6466079300021934,0.792099848316503,3.0680360558982422,2.8945062012966942,8.35198502408076,3.3625865755787285,6.146539081445177,5.37995447547865,3.7149857052532913,4.557054840528237,3.08665812529335,5.201871478024445,3.278744810172594,6.195902613155203,4.02468296290541,5.129873009522892,3.7622927797147896,1.5587139739733196,5.087284435446786,3.5653391915085577,3.940221347861061,4.30465178138028
'47',4.152075931179163,4.8024566945433005,4.349150687904609,4.390179056500936,5.224590666257203,5.842899895888664,5.18693346977967,5.0450956233497,4.831544830041776,8.043001343363025,3.239636352307237,3.8096090246590575,7.104922284904109,6.2009485993843665,6.744680023155462,5.245586506893521,5.407739715172318,5.177120964661584,4.973204643266458,4.60539832913848,4.178929579164503,4.543068378890454,4.7948515979002755,6.149907412687097,3.7535379768739374
'49',7.666961008139243,6.42125272271208,9.949612141472187,8.876532587830953,9.15763565408722,4.954514197933814,7.42215273558702,9.81306009719724,9.569716746284355,8.639683466994414,8.889500573059498,5.240527358315868,10.895670132320221,7.141808690398644,10.277718302203432,5.631882059044024,8.321953583469224,6.2379469942429395,6.61326003497208,7.291837554413779,8.150079254624655,8.664642005350629,6.882613830974826,8.019107663490427,5.872115798465298
'68',4.143611507726707,7.322643249364008,4.488313862250369,1.4953933651585634,1.6359928762235307,4.378589656266579,3.194249456154292,7.58124293806728,3.7116087880707815,5.712290393411544,4.585721489574379,4.57954517030352,6.812032069713695,3.0101219899467737,5.7586397635122495,5.369863328721961,6.425124037254782,5.5751147489348485,4.685658408274926,4.152609572307229,1.407629213175546,4.067136988493825,3.499101598751702,5.733026501235808,4.966353948882717
'60',12.066024113886956,9.715555851193256,11.927336199944204,11.445879682002479,12.09095113809157,9.805182103544906,8.502252217843878,14.71822457542322,13.135936237514958,10.872072337944688,12.453044518232042,9.13835165828362,14.853994641635847,10.670455651696972,13.183136926926345,10.777928716610583,11.608862479525703,10.01068682869988,11.096953456213758,10.686291356675587,12.142183588109525,12.861329402501468,12.414609742704393,12.31321205865616,10.65238775533579
'72',2.617333713275805,8.250191099930893,5.8207046628553565,2.6791925164481105,2.366935362604778,5.402241450916313,3.7597734965922465,8.475665367345705,4.828767315768662,6.428710628697198,5.840098166307835,6.060146553779197,7.366476632885468,3.679299897727229,6.471806489879716,6.127654594752445,6.877780940910553,7.350223310690884,6.508535210653966,5.47949265108675,3.0822758912033676,5.511215932606003,5.665262127543565,7.077382544226814,5.270786817125565
'87',3.838915334521665,9.985146687762699,8.427242007459556,2.8787281561144757,5.077427367181935,7.72801651834204,4.087665054265315,8.273851282412217,5.813084325228761,7.41626546213421,7.5362391280541265,7.079206208347713,9.014672420072381,4.711148508667964,6.228420212439628,5.9275816513006365,8.086444017294017,9.608605187818824,7.537145489804102,5.721344894798435,4.367820595958728,7.662735465645437,5.951872885962498,7.983277969924204,5.890210539049561
'83',4.513895515973404,9.82517856857999,8.4696910341927,2.506736765281699,5.106614372239642,6.919560130039419,4.313797263995908,8.28325889545691,5.836570566623654,7.061109037155051,8.039491116689812,8.310658037049159,8.940614722540857,4.39158316801377,5.971822024099542,5.56919692176966,8.168150599077977,9.128307418383395,7.454401949347524,5.371274171842209,4.602551308450457,8.294894677418126,6.606980410110513,9.71166263960443,5.628744043981384
'80',4.513895515973404,9.82517856857999,8.4696910341927,2.506736765281699,5.106614372239642,6.919560130039419,4.313797263995908,8.28325889545691,5.836570566623654,7.061109037155051,8.039491116689812,8.310658037049159,8.940614722540857,4.39158316801377,5.971822024099542,5.56919692176966,8.168150599077977,9.128307418383395,7.454401949347524,5.371274171842209,4.602551308450457,8.294894677418126,6.606980410110513,9.71166263960443,5.628744043981384
'79',9.651978644914596,10.086693134045632,11.107401481342851,8.12511494843584,8.82551325162384,8.876397411582728,7.382538010990807,12.084394164960983,11.002641647735569,9.430567894461241,10.016705085451298,9.553499462306693,12.12387504392859,7.984264999430287,10.427648231298077,9.112726676724538,10.26520690192925,10.65145544385633,9.655339971120753,8.57082441934189,8.826083801308489,10.126681671711463,9.777668229548253,10.437835805449847,8.794634274984604
'94',9.005380638323368,9.281728375218274,10.116269267401659,8.92125331984386,7.989874060106994,7.439206635477979,6.664636885407606,11.518614504860999,10.107666393688781,9.636764616512886,8.964636416811976,10.288677012634906,10.979241050742843,7.980972628861211,9.85340166075736,9.031843421300435,9.474458801446794,10.151646623282973,8.39805040160068,9.103170476102688,7.642584885664863,10.096818370588531,10.863986068383761,9.143857459049121,10.059708635885855
'92',10.354702167397132,4.941332616136701,9.158490525047354,5.829520631558613,6.154074322709856,3.2341084790168013,2.5755178995263033,6.779575389190588,6.720222881366126,7.830370046165664,7.350244470822149,7.546852913274724,7.344385390059285,6.5444125647515765,5.462578957758692,4.4368027569897945,7.094127324080977,7.670083253552422,5.409771741839014,5.000054849752004,5.592759892434978,8.689532205447511,8.649271788290232,9.028921840771595,11.404034059839175
'78',9.930176133152457,2.8357755367409245,13.638112347910557,7.53087732093861,7.882366149349307,4.9487208714396935,4.978273646286615,7.9306078692340325,9.783991789188452,9.571321824742235,4.965831897783046,10.282291552133202,6.27757855816456,5.014737239986492,8.79192486147154,2.742318792911127,7.733822555282583,7.490035213284914,9.098703529307683,6.369939843505612,6.798765728593009,6.102024477718317,14.286920385636462,7.289287258835961,14.587350612793914
'98',10.254937964840375,2.5446480660734925,11.670289308107266,7.609475962485506,7.713935712216249,-2.8209448188001938,9.158440723165246,8.029834561899253,2.9511184996330164,7.552278575953105,4.767400265178748,10.150017108515891,4.053055145988733,5.1649398159737165,6.676456451004683,6.171093391488072,8.016760434652337,4.1985731285254655,12.70834413947484,8.049740335032181,4.464289118970098,1.2397110564154006,12.064712055216543,7.431130832679098,15.457474446572101
'97',10.368727553801683,11.581120697143216,15.430821798564542,11.31937073339971,15.68416976172817,9.121884440165577,14.499945010986606,12.223190753133634,8.277296124726819,17.706841846417493,10.908848969503634,18.45332149106966,7.4180962355634605,11.777134178062369,15.202179687345877,14.460434922386117,14.089642730116914,15.318529537977446,16.76734379930954,12.59268096200688,9.772793098321225,12.66275720505918,12.246881057910233,7.698626940605741,18.810060645442444
'77',9.946921735319233,10.148961339200882,14.195232129723278,10.993621037286399,13.724494395915627,10.77416236539795,11.937257374534825,13.356854772161366,4.631237171939916,15.58826440308071,11.21211925794335,18.963523087020484,10.185518783285403,9.45164923366641,14.532944828593138,13.680685818316904,12.732686107753992,14.919952124166828,12.575891845025723,10.317009512219446,10.207405973360624,11.77350858395458,14.363653323274047,7.247007967632381,17.98537423969994
Node 69,14.892987803127145,7.689480823659939,16.17295285475223,4.397102239011541,13.755937409462016,10.023364385011885,15.175590553790954,17.129777507039,4.223888923940644,12.67439865614469,7.126143274683082,14.765656881012918,12.875108430613937,13.630030083212151,17.245398341967732,7.976135395246249,8.526107494873157,9.785839163630568,11.109555860155135,14.106973899768636,4.734530527713426,13.91628101942604,11.83816442177524,7.2881930332107,16.40433087189633
