Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',10.546477466855562,12.969388565250417,12.638091970524309,15.17546066055047,16.337200693422343,17.092003450751577,13.132911504486128,13.40945624283255,15.25943790472464,14.166558171438432,10.24773516604331,13.427510833933793,12.460932898887869,13.558375783538786,13.788021325509016,12.082238151053831,18.362313271428068,11.476189814864806,16.288903778759074,13.265937778578992,11.580438398068452,10.96930502653259,9.560772383408496,12.932289940476904,14.72903444312833
'25',14.24690902606477,15.57531670554136,18.535390730310244,8.209742850536909,19.920895372813828,15.052449866138305,18.493658918831215,18.055210525992656,12.271311252115105,8.980055003994332,11.702067998521743,17.397348275970845,16.027548021553443,17.959646406255136,15.751053882253844,10.186385890048124,13.149379556443108,16.500525849424157,12.126803886724161,15.16740507534669,19.312263756297064,17.129945173077633,13.339528374626896,19.660153447157246,11.0497858405272
'37',6.384112777306862,7.80535207522633,6.513109944180717,7.254403605598051,6.055033382713859,6.1140810276113635,6.241812648156349,6.741004583199896,8.572759626230853,6.1935760278943155,5.254206401046129,7.00933500830257,7.751859340672561,7.581218195092156,8.93822089661086,6.915947390962083,5.411439542133897,4.05102035728462,6.187909685635144,7.9975887919950495,8.473413963059851,5.755976488289765,6.840444945000205,7.145136212571793,6.217662437530989
'36',4.749470357687706,7.8829612935567015,4.3635772284443615,7.570919518270721,2.8439046837757114,2.647210454887293,2.486371937672642,4.270955530013758,8.012810718689453,3.789521729443029,5.428742925763958,8.131838827595741,3.7375428007488645,5.7157222868252715,5.153896083196931,6.4551009554247525,5.816351124402179,4.415868355891432,6.683812329776326,7.368347981634351,4.83878775369405,3.9953609285598133,5.685614670705434,4.718077053041717,7.876507555764918
'35',5.1724595481855165,12.24259532419958,10.870466435289384,11.298735669244197,7.515037463967856,6.571498189170257,8.502543279496166,4.786218359808549,13.897380997145836,8.094004822442434,10.436515562536783,10.504811668235021,5.700424217793711,8.514725359143037,7.672959069511799,11.65176144862755,11.434273250615703,10.059722319641503,10.651242510287782,13.613651034974867,8.994177258601049,8.052753701052133,5.740476279956379,6.695737737848271,12.646096750591523
'34',11.259372759858284,11.697039567344397,10.147921207185822,10.545702720922403,10.01022892634006,7.469751805875594,7.977137513572585,10.163071427372003,7.728226330484719,9.26601751930882,10.791186086344212,10.296964164293147,11.047580504900388,10.405407573376598,9.672111006380717,7.741765207661473,11.414832465294126,7.874227665211084,12.587461700075446,11.077355313573861,8.88443498479548,10.48908526688045,11.00282692700363,12.33144717440182,13.415413862515686
'33',4.347386807002377,6.885507731587327,3.111007180876941,5.071109550247222,4.230354584746964,5.000762020651666,5.643875126786293,7.4306551870071065,5.657425882430442,3.2012413649203033,5.101135514950906,5.3994127348744305,5.475945981952401,5.684563176166648,6.658411494304196,4.7578310511077815,4.146157856769892,4.249901903687255,6.254631342297871,6.0997901241579795,4.834300554732575,3.324071996454704,4.516269001173973,3.2816137459817676,4.365863467953327
'51',5.691585401745612,2.753809067704892,4.962728686915959,6.475758715694987,6.293569861526483,4.504063968505384,5.946113939900192,6.522273897207781,4.0006772371322,5.185712952651539,3.979501719714443,5.87873446137762,8.469971233835189,4.376267618784952,8.233854069416832,6.820431380341213,3.9419371371504015,1.8114510990110262,8.33217461535575,4.18152332568587,7.163837727769191,2.8992066089934543,5.55173226191656,4.1635952505266305,6.196708721301453
'57',17.620606208322872,18.158650830497425,19.497300499740003,18.419969759828437,16.79235164407172,14.929548508768399,22.08124494767866,17.00753629890152,18.071817557227984,14.872250987940417,21.940201441914056,19.05927901855535,21.74632998300522,19.341577356217005,19.745328170125976,19.19983290813128,13.532061398402128,16.450061982999475,21.42710004149045,17.37197074050618,19.29696562275111,18.34877805367551,19.282841255854162,15.346269222765574,20.139893844841456
'56',4.4030778710227185,6.318203021274165,1.817316403933798,3.0604806041026635,4.8387509531359605,2.4501037363365614,2.1835935180800345,1.7170111327546287,4.108143745431245,3.8332847523925,4.4461860963184945,6.009497580102016,6.072247151012225,3.215009896293318,4.133831748770228,2.906877229425726,4.174038052770171,2.018162767955555,4.146723879533502,6.201420870696876,1.6472026925434444,3.3255476711746246,3.796092314167687,6.59104609792336,4.033838076748134
'63',11.67084624706953,12.702721489536032,12.07987036970452,13.361638037925536,13.385549219392562,14.181298616348373,11.874670537574087,10.556085277833567,11.850151922826901,12.163784385379973,11.093567356969512,12.492069441044478,13.143242519775178,12.822329579642307,12.220966899361713,12.216549728245248,13.28118786563337,12.43764080078119,13.058292890553425,11.992405388303164,13.068623540502962,13.567915999804804,13.442603577008512,12.63288824132997,12.332571829238395
'73',5.660089893157142,4.321630411717981,5.405126129751195,4.91243061450682,6.121471266130469,4.912156259543848,7.194293431220168,3.2033207722847075,4.402461238931881,5.220663204890203,4.084865465297621,5.433680671871376,3.940080365201593,4.67037006979672,4.721724861722977,2.9352584179497017,2.374096452169063,3.928982279165546,4.0444573553377765,4.853796467872313,4.373077044509183,5.659232585606526,4.359051402623367,5.511230724406584,5.958403469758215
'84',9.366793884967107,11.152821595424351,9.980205497412062,9.33443759573598,9.679195507505455,10.269715748822689,9.368031169653635,11.834493589503417,8.38249902866194,7.412905406619987,8.71875894651014,9.944767856549966,9.528452106759277,8.525795574920236,8.92195628834085,10.408497742030576,8.626451326832171,11.886267113245594,8.671789810868324,8.263375677891128,10.285029784461702,8.875974660596706,9.225024854278221,10.387759482766194,8.624623984784277
'82',9.74069823372159,8.284535732523068,9.976375361227387,9.765744439362026,10.25061226888446,9.63021219497749,8.721010622191706,9.830579744568922,10.617269732480004,10.463327069320533,9.545084477896829,10.508536850004413,10.290376987810642,9.701622514540356,9.807912632452188,10.523842320069976,9.667893269544338,9.245099237674703,10.415265629021745,9.33427738133166,9.464338649969458,10.873952823688475,10.561594253091487,9.847768104238039,10.67827215981716
'13',4.526288542510555,12.706386231784531,5.996058563316743,3.439908792993819,12.360116145392242,11.347633446746576,2.577593060155294,9.672160696811607,5.933275331334121,8.684923267566795,10.773202107539058,8.083376625242769,17.806328711382815,9.231235504234187,12.481855338834942,3.186485523623252,15.353037175265076,8.412041549872006,4.761516919443226,4.631797961033146,11.479917617984402,-0.09959142107207691,12.835192140409205,12.800779967410797,14.9333503274599
'43',12.045024061877626,12.788065567808834,10.766130789000888,11.550706628078498,10.576863812750148,9.395730660014902,9.228443118280603,11.715228697377457,8.985460526099974,10.579394626145682,11.639776771758587,12.132578023257635,11.527285404642475,10.307340440007753,10.74678527352701,8.99012527182763,12.99105414400333,9.012536898810039,14.01520912190212,11.302972694864623,9.191989294838933,10.95654698387127,12.260992486201747,13.672450684601163,14.036183783787031
'50',6.637837041708001,7.589592481619671,9.293920619689263,9.863156557810905,7.87957346948768,8.027716873028762,6.7865080675526315,9.712162596070558,6.402429830264105,7.778675700632891,4.138507353526894,7.990538620884386,10.492451632012314,7.416187319909923,7.5812994085139565,8.679496474007992,7.080058268988324,5.735546522546646,11.234952426414393,8.378178623921153,7.773655381290516,6.6452938400379375,6.618261109839908,6.343591387256263,9.442415393950476
'48',4.95411937097231,3.3303134896980673,2.9307893529705025,2.950895753338036,3.3796005838078846,3.038363764726559,2.0948492554419507,1.4766570271308157,3.8681291597940035,4.392044002606224,4.528265960920099,6.427666101187626,5.646849819630025,4.370771143144486,3.690954532665875,2.52814397362932,5.3324598825607135,2.135608776756021,2.8613229028561085,7.372785218428601,1.4330952423673893,2.445292678583531,4.1904753596912245,4.481023148775054,5.2051771824070885
'47',10.028725710079332,11.079663839939753,10.39978052828087,11.19760467221743,10.712249780711247,12.421757160331605,9.961379395561996,10.41201700076084,9.516325967265317,11.030484805863113,9.836341202234456,10.92255274861286,10.11721777713704,10.255788721768875,9.686165628454274,10.717196442083125,11.664330528273853,11.115411378322133,12.138851047864923,10.72963538715612,10.955656307781885,11.656125659118047,11.669585574520584,10.227913909404402,10.303140026570317
'49',6.637837041708001,7.589592481619671,9.293920619689263,9.863156557810905,7.87957346948768,8.027716873028762,6.7865080675526315,9.712162596070558,6.402429830264105,7.778675700632891,4.138507353526894,7.990538620884386,10.492451632012314,7.416187319909923,7.5812994085139565,8.679496474007992,7.080058268988324,5.735546522546646,11.234952426414393,8.378178623921153,7.773655381290516,6.6452938400379375,6.618261109839908,6.343591387256263,9.442415393950476
'68',4.775770828408866,5.528560939668167,5.928032294830605,4.438453985360166,4.3679946896413675,4.81768122897214,5.993382807478963,2.092943694914805,4.607006450667347,5.292137884848416,6.404956082126271,5.4766109526856575,4.731135449046595,6.502132561628393,4.040723950192929,2.333468988263359,6.8141643407978565,2.4222572123437276,4.707153042287703,7.97458612212793,3.547548556776781,4.302947826992224,5.130183000876295,6.810468871317008,6.611086706988603
'60',11.181430939274458,12.500836312388316,13.26363424761738,12.987484438274608,11.290084988227814,9.976120399795771,12.137861184458059,12.14458560316353,11.390984307575817,10.185388320285124,10.273642101759247,12.342814522777147,14.73985779760233,13.028068273341505,12.686519986429937,11.85588713119434,9.473630747754099,9.864293297331615,14.790315134731019,12.04385614896383,12.738158639302382,11.96755980805671,12.045780804148688,9.849222129107304,14.755076626714766
'72',4.549132357953488,5.100521865110477,5.176844602661701,4.904586996734428,5.498962957200043,3.7454221240136594,6.146774539625495,3.9461408639187265,4.507066331256541,5.051278103929951,6.050280098130872,4.993278140616942,4.9950018918516745,5.786294824396579,3.15456531361803,2.191221164762004,5.355979585717867,1.6957971603669633,5.803822968604734,7.0876752077230645,3.4909897382395965,4.005148812133629,4.112909048672501,6.780554873369761,6.6803914434541065
'87',5.316414484273669,7.037917885286326,4.910984643582581,6.972038359869383,5.497174052612602,4.923790732480977,7.205327696134015,4.247765999526934,5.548553684240767,6.036120698756414,7.864948819149433,5.724386331336372,7.094297012815086,6.555007487208292,4.225701466838875,3.391619646240495,5.755932808230993,3.2621854613414016,6.436792710848234,7.402912262498403,4.600182519947399,5.576883986943808,4.139528938728799,7.65395503700132,6.312420657962162
'83',6.157805042864047,7.502850956916026,5.761610057399879,6.596954181261425,6.364067759188561,5.5888041570815306,7.8125589885056295,4.053349052607142,6.493908351779744,5.777900594355989,8.778715633927087,5.807601290745367,7.145321878210051,6.960329620084861,4.749504234477766,3.4327980305119334,6.606019462884417,4.801285884912673,7.354889539117109,7.289104282887562,4.507994849429889,6.0881150790473475,4.870759150455286,8.172895067846568,6.836583215693995
'80',6.157805042864047,7.502850956916026,5.761610057399879,6.596954181261425,6.364067759188561,5.5888041570815306,7.8125589885056295,4.053349052607142,6.493908351779744,5.777900594355989,8.778715633927087,5.807601290745367,7.145321878210051,6.960329620084861,4.749504234477766,3.4327980305119334,6.606019462884417,4.801285884912673,7.354889539117109,7.289104282887562,4.507994849429889,6.0881150790473475,4.870759150455286,8.172895067846568,6.836583215693995
'79',8.925651535527889,10.440388086090758,10.887340752233078,10.659511068302471,9.365491633388794,7.72865967957423,10.199390717610276,9.092983717592823,9.927599709674872,7.63433525973954,9.963975808460644,10.018740017126406,11.847175643129887,11.57307410463265,9.263287406524277,8.406465754217505,7.963129698704794,7.200157054635245,11.723269693777336,10.069694669207747,9.709331006078331,9.045049091006607,9.515241425129373,8.918746203041803,12.039602376178935
'94',10.966782448982059,11.95908245439406,12.628804981320819,10.20646829360939,9.848317349188012,10.77661887987185,11.566701232160117,10.322221261178887,9.850427114122072,9.265969643868935,11.664534443553846,11.77103309236057,13.132448468297461,10.914008530836899,9.793091194649566,8.84181705766598,8.231363809864572,8.495584459250429,12.186969275376834,11.024548089164265,11.447600545047981,10.48347875958565,11.031010031324115,11.861803817321494,12.420386000372373
'92',12.057433522939979,17.922037445162296,12.455100444037175,11.285262906773454,13.582659534585291,17.36871752067053,15.75960591710475,13.144978335984844,11.797675140429611,14.299539284026185,17.286985739107745,15.476307521288035,16.868478709746306,17.897640154672374,17.40522402396975,12.653879284124951,11.438369325798279,9.744584631185555,15.428324408902041,8.632531696555702,14.652194156598489,12.01729070145631,10.775696494750392,13.63778756728265,15.417763421090847
'78',13.589851593665772,17.976657442407653,11.679513104641886,9.753053779203428,12.092549748434527,13.629767297029186,12.476668264427262,9.689750255511695,9.858634229690685,11.90597884624923,17.158565292706673,15.81460579725046,11.69626826179282,15.179515252221043,16.380208518360792,12.453178095639734,13.823681121769853,10.617850785235627,12.939873223933645,8.517531607016934,14.200946420943323,11.115327777787845,8.35922936324217,10.664683908796745,15.06492606080936
'98',10.684040925072718,18.213576919508117,18.617273199159172,9.61321896566322,10.840231376686312,17.797872403884575,15.855902685106491,11.492430624631554,7.620757486096299,16.16143536465771,24.447882850728345,21.990193828015634,13.912675910239768,15.99250087027767,20.146906127152352,15.466423755669632,13.368804443075646,14.645218161234162,9.750159569197924,7.918071389093341,16.535104926189142,15.663520465409574,12.372083682973141,15.000772968383329,11.035998932540343
'97',15.592296399462509,13.381620246222337,15.594772731357486,8.58392321717424,13.188894979471138,17.34592926338568,18.07833323588497,16.86952199564643,9.352802885621454,15.611313717319403,20.39152774704129,21.74293947450849,15.592223833077057,14.639815578497785,20.818600379248483,10.261735069304066,13.573111384700912,14.00001594366517,7.283770760132244,10.255262731055092,13.11773506302942,15.869327740396615,13.318353469940254,18.375644518926116,11.992546481121774
'77',15.449255896670262,13.80674677550934,15.344569056453901,9.046610393635442,15.418344877213482,18.237533538229528,16.77614931464843,13.557327155150096,12.019177699994383,16.840328939973894,20.210758553539293,20.962624156209234,15.868729312931197,13.405764495144684,18.221540226092518,11.24385063994909,16.619709850525428,14.931829336087317,7.443972611152283,8.383153232726821,12.250082685805639,14.072847770981799,12.371524325876376,20.033886170265152,14.247051227924304
Node 69,14.703797905776678,13.811116552232281,16.59326163898044,11.280787652489744,10.49527160950459,19.741211612269126,11.199672030937498,9.311529514166219,8.051122764008793,16.677352289411836,18.545124766951343,17.458706252299685,14.224624609972848,6.626752168474372,16.732448675495572,8.098379722562983,14.201524997330242,9.919573167207886,7.906939087511618,9.441313616829207,9.091829729061935,8.970347679303682,10.08999053303428,20.80759278253354,12.287096565293044
