Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.103605444283592,5.649396265556869,5.045562283677324,6.535553351106958,5.029530639609845,5.454836008254506,4.500620926957215,6.644519485903168,3.351615386695318,5.835293574248446,4.943131847227939,6.230054313573599,3.9191089115217577,4.4415865818369635,10.170666050747494,4.638335183560922,4.643588908477257,6.554466972038707,4.3771769338125175,5.596258250050189,5.014876964140511,3.1535884298008643,7.299852468056326,2.4209555283238005,5.878777237406455
'25',5.774491860007108,8.253920087641026,6.338974814552183,14.19126145613924,6.527930908083422,8.24204442922222,4.329678639926231,10.430470266939192,4.621229788945647,12.971872149074814,6.220315310215384,15.408195780525629,15.506953200200483,9.997869442135498,6.738156762609033,0.20972312706523943,14.469594804171752,6.394534664396281,2.7661884196659847,4.592831190322217,8.749166875745532,10.617434528026312,4.436573741060387,4.280922906685253,11.016652789100178
'37',11.092652087438726,13.005787945423004,13.340066332947934,10.97627758444678,13.612924766993565,14.017219890148048,10.957624697012607,12.712471248532916,12.9061913859393,16.62086524192424,16.031317048121526,10.625847074086996,11.339466942950699,13.383724761129864,13.045888383738607,12.215075246261632,14.302432935328081,11.163620980972365,14.160794595408028,11.403280936599566,12.23289660706459,13.895383731798933,12.177652215957691,13.177981290031964,13.743934378828099
'36',7.59457791630515,11.62939109416807,14.385405169829124,9.217022491176106,10.809769845374532,12.874884758762523,9.94044361532265,11.436821208469704,10.90202275223435,15.997176150921296,12.219611644028548,4.501980501470859,11.712116057321952,10.295980457924026,11.236300004237664,9.212410565235036,11.197291725006725,11.564042234225413,12.214948060832779,6.752409189416172,10.853472946216554,10.774886815417977,10.181238998078886,9.243336867034003,12.148041105857523
'35',6.060917672896536,10.137491065105946,17.5261851938122,10.256701914485003,8.46339003398643,13.614275249302299,10.55273507941201,11.678956980661244,10.136362462277427,14.708020450724131,14.814194303471464,4.822010236394656,8.96615172176921,12.354049706470816,10.182045511236879,7.514215385847932,9.569261286160994,9.868160995573009,10.485687361476105,8.332915863827875,9.23287391481577,10.37259626238812,10.394547607235175,9.154384657914656,15.106347567193282
'34',8.41272262468652,9.73569242191002,12.110112202473907,8.89083818081545,6.960657785265276,8.532500850856866,9.785134471790274,7.408324004208261,10.134685120327495,9.326305588126795,11.72717407034111,10.111572774066726,11.036508722753613,9.206560728244991,7.94492508176832,9.453844760256807,8.565895127299342,7.913217866062418,9.442734850640047,8.841122408000246,5.640695421577561,5.781870942627844,4.046803504034323,8.208269433181249,7.909413360701032
'33',20.077814243524028,23.64347965381763,20.854523180802524,21.31042562030307,19.40726971707488,19.595866009941922,20.3907294532919,17.44578254931469,19.840843303181916,19.314796494790397,19.621288869260525,18.59962760287456,18.0076543642917,18.78443933075986,19.27138641737305,20.626046716203856,19.832331606211323,19.36748007376729,19.935526986173354,19.679970348181737,20.60864298588687,18.886492043886886,18.168237918767947,21.62155425477802,19.204209270070592
'51',16.211173674909418,17.557641434080256,14.641508344137872,21.372078068427523,16.78365043353535,18.026085805007,18.166007334794923,14.25721076297645,16.18152839808193,18.44515138090396,14.778984564859945,16.310127415020936,13.334114100449536,15.410742078358894,16.456016515196303,18.700824430592732,15.530351467047215,15.92163920413906,13.228014718926172,15.089550760512187,16.113033357470027,14.129772974351296,12.565747718235958,17.8605099230236,18.431296469890366
'57',7.803290190679086,9.087728206709667,13.168804732559408,8.092387755337644,9.455099495275487,9.841622853477114,12.442282545294606,11.207841549869158,8.57369584628792,10.379291402755541,11.36794897315952,12.545788599222522,12.377765503410657,10.834927497378855,12.190846088453018,9.801102338406931,12.41424851851887,8.727715507478576,8.817458246567405,15.077443714044778,9.273440093338097,8.382582342227485,2.6805411949254463,7.247565637953757,10.531963523850859
'56',14.590351900376593,15.965188606999854,14.13724369337995,13.07707991520981,15.109378068469027,16.662675625132962,15.525339352841497,12.343520050278341,12.731734351782332,16.240606376643772,14.6405523196996,15.160627958637,16.01051493451195,16.207162318391173,12.800724198827414,14.527826121711367,15.306421595078245,15.491134364165557,14.1241852134993,15.726069501662254,15.356099219785893,16.842092404523186,13.826479811520953,17.079349853297128,14.570411790159227
'63',13.246488288688262,13.432009154333297,12.955387513288198,12.209460409417497,13.99091703382757,12.74525887392552,13.183614147025047,11.470179746987766,13.00856564497156,11.79176720756522,12.773828503830448,12.173622583896753,13.673707114592004,11.7413268418995,10.798630796232837,12.797462839041884,11.533765916630628,12.896681681642924,12.651722287649125,13.291407863677842,12.498300584658793,11.797176101068947,12.209636555188883,13.894679779095997,12.22335909591443
'73',14.176934894681962,11.512523616093109,13.54762623520333,9.775541401349026,12.671812469889927,12.016441737477862,10.488154704761937,12.68981664248597,13.473480024034359,11.842684411474853,13.272579599408491,12.83712154686164,11.550006949530362,12.392088240285396,14.035790436845982,11.95274286490391,11.256313804321,13.310718716085264,11.907967849083446,11.405080423614598,11.788057936773528,11.706212851550557,12.91976788033962,10.513206199505868,14.106185348725704
'84',3.171872779403571,5.207815360483323,4.1072741772974,5.027837318359443,5.331099958289826,6.73836715129779,3.631280965069265,4.235997483238579,5.227430434167204,2.4826634117235047,4.730950491494485,4.793979489050851,6.668370659425346,5.977309442932336,6.5494967079983715,6.774331476392765,5.623892865506129,5.133102637584031,6.122789056297621,5.993816303461104,6.268770149697427,5.324920734098809,6.241587215948075,7.352992943411549,6.011680281271538
'82',17.47318242387167,18.214383411848413,17.395583602234847,18.39819490241426,18.158180198522967,19.138111234461086,18.325565455302527,18.015899424680757,19.53197940008838,16.856456063121744,18.722401637659644,17.769592532944547,18.442293849314975,17.01769776514456,17.60612969662288,16.170296049689917,17.960011164991574,19.117827863698235,18.10948778223874,16.369874233484694,18.293935888157456,19.13248040099631,19.594903825452374,17.93115892725418,18.354911976550927
'13',12.037459483183246,3.294512725159946,8.923884259929372,4.609010736303968,14.828818031184948,10.570670463075922,4.9907496916799925,11.249530902070328,13.186980886936725,10.129880645366525,12.567200076429494,12.188151596807298,12.256123911754536,6.066958001287272,17.336481919328886,12.211363503259962,8.60701686630571,15.025670416276213,15.063574556927664,11.93671561590649,8.564699785289383,5.500259339046282,12.638719714268671,14.95265531647142,13.858354511771132
'43',8.739373674057413,9.307779145227292,12.388058842951207,10.407712195529982,6.0258483008847605,8.948010669427855,9.867677021847669,7.224922595809657,9.462863641162897,10.306507467354052,12.01206913987087,9.595548749773041,11.318120154213956,9.467845661412614,7.596081619011652,8.795559073190518,9.386127863654915,7.807517447443158,9.457400590825566,9.321735777630314,4.860735183666753,5.245151298368762,5.009653461135802,8.352216702956394,7.876707061449722
'50',13.853032366077507,16.719337996486875,15.498201671666912,20.080898242197115,15.650372815658303,13.84088057638271,19.843131873241404,13.994866282046205,16.11850782036577,16.385521723062283,13.558182883670016,14.755483765232205,13.461736856754012,15.550510225402688,16.82897626475708,17.88705710304251,15.539778417520845,14.944335120605647,15.750009456490083,15.639971031039302,14.030908515254252,14.089988802429303,12.486385050658459,17.190500929716983,17.888564385858395
'48',14.768357973353192,14.255009815416697,12.823649192672192,13.990271487063453,13.774927805065452,14.961206808914323,16.60552733685216,11.856446916588581,13.956120384603143,15.24451617891494,15.074025682586704,13.630626421082273,13.880071474982422,14.55301661707225,12.815372886349307,13.220089345790498,14.210205140717829,14.711840755964964,14.164002419265111,16.463456635247322,14.125168205664917,17.035325647905925,10.56547775188656,15.91175540626328,13.294477814409195
'47',14.77568867821893,14.354382627853353,15.816160043944521,14.068402171098603,15.90867554658002,14.820142323574338,14.268246013478018,13.36604621577264,13.376014739328436,13.746406264832274,13.432770781237256,13.341510731459973,16.410753942000827,14.113579050934705,13.857968549928412,13.440251617686796,12.989146925411518,13.47602703220524,14.005149518774346,15.422626748127941,13.605893886625182,13.26702123924826,14.669550777398086,15.898170528784943,14.513016722905906
'49',13.853032366077507,16.719337996486875,15.498201671666912,20.080898242197115,15.650372815658303,13.84088057638271,19.843131873241404,13.994866282046205,16.11850782036577,16.385521723062283,13.558182883670016,14.755483765232205,13.461736856754012,15.550510225402688,16.82897626475708,17.88705710304251,15.539778417520845,14.944335120605647,15.750009456490083,15.639971031039302,14.030908515254252,14.089988802429303,12.486385050658459,17.190500929716983,17.888564385858395
'68',14.374797248929934,14.436633838147582,12.9065975305861,14.10607314411612,12.88688772629266,14.512720594988858,17.359369387000992,12.714650383662715,14.962535077338826,15.13590725490882,13.70924776244494,13.430685834007685,15.333411341506864,14.427054575289146,13.716809837377994,11.678355054177104,14.232007359413933,14.235517389892193,12.770118086626658,17.35974189200892,14.242026863242382,13.226340501947053,10.025148253632704,17.620941184571443,13.88267926668096
'60',10.892005590295913,13.49802903664322,14.080402096155083,16.127545508945538,13.416042512852542,12.544689125411654,16.842457087514788,12.987491961416403,14.085725409634062,13.908334298021504,13.14837581873441,14.512911894045509,13.04887236447577,14.108665130226521,15.010624764310114,15.221186197465647,13.785272064789458,11.973492794893968,12.49846103458113,15.217908309083949,12.444898283239338,11.117677809532006,8.795844231051102,13.621411358834639,14.655743831475606
'72',14.73810622307357,14.018351690257127,13.66192237086005,13.350395547378012,12.655015584876036,14.753746561356149,17.663294201873896,12.833356269568917,15.719864683279365,14.370002518334099,13.547548370289627,12.75513765593961,14.83641382420957,14.834018091913862,14.886460146071343,12.563673940447272,13.075523210665793,13.826466924068201,12.336847440828498,17.426274728399427,14.569808375471393,12.09291864761901,8.804322277738363,17.15668408462336,15.270103045562195
'87',14.361994605296209,11.976645818522089,11.899900619968335,12.498055838101443,11.102343508704061,14.46033504621164,14.503497935798126,11.910205916135244,12.52646736056933,12.002306909531255,11.485054700337864,11.660627055532988,12.953891779707565,13.831219654814944,13.795043655062308,11.905456401148268,13.387298526481269,13.631779239144244,10.216695341705448,13.915705298392332,13.185019954749942,11.541873269950191,7.894708745872159,14.909185097204723,12.045848254198862
'83',15.173260510337027,11.003677059679125,11.318761758627382,11.563255396726664,10.790875873091812,13.368197250811242,14.644373471603133,11.685206589299737,11.9517911625851,11.693246533314863,11.477399116021704,11.93506651092208,13.136989880793086,13.95081555825601,13.230900957662682,11.92367401948766,13.710568967076435,14.165013674132389,9.869947335036867,12.887263747847644,12.270566875397986,11.491109587126816,8.055438945054071,14.17032722202453,12.023285299515791
'80',15.173260510337027,11.003677059679125,11.318761758627382,11.563255396726664,10.790875873091812,13.368197250811242,14.644373471603133,11.685206589299737,11.9517911625851,11.693246533314863,11.477399116021704,11.93506651092208,13.136989880793086,13.95081555825601,13.230900957662682,11.92367401948766,13.710568967076435,14.165013674132389,9.869947335036867,12.887263747847644,12.270566875397986,11.491109587126816,8.055438945054071,14.17032722202453,12.023285299515791
'79',12.031378306397762,12.560037223183432,12.556595444586192,14.221532205886207,12.036293915270996,13.066147374971127,16.096871582990232,11.771797857628995,14.025145716110858,13.222091156919202,12.296391364977108,12.691428686686907,12.644233154713298,13.74027715085001,14.471898702467154,13.688198991571438,14.077560150968337,12.584804509884416,11.818618475773366,14.43450139994473,12.343726989873725,11.415093955253118,8.76665612627093,13.940083541164976,13.261649615339016
'94',9.99074492453966,12.033853232056382,12.707471902206084,15.004438256060624,10.647067931297604,12.145685992707728,15.339702207822528,10.545907958746284,12.210744315722659,13.584274697917897,11.438630996805891,12.997756016651461,12.584609038904969,12.674603522353497,14.69300145269968,13.4681197446289,12.333709108637201,10.342498928537609,10.624101561253543,14.088139600674905,10.923936920267872,9.625928266776661,9.678255973628813,13.744463957446214,13.581358359020133
'92',6.214543084267779,5.817309460850719,7.105937889353693,13.763025025084064,9.63398112003616,12.467242848793694,11.854676877950146,5.686043434804184,10.770053231820322,11.941693481743192,9.51631109003047,13.522679081111885,8.613264003492903,9.952405606674679,8.762330829710244,12.25670321553275,11.103976252840637,8.611471325081125,10.765503295361027,9.572889681411294,9.941820048464951,7.983929482551339,7.33115238387869,11.626860444734929,12.610163731173696
'78',6.507493060596498,6.981395942555557,9.711886768446607,10.611587180263468,10.406532391978338,14.584552346524566,12.787408625103197,5.208617311668676,11.747944373388535,13.988785752491497,11.853784218192654,10.797825882728162,7.88993452966327,9.872890828485001,8.248807674775986,12.774173757179131,10.829391884119122,9.000898892772003,12.407082888475855,8.273792686733099,9.188845732125449,7.155978940274009,9.282087145334225,10.642400730611646,12.485964902847302
'98',10.169140014534166,9.516863189555147,17.320201812256986,16.17297262703396,7.603157462282895,16.37999610534372,16.478879942577365,10.09978398910081,12.132906393650362,15.405802395719018,13.65766185576337,14.705223518906537,10.517510549182484,12.424326626479807,8.931671907681057,14.273951250355598,11.105182748554668,5.2312557171017655,14.793260475919327,16.37341703736427,12.757907163495833,10.74062747850396,11.843231006888638,9.497665064923803,7.225058871715463
'97',12.115664514976745,8.063164965438524,14.492226090127604,11.05199788184878,11.347158724704395,12.843719886227236,13.10506223970714,12.481582669151019,9.729872755710982,17.71110424675641,9.176965002684275,15.364922042750267,14.779392502702091,7.804986307283751,7.175868592810275,11.19178007582298,13.941747319218523,5.193488906065385,7.362321098366897,8.383697536112287,10.287933652877367,4.537770096337588,9.838839729201453,5.38032492837305,7.7048430975069655
'77',10.914925375890638,6.645465747548089,13.251473268600568,12.772937356558359,11.171755853996267,9.436883958597615,14.178740517053436,15.335221473533423,5.961500128799619,21.479975381205726,9.579173523888203,14.535743805923461,13.741969092124297,6.466248519311314,6.25713697183347,12.625045682390818,16.574345121805198,5.026563977963011,5.483235172210203,7.610682656757661,11.696880966049669,4.362694400794436,8.36819959398722,3.337578429004758,4.821271848726641
Node 69,10.339135946129176,2.4742065154713777,9.606579534550352,11.813326046714465,11.009558650139565,15.674782872166185,15.899123096453076,11.455142196053313,7.767282043900466,14.594542323399052,12.478508965618383,16.792615760405134,16.499033785415474,10.37481685295365,7.122071947336872,13.836645675206332,15.0892110468772,5.713735769090632,8.071014515370917,4.100709321138672,5.853048678734621,4.287350747503281,9.261131845936774,8.365489912411183,4.181991305920836
