Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',80.24055110640353,82.67738597959968,80.984187996595,81.2657542223868,78.56473347213687,79.60732484772203,77.22152966528073,81.51313669815099,86.10183044407121,78.05435026081872,78.39259964943531,81.99543845829973,80.39566690038295,79.9684886101191,78.66861594571225,78.87362163954383,77.8849805431451,79.79322126933627,79.08778128447591,83.32739763007419,83.82661776640403,82.8224793221611,78.72584929125709,80.93131535248101,81.95745765525406
'25',372.8103662010087,377.80318065340117,387.0813389472788,378.2993732877647,378.90625560124397,378.60655655690965,386.5935804033748,376.679439879273,378.32373217306986,381.50992464646595,376.0486275860093,382.514660337107,379.84477604353344,382.85709857345336,380.55264757424555,379.12738427345334,377.06065203483996,382.4810240084376,378.4359539697149,383.47605228729157,381.6232118310234,379.2703919180269,378.9436324476923,371.88541272541744,371.5889977330055
'37',107.9089176125745,106.26226302279025,106.45989733733462,105.93623844021364,107.98953668973932,104.61735036194774,103.94895452799757,105.54113946086883,102.07858610191278,102.54252365287233,105.84317825079752,105.91844837791854,104.99190643772008,105.4370946599988,106.16104240889942,105.6312057254907,102.88095808629217,106.42326212565159,107.59416471365805,108.91774804065977,108.19965018902963,109.72301410041267,106.08908466300014,105.59056326610413,105.00594050732265
'36',114.45474630183577,116.48064873922729,114.65225989740098,120.3981585171007,115.85994734203543,118.58459239620373,113.76226291335215,110.57236740333823,111.7086319162542,114.89541905788224,118.70260765392698,116.53280403232019,118.70153020925348,115.97753512689117,116.29598860032539,118.15503068124222,116.64076109166076,117.35694223094214,116.94256984717724,119.8377782489063,116.20295556338553,119.19453353635173,116.27677992467494,119.21860078431389,112.39308390248716
'35',105.96902250066555,102.619975779085,104.64560099593601,111.8739302413918,105.70966753761526,108.9846275984951,103.4520931932423,101.62984740068691,103.66067997911198,106.58508274016417,106.75219043853357,107.24967130582202,107.63592898607253,108.56498278893815,109.82395645763924,106.89884112167601,108.93562103697313,105.74637708813145,105.31344850324753,107.26652005135028,110.01064739891054,109.04969117607827,109.07745833431918,107.67376960532916,102.55174452103459
'34',88.1457699595779,86.42323293181653,87.46557306748036,87.6400531028476,86.48436204624217,85.43949118627569,89.88084249823966,89.21525744126849,87.809675150901,84.95989761283717,89.5680682529446,87.96629455744595,88.60646394716409,89.08561697382791,86.15180277219434,87.28992557412268,86.45454101314918,86.60575035960922,84.28958723883322,88.57185290044612,88.2435976247419,88.1470778788243,85.94353912494941,86.00981417209516,86.31269483711753
'33',102.59041819461241,101.5945833005891,101.74224907023148,103.36660608480761,104.64601852213137,102.35383444668615,101.60480878312976,101.24018199397483,100.11750246254094,102.27423499197265,100.65936431265742,102.34470608813584,98.75740065965844,102.46759806838848,99.62484987814103,100.17905345651597,102.3495914591268,103.4354114024532,102.34092425728771,101.87114668639965,101.24202038351807,101.78623212214448,104.08003315988242,99.76611533442697,102.7081554986948
'51',221.955278220396,214.24994919970283,217.45854676061242,216.1648671438479,218.2508533638056,215.84945096612643,221.66185940078978,215.92493032586478,213.76115694936698,218.3193132836358,214.25805068540356,216.3818394106644,214.16787958764513,215.41226922021426,214.35309317780346,218.1935873181473,217.628364532633,217.1814340240381,215.89503581079904,215.42510904120005,216.20255131735564,217.48344927185252,215.49057874192465,214.8343477562228,218.41118895532483
'57',66.74795197812436,69.51157784878687,66.11506489897707,68.99668134327703,66.49345800987018,68.76166778732089,69.50985385713119,70.89335845739664,66.15127279085888,71.46081116788216,65.37268372927329,70.61473329692365,68.11476338956457,70.00054142248369,66.85084251912988,66.28760232935778,67.60523138403371,66.08677085519733,66.24428217864613,67.45207655025158,68.77601419317328,68.50740605340168,68.67499228689589,66.49701666750394,71.1146397297678
'56',256.6691293156817,257.94136950105997,260.2091609344221,259.74112465984757,260.32170111669967,259.403047400532,258.0161783701743,260.48205542289185,258.2366753876821,257.9777707920492,257.2205900348619,260.35003128286127,257.25075909202144,259.6663695603802,259.1108701490996,257.9710286959934,259.3677620592082,258.71311938695635,257.61307385354667,256.9130327458861,260.9979421616934,257.5078554553625,258.8271102620648,259.51406910580323,257.1945339195317
'63',184.74000673712774,185.66882741000975,184.13411911259664,184.30957483101975,186.16358857247042,185.66411558695313,185.1039558031297,184.10850714552106,185.65022509300258,183.70815222846173,183.9309147477059,182.99910334374889,184.93103549839995,184.92348571428383,184.09896259221568,184.65625704077377,185.6936823020015,182.56464429798245,185.90804889403805,184.2136421772307,184.11889807258527,184.93208828274277,183.9566620239377,186.31489617551165,184.38520824624493
'73',481.2499731417741,482.1995600125201,481.34796987724866,479.25363621553765,480.3346269866489,479.80729723448803,480.59508962479737,480.93694542806645,481.4165720830282,480.55707947824465,482.5927114805069,481.12555441921876,481.52097182768523,482.15815257193003,482.1541253931532,480.0637053493342,481.01231407229136,482.4950015713063,482.08197076652283,482.40687718359607,480.9132631146495,483.58222940288374,480.19550691008607,481.46628368345586,481.5613427771088
'84',309.947558979764,309.58846679384226,308.9024894907458,310.62218431111665,311.43806330437894,310.0543757361334,311.6672914219078,310.60320803076,310.7936190193983,309.69499429885576,310.76023339317226,314.2588961681229,311.37274108098325,312.162356187716,310.1192581529453,309.9287705306545,309.8881374207642,312.5052334378318,310.12948834218065,309.3691867563346,310.77656285085953,312.50550372474726,310.70945202214375,309.7554644761009,311.36927671404123
'82',400.98273964881116,401.51057429925834,400.84976140434856,401.04718999176305,401.9026709015901,403.0859327061837,401.9874231800161,400.81629101289496,399.6543244851897,401.34069681773633,401.29521204509587,401.2402145618556,400.22274252384295,402.0782212047715,401.3249169184145,401.2018578680182,402.219311385022,401.9516715615035,400.81014168054793,400.5097644187901,403.13392583965157,399.93023169836755,401.66232695212676,402.17580003148316,400.80031090977894
'13',175.4152759469004,178.82127246155082,170.09844342078645,166.90227593012824,175.4929688218411,166.20008676002317,169.79880677114966,174.24303329598663,169.7217511197189,170.62917197929758,181.23776620955937,169.778462101925,173.6541709022121,166.6043055905317,173.59762361381,168.8705706318134,175.42028108868718,170.32887216277624,170.17518116214444,175.3577371412971,184.71175833048764,168.7357224275972,171.92468483447124,172.58870326920527,174.86081889057905
'43',93.09132289579317,91.28035530125193,91.32592507425272,91.97381051850229,90.73711553742652,88.93746174776572,94.59384825605309,93.79054103397891,92.30695999187658,89.99622708219874,93.96355734189125,91.66609608527352,91.78547959802705,92.8121456164822,91.2970877596162,91.65495523309038,90.9642341780163,90.59717387475622,88.98189598187156,91.35838241653761,92.31634999646046,91.95083379827727,88.87488218610022,90.65664244005393,89.43020716403076
'50',200.00189399364626,193.29501175266174,194.87884552580596,195.583325991593,196.83893951551138,193.99993715019806,202.15794300526596,195.98018778079182,192.92757179948308,196.1226372735182,192.74294031816615,195.41150243615328,193.7739174590093,193.6476601295732,195.53370570356907,198.95596640451876,195.36687398038887,196.23967745925444,194.03071059106955,194.43452189213528,195.60882461242585,195.36579895120175,194.90124240770714,195.8038622600393,196.45512024847957
'48',252.83917091420764,253.2054696022459,254.35524256848316,255.35512695768645,255.0854348664539,253.79893381090406,251.5711640903178,253.626632581593,253.16782647289708,252.4253771423688,252.31486500074712,255.38488424362774,251.28831944698356,255.74828190952712,255.28747469680806,253.81156682305092,253.88266176660503,254.3472907998123,252.3364066209328,251.96450954672352,254.17147867601216,253.14511513594607,253.90199940082792,254.38229047083695,252.14497416339003
'47',276.8747965985571,278.31133211512633,278.1956997464847,278.25892918439996,279.93083789287357,278.2269182647655,277.56358368035575,276.54777753924515,279.5799588372483,276.2248899951087,276.68227378308006,276.11522459021455,277.2792992163401,276.0828037663988,276.6892839200081,278.28949393008673,278.25448368266564,275.1853795756315,277.8186118421767,278.4251170896093,274.3566391367001,277.81979868362606,276.38733524375135,278.844621991389,276.7009910932885
'49',200.00189399364626,193.29501175266174,194.87884552580596,195.583325991593,196.83893951551138,193.99993715019806,202.15794300526596,195.98018778079182,192.92757179948308,196.1226372735182,192.74294031816615,195.41150243615328,193.7739174590093,193.6476601295732,195.53370570356907,198.95596640451876,195.36687398038887,196.23967745925444,194.03071059106955,194.43452189213528,195.60882461242585,195.36579895120175,194.90124240770714,195.8038622600393,196.45512024847957
'68',257.06564667713843,259.1078407386244,257.3261205647902,258.6652252763348,260.4411748779607,259.7149148911156,256.25682662844963,258.7491020581009,257.8061524456859,256.01734164807044,257.50270152839266,259.99559914437253,256.58348201783923,259.1698411127956,260.97100653730854,258.7364091823447,257.8275279840476,259.08370479183066,256.5231485595377,256.0704399454613,260.2114059898601,257.7723018036185,258.4651386721182,259.01262477196667,255.72769056507235
'60',146.93612775202888,144.65361728836376,143.99587856433084,145.42937438767296,144.89270423860708,144.51782129148876,150.58385215246912,145.68292612950475,142.2488648309573,146.6585392418098,141.29945896325162,145.69006136281462,144.86284123775297,145.05162789371903,144.32723781387875,145.6642890318437,145.02375010257992,144.5419278758158,143.37247006624267,144.12946894003542,145.21988495326158,145.15089630651323,145.4650093680864,143.4590604318619,146.84144461404222
'72',275.1681431616346,277.4530756521864,276.3306791707177,277.33443178755596,279.10079022233043,278.3082529040531,276.6175729211124,277.0496674615089,277.6464723073705,274.4386874515081,275.8736279685707,279.0473054743826,275.2762013067062,277.92656350102584,278.9728885571689,277.5773014286128,276.2792828904056,276.4180135089473,275.773417912055,274.2024885544248,278.56906306742576,276.4301915969187,276.90363839649643,278.20223936877704,274.56962153063466
'87',281.2159757917617,282.1464562841356,282.050358746769,282.32029230196827,284.92682148039,281.535663888184,282.96714247208683,282.3764596779249,284.58979092031035,279.1241402073024,282.46493370194173,284.26079351783045,280.63605177740175,282.6361584928323,285.6665039131827,283.0862256711667,281.26580842150446,280.4963414547467,280.9727058120935,281.3961380694581,283.456099166217,282.572300586086,281.47846432934324,283.6566649903245,280.98554309152075
'83',288.26357086384564,289.988897324293,289.1488037178178,289.876716073897,292.4016067821016,288.9927911469223,290.09677123470345,289.3645544739837,289.93290145906786,286.8411241871841,289.88925951943764,290.3294552103624,288.5723357564992,287.95684825526934,292.1532769353072,289.25835016944916,288.2623212267751,286.59686637982736,287.65529134687114,287.62015402846924,289.7052097812955,289.64223028679703,286.63611642619156,290.82871228051584,288.60644448880294
'80',288.26357086384564,289.988897324293,289.1488037178178,289.876716073897,292.4016067821016,288.9927911469223,290.09677123470345,289.3645544739837,289.93290145906786,286.8411241871841,289.88925951943764,290.3294552103624,288.5723357564992,287.95684825526934,292.1532769353072,289.25835016944916,288.2623212267751,286.59686637982736,287.65529134687114,287.62015402846924,289.7052097812955,289.64223028679703,286.63611642619156,290.82871228051584,288.60644448880294
'79',205.1278853948602,204.6967164121558,204.0404602697946,204.84679313721347,206.15041313765198,203.72505998401968,208.2762544977288,205.23965087618149,203.22534168776343,205.08005156661906,202.3962399514173,204.81782824669955,204.30117185745425,203.65812089660182,204.70742810269303,203.51675877139385,204.09142437423333,202.5271718454333,202.8429982460198,202.30595746234002,204.64239026903476,204.40125351791897,203.55607033650494,203.8945361305176,204.32029174356856
'94',198.5785956735607,197.17172418396285,196.34771281309983,198.84256605936997,198.9862306531317,197.27832931418257,200.0515487843321,198.51791164016112,196.33518033980585,198.5725103630023,194.98262729762507,197.1223517957023,198.50811707273718,197.960424079327,196.5971231285951,198.56671415117862,197.49792158186025,196.02333807129727,197.32313820029535,196.83831692563152,197.32215111192681,196.928868121118,198.70530447099517,197.3243267252586,197.51869245328763
'92',166.2779301495154,163.15426213238754,161.50520400625734,163.58813537258803,158.5179566656601,164.03293536959987,165.58708229202398,165.93934255504283,164.84236932189327,166.30925339141666,161.2412396981509,162.8471070949597,164.37997643703127,162.61996789747798,163.19126323645295,165.36746277620583,161.99288730667908,162.67523001933685,165.63947485665574,162.28204505435826,161.9625349424899,164.95944722700088,168.87126935373337,164.57382090809264,167.29944075845668
'78',147.57648854326106,144.88430450634755,143.60957879795043,150.41981431454533,145.04950299013436,148.18505036817098,147.4153772826266,147.10382836449782,144.95613162049924,149.76952717956092,144.2329594086708,145.38156750313203,148.6875800644653,145.51713591305318,144.93398779655735,148.5143257636635,146.3133657061341,145.27669973212426,147.37285537545503,147.95350670475707,148.66343480054488,150.23442997862097,150.4324355092541,145.34440088861396,147.38862383604882
'98',130.30704918889109,130.2316332280493,124.82706060034059,129.7009738331827,129.13097063543506,129.47958596673158,127.0125262473118,126.1953351564641,121.63987779293237,132.40210574067663,124.8316078558548,125.11720213313735,119.59244357197956,129.36179491462931,127.21428895834735,131.11504742017607,131.78698534794952,123.99264507828528,125.27931507270326,130.73400722875766,127.56598479681891,135.1842909183811,132.72208184574663,122.49516347231334,127.09589575711846
'97',223.17854311252222,226.10843346532045,221.98419752546147,229.67555773908396,218.98498894204042,227.08851736759743,230.62408251387984,227.79026219658363,220.97472056034897,227.20632381740427,217.85336776708212,224.89920500619456,222.18512057527448,226.0790946731399,225.11844327443004,224.91696055909736,227.8779435348727,225.3524555821711,224.90432221293926,224.9995359537491,223.76047147498295,227.05378359259782,233.1190445205535,218.922203230844,218.88653559249494
'77',216.41162640392227,218.44702072471333,215.2032214172597,223.1758351095173,211.5651313155546,215.814852457441,222.5205710787021,216.7726677901293,211.41050092650596,219.94319477579197,208.87981172510374,215.34721355062726,214.17629893109446,217.7758089704378,218.89942704101935,217.7178293814217,216.23340887836443,221.13902134249582,214.64222480260494,215.16823652229374,214.65700994718512,219.6415467839829,225.29244012778585,212.32755714042085,210.35918975963136
Node 69,200.8142724827407,199.22478686009876,202.30262850363806,203.81202821010888,194.36908561521335,195.6569574529127,202.26378024661287,204.0615794888952,201.42933571291346,198.5349935916463,195.63577685253878,193.02089755259658,200.86784585175383,200.3734497599853,202.38331983836926,198.20717855392593,201.10703984636694,205.26694565747542,197.5950658396553,200.74916897138596,201.74030331991452,201.00765809226263,207.12522890941918,200.73864513015144,196.5264714516698
