Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',22.002782994267747,18.802562269237367,25.9543324423194,20.65367486272222,20.023239834609434,21.611364343280613,19.241565826610152,23.11090857486386,21.24316132116415,21.875814093361058,24.766381058292975,20.760529694374043,20.545093535047815,23.72448284104538,24.990855435595982,22.450892475820435,20.66852418023489,20.428500912211426,22.971376531539267,22.512161274128246,22.821633143588087,23.083067707395735,21.901218959834484,22.252515764306516,21.279501072780523
'25',8.307066360798368,7.792418584614205,8.942020601022515,3.4452018003866463,6.26023239792167,5.6028240296498515,13.346602671536086,7.919669803856014,12.667887549423455,12.662187654018677,4.0631807845891545,13.253422562742879,9.946854852508174,8.683300119688129,7.736641164245763,10.019781289912482,10.898576745423139,10.449244748884992,11.617172858457828,7.0528310044531946,17.03086315040295,11.667207435193658,9.933533153274103,7.169838054522016,6.1546249411115
'37',3.9040532356206548,7.323234069542046,7.311405301015561,4.502908151577112,6.738381618899127,5.743366314126496,5.865264843215797,4.243102278702834,7.5066086703158,6.893583523408212,6.113250854292809,4.601646366428075,5.049492111555196,7.268459287605839,2.880353527545521,5.316700118937341,3.4774702566244793,5.356908903528113,6.114252907844606,5.6487613471025,7.176201189366627,4.0008263790951055,7.951580174975072,5.696334900669374,2.918477902180794
'36',7.873925297201896,9.2449267530764,10.464177790613157,9.484242559790763,6.169219588545818,6.52406204542122,8.522471961890233,7.7000706295365005,11.893034125329034,12.334227470528715,12.111714808950854,8.591384250427483,8.634738793338315,9.066760172192474,7.2220746625269845,6.838582035247562,6.780361751945374,9.824036007744695,10.272911698415118,11.208083594454482,9.979601065671124,5.145520137923764,12.572718676636546,8.353262897179933,5.247694222359708
'35',7.522010981796564,10.694428617906333,7.38180455795477,10.879782571517305,4.543642109317513,6.957655114521061,7.09814662139745,5.020832526997629,13.043278173513112,13.631443773154368,8.19070971784459,7.900574712376919,9.578126461282856,7.17595119662957,6.388703242153547,6.233054703690091,7.8149810412120635,8.329582021427928,11.219627252186278,7.571413124747792,10.688982857163486,4.887101217049166,11.69914794773531,5.055799688636853,6.850739249598971
'34',6.183168854609968,5.571150140511225,8.108765519682859,7.273893925595432,4.713164483561693,4.464148031711766,7.142584970515545,4.558108549331095,6.49569978848126,6.710768945505249,7.13821989102,7.99675498183345,5.934234545372225,7.249335176777553,6.116318546601558,6.733965203968663,5.939459235653207,2.1630381973883823,5.731455748307503,6.230312612785696,6.21107304235413,7.554852348550605,7.799658243414694,6.9200695829067405,5.4339784818469195
'33',5.562880574144256,5.886204554936039,6.228678475700561,6.921810434424629,7.20187064060626,7.092393043577448,6.683100023554729,6.887751137061959,6.646999499716355,4.347375648163286,8.200351270489914,6.326717032571013,8.0304530836162,6.925652824693873,3.8774359428735288,6.398420493968126,6.7958807004561175,5.915238272035191,7.77714637167063,7.99646675435204,6.884894361734772,8.9022578104457,6.693347183845536,6.697665252797994,6.480667063008248
'51',15.859885962433681,16.556596187842832,15.911201834082311,17.32021884212631,17.063307532860367,17.58285145777195,17.360068719030703,15.844967513952918,16.590556346403517,16.19386703691022,17.25447703433907,18.447542685722624,16.314692511090033,15.062110708973501,14.507754467707302,16.187674998476624,15.966392366281031,16.98957648487365,18.542807721224825,17.82096689612793,17.229204099338734,17.961763481670545,15.561105408734976,16.451876838813106,18.348918675005752
'57',5.909083585421131,6.0727603880853245,5.319062848898156,7.453543215880475,7.060570123661722,2.4505133331740834,7.8708408472532225,8.357850760910527,8.782886764132405,4.814633159299338,7.971999866035898,6.708757910885446,4.065779164365893,6.576420184741322,2.2781501353865425,8.176707055586963,3.887852437929932,5.816256674609764,4.691827414696098,5.388633025948033,11.246287657612974,9.958044303661662,5.2169196317552435,6.438993477686079,7.110826850600629
'56',5.896768176542312,5.043610592970995,7.314696435634786,6.148554611739548,5.4725427018147315,6.334967905066564,5.410118993554022,5.143057981166808,5.471002543593325,6.14712067883776,6.2347286149471515,3.980176419760318,3.737956902886033,8.626205387512226,5.984041673516874,6.3618075475643066,1.9470152791665667,6.663932574413304,6.554822044857429,7.347827528386543,7.025595580810028,4.3834077276915355,5.593463956834204,3.5452934926307194,5.817155811312555
'63',11.155346522302857,11.402702743565436,11.665622786274275,10.517908530400144,10.833056090927355,11.472852905464881,11.62220166544545,10.744989950319669,9.498364839483692,10.402981781546167,11.589671355351005,10.636877094268783,11.181047688091938,10.585990039725768,10.138188968656074,10.31556525283577,12.198301558492476,11.080546114672673,10.885496642057989,10.18877517423908,11.148347383142287,10.192201181818907,10.754431676216534,12.13335725108684,11.244520153234964
'73',18.99859001472793,17.851153430418282,18.562420596099415,19.786023694980347,17.07117457018727,17.83656507178242,20.046250073899536,18.001359108530988,19.814952053719168,18.28228423430463,18.5496467955172,17.698131692754036,17.8616781798734,19.55447005666517,19.992662256876525,18.055516003128574,18.048613591894007,18.208649495114262,19.12480225215839,18.643665011521144,16.053771912491236,19.19309074330641,19.62809615828874,17.03785626465081,20.605781119437278
'84',8.058587961520853,4.620982854663916,5.253544540107195,4.955539240244801,6.639349915590578,2.6867665085957477,4.872803732254409,7.666390327135808,5.615510576930284,4.705596578538199,5.291217568059448,4.365421162126743,3.88363736473979,4.426955381913881,8.452259208065463,4.302080754821519,4.5128078157203655,5.356441627109699,3.5585147016628897,4.012912685597434,5.362677276705873,3.6951429348948763,4.62306481822818,8.206582567648883,5.882031246322396
'82',6.190064058614257,6.82259469636388,6.42900886257405,5.837926070068065,7.013076818021593,6.868034101491794,7.162176806038418,5.660719236326293,5.950657182126408,6.127991644463069,6.849606391849074,5.8916596957578955,6.12842335431174,4.757863225809671,4.962235425612753,7.359956722142796,6.878405262278696,6.377057292264606,8.28200785739229,6.831748803484256,6.241181962779143,7.926363918436916,5.631965433313339,6.6438818297849265,6.188959724097888
'13',29.027919204207315,32.45605173477216,24.49942478179541,31.463386859467516,30.364782949361494,24.973197397900954,25.452560303938455,27.216484138724756,26.04463975607888,26.696642975369354,31.070489429787376,27.49911618717406,24.834440686863235,27.098294798623822,31.01084712377309,31.913083395485884,28.98471185598399,22.608344784467857,24.9193255445518,28.97383583721458,26.013648640829235,19.092707035443702,19.45753361409277,30.424088347144544,29.50374875925865
'43',5.385766368447029,5.2374764072596625,8.462384770771255,8.507795336462365,5.152915180989433,4.569309095539163,6.824714670013752,4.207950253194946,5.183394997419148,6.3131409197317305,6.527571435495179,7.3910379213779525,4.488090978798033,8.162814586239913,5.993295539487782,5.9704091858806,5.635334014120922,2.249809541328696,4.7528425681375275,5.040768323169685,6.146366080761464,7.171081346101795,6.256890966648584,7.677088101746425,5.016873996672732
'50',19.639420959762578,20.600486439292627,18.263618225946093,21.591588413454886,18.801453994380832,21.4392359309223,19.349188433301634,19.08108074478481,19.141072637078,20.06849597550201,19.775803098046662,17.6880600635217,19.226109058168134,17.64430585469657,19.51654477302314,17.11201914602467,19.28259253006317,19.8524679343677,21.159363551127857,16.798823458195557,19.36831062321986,20.580520883345997,16.32669917786467,19.9442940518669,22.026030716493043
'48',7.878453716954388,5.912510550106484,9.551690243494448,7.956417784929116,8.874374904170907,8.100882409201908,6.6667817364051185,7.912377031811427,4.896599612768733,7.533381660352954,7.554393622615641,5.189221538860474,6.667534083090019,9.786599007835926,8.309590279443444,7.937901996679099,4.152702321147062,8.053336920651585,9.432270960612433,9.848514654361308,9.422217717660024,7.643855092776253,7.416415886385697,4.4702410368613235,9.633813169853957
'47',10.71497246020089,9.633359172104917,9.558811132349156,9.928374922284972,8.713476950224447,8.99919999704211,9.961354032866943,8.162295471130426,8.248139436467993,7.925600396487082,9.2683036815251,8.495351394222379,9.003238577386567,10.779185408080664,9.185029067072843,8.636725114804836,10.432703794826784,10.270254728369844,9.605938303975568,9.30132115500023,8.746006079262663,8.796531901699499,8.838519965968963,9.332017448072806,10.437079927974791
'49',19.639420959762578,20.600486439292627,18.263618225946093,21.591588413454886,18.801453994380832,21.4392359309223,19.349188433301634,19.08108074478481,19.141072637078,20.06849597550201,19.775803098046662,17.6880600635217,19.226109058168134,17.64430585469657,19.51654477302314,17.11201914602467,19.28259253006317,19.8524679343677,21.159363551127857,16.798823458195557,19.36831062321986,20.580520883345997,16.32669917786467,19.9442940518669,22.026030716493043
'68',8.569268600541573,6.082432035563864,10.62330271065645,7.918934983464777,10.317172966257115,7.265146742715473,5.987016262570186,8.936626106851637,5.686552222809029,6.5047697949621845,8.259517274226276,6.141824295530984,7.656638858438531,9.904437611869705,9.324740524067783,9.170122185587637,3.78105210367497,8.310291475819586,9.804694674845994,10.104210438410698,9.660105554418406,8.221128809318374,7.479240722373155,7.20258887614699,12.029673477032993
'60',13.821374630398704,14.659130732083103,13.578490603986449,15.951108272997802,14.985886680878853,15.043714131389972,15.75838240937704,15.666590904891573,15.281495203017322,14.765452923895534,15.022238782527772,13.597391077004296,12.998490628848012,12.947597802953403,12.048742590997525,14.425441931949464,13.846120785260231,12.872199567998209,14.545358080883808,11.734643421057998,16.091859867531884,16.004650443637747,11.667625088438239,14.675244743148042,15.947026927671345
'72',9.407378376922471,6.475524623264288,11.000616477848979,9.454095633740273,11.194010142868141,7.499994035698643,5.538483741143179,9.173606607820654,5.687828757740581,7.208544596169371,9.462887859218025,7.161122683563563,8.802902010413698,10.81662114817389,9.317146434561124,10.77479558118523,3.940218984787738,9.814565582679656,10.202515785367908,10.820555693116665,10.396108861498284,9.376021866525965,9.136690404264947,8.039250569923182,12.252619903101321
'87',10.894162027130582,6.732218862901734,10.426698488929684,8.085434451166323,9.353715772544575,8.026637083160766,5.6524452809388475,8.50019643792318,5.508947788810006,6.2104475843891915,8.370529876982623,6.770170307013569,6.50658281536163,9.030898206100638,9.649723476733886,9.44480806149059,2.2204603267856116,9.797418436549252,8.944127209406268,11.416773487471401,10.956678019075188,8.444011432617131,8.064059652112633,8.684685479176032,11.99597801042169
'83',10.292412311291468,7.014784784848927,9.41148619548596,7.381366852745399,8.56539109280184,9.16901376237569,6.359417524482581,7.727199300374599,5.468584000561038,6.398381216836053,7.711136670561453,7.342255118691185,6.381623425802176,8.083663213443476,9.126811681995656,9.08373057165022,1.9320261710319377,9.243375140938845,8.933799510345128,11.316162367848968,9.893057973515726,7.841169825641275,8.526932756507952,8.71102135252832,12.282456264480212
'80',10.292412311291468,7.014784784848927,9.41148619548596,7.381366852745399,8.56539109280184,9.16901376237569,6.359417524482581,7.727199300374599,5.468584000561038,6.398381216836053,7.711136670561453,7.342255118691185,6.381623425802176,8.083663213443476,9.126811681995656,9.08373057165022,1.9320261710319377,9.243375140938845,8.933799510345128,11.316162367848968,9.893057973515726,7.841169825641275,8.526932756507952,8.71102135252832,12.282456264480212
'79',12.882599565664187,11.529149062032822,11.508626024963906,13.19461473994492,12.833114752606486,12.281712828309677,11.922612588388265,11.707791201052345,11.247247185851093,11.627495398786424,12.047914480994157,11.686922679166308,10.776794294881016,10.847624752625793,9.656828268698746,12.707188780843069,9.617691337991467,11.467624108993617,11.778114627636858,11.701448480834967,13.60539965742749,12.817995363777094,10.553048011620973,12.43748770130018,13.950825044618147
'94',15.563033659133156,13.012960705769396,12.74128495600249,14.000421584192255,14.972826184892838,13.830392770928386,14.313614604876127,12.89695840332836,12.613990234807027,12.383457816263629,14.856291291726619,14.028160568956842,12.74634717360705,12.330609597241034,12.839904920556682,13.83238149855568,11.066657001679964,12.611717735431741,12.81923873654021,14.424116979570348,13.61050317205076,13.18664933329129,11.982329465659705,14.16102160299185,14.538077007415618
'92',11.037675754272309,11.053730326265015,9.348713146015337,10.83230531458328,16.467485916940173,14.86638053737837,11.63875431454333,11.41144752729672,9.149115392209218,10.549681194375005,10.964217779421956,9.785599790066522,10.431100420346088,7.448910878782886,10.670244348317642,11.32468330532531,7.909192233739308,13.017896928182275,9.74188493183692,11.317640424187303,6.51890169777057,12.369300097635747,11.14921866947747,14.370443893892281,10.536591359565438
'78',8.339428376967396,11.957979489192383,10.079947804114077,9.69216848470103,14.216492074127551,14.851674832170414,10.00117834804028,11.141209278339053,10.81794935653662,8.090612239159764,7.974248318922452,8.43427430386049,10.619425953450861,8.15348972980326,6.707933449223851,9.724312342438537,8.417431062899917,9.614405535557433,11.59107525123661,9.423927756683291,11.158861020304688,10.901641231980436,10.545594408843531,13.324095773553536,10.580512051499666
'98',11.45578523052073,9.389415223233692,11.427091631453328,12.639267819503425,8.91280875508795,20.2335149347563,16.25291287212349,10.86763817963915,14.43037097784839,6.150840273119916,8.46413933607447,13.135638749032289,8.518127100325993,13.081257817889753,11.759794554562625,9.913620881576657,17.65248840154951,6.597196510173355,12.53847726370128,8.14377901771657,12.441647498281869,10.704058393633503,12.206385143295785,15.800974470166224,14.91540001073041
'97',13.068510091596531,10.398505749198307,8.92269016972351,7.896537875963208,4.779019036196784,18.988126314921182,12.79152888037874,11.187935587062379,16.770993471550746,11.780714341494063,4.818767004231499,10.265521036981125,9.724113317245829,10.215981398628806,7.326584507759208,10.509319497393975,9.145274737760383,10.719008563432414,11.700889393630156,4.866785196606075,9.449040468286412,12.537184894433649,14.875158617347191,12.727058778967255,14.72878761382235
'77',11.621415407218885,8.953526410553103,9.963178078236242,7.306481396352308,5.1275486581608805,16.46662745438638,11.647707836116894,11.571950138147844,17.688426744438374,10.112064148560039,5.501833275955388,10.404645775243168,10.135041061093526,10.322434335804314,9.254253004465541,9.161405198057444,9.245942892208891,11.516370927772009,13.322863696865776,7.014869990222419,10.261906377109518,9.974574855083143,13.75322916897924,10.416069373151288,13.064024754826667
Node 69,12.618613682347274,16.248974689041773,14.718007603775224,17.621012146358066,15.815685885543878,19.250735374739474,15.293081626509453,15.973845190940384,15.510449775675553,17.076309853175314,10.138965568971825,19.216611592613575,12.190342492036509,13.371731334427222,20.089288847715455,14.499514537508897,13.122446215807456,21.29364099293473,13.390914662010259,12.985657071219705,12.375582250862076,8.625654057021702,19.233355328643825,19.839387935802502,14.256735896047397
