Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',14.141835349875336,12.670854281881388,16.928925414789084,15.266247911191098,14.41700062021299,15.037636966496597,14.4065098506996,15.201537994177858,15.279652200978271,13.671618451783738,15.778170536449771,18.15733086596351,17.180469723468622,14.109486512406574,16.491747141578024,14.41795572812236,16.5897937923133,17.368971133836048,11.979154188888101,14.681766519194655,13.95411774418812,14.42678433914328,14.168565441453865,16.196416128649936,13.013623149223156
'25',10.688627651296466,8.309017124423812,13.368721780834841,12.356043314518155,7.902720363097516,8.977921910101463,9.976388092878539,4.578318194011152,8.622443791519444,16.179123897240537,6.957109783770746,12.483231531818152,11.136212000826747,6.661126667079679,9.260938138594035,10.21539352216875,17.620702501255305,9.728706532132355,9.833755744376614,12.073355012184898,10.075710985963687,20.794096217363137,7.599934617209869,7.412359052701553,9.938189107469988
'37',10.371584244635736,11.33895385610282,11.762878575927587,15.186582115336366,11.780042619562046,12.615350181430943,10.468012827842886,10.606292270935052,13.07224707539086,11.548086404729743,11.223888451710067,9.056588700645404,13.664198563099726,10.812349947221465,10.744283695697845,12.298618670990193,10.64861459438064,9.964894433984846,12.748359338409237,13.795376119079982,9.926769847881665,11.780505969071427,12.46559632176068,13.177241007571505,9.667539333636963
'36',11.962595307719145,14.451663909554517,17.167464365818084,20.7129904512961,12.172356571953381,9.189385174276708,16.65259091262302,12.712082433230997,13.176614116008635,12.9330814886852,11.265535770154221,9.092703723720794,15.059666625146397,13.528418605077604,15.089805818260098,11.851066039437724,15.458320957829294,15.029029760091284,11.15414397278701,17.20702515324058,8.26161625378082,13.681157485612598,9.589699820679074,12.662626924912466,12.5515373996682
'35',10.42704726025531,17.815113956302696,14.288567714597809,18.463189643883236,12.421008615124565,9.576319482656844,15.419391791523875,11.647139391358374,15.786613999658302,13.154155701456945,9.612849993153864,11.05840478741972,14.915295271067736,14.463855080344496,15.969314272260647,14.77437804609118,15.891271811975708,16.150143747729633,13.164711536528166,18.245932289486813,9.577675501814053,16.42302876112669,9.482499102747203,12.706248362746177,13.015822297073381
'34',22.748676395448737,21.827483534807108,22.701492779251417,23.880538188587646,20.166127389842657,20.49963647162011,19.35437100162079,22.325374783912885,21.579590353376133,23.4357282617365,23.43811670254614,19.729106330921503,23.377230194905067,22.499882158255154,21.18194174310395,24.03250644111537,20.813382597309932,22.830175755925772,20.599200294302765,21.917089077524945,19.763531937026645,19.338887396631936,20.052596819935363,22.045131310063645,19.64004019295637
'33',12.996201543980634,14.203434755163302,15.921114774082023,13.206141111110968,13.237722585359254,12.855411976543184,12.250070026450583,12.26010535887404,14.508591811593472,13.482143910222792,13.771774425303768,12.284521497415964,13.174256091808129,13.342130766170762,13.342006900585336,11.913658210660085,13.435878735367954,13.082943556323062,11.659020492293298,14.944077568678154,12.936232434417715,13.058920395456546,13.628580451774383,11.471580187868474,13.968874131001993
'51',13.267215690287935,12.737397152611285,15.70956569668932,14.697592827631826,12.804937132242427,13.610317859205418,14.203970317266384,11.73293730156152,15.010084676396906,15.02960107251701,16.37858669306515,14.837276319264273,15.692057945744061,15.42846863862276,15.448378995706795,14.700808678996939,17.012683888176063,13.926274962806113,14.472333748227843,12.568603949167173,12.707647111921586,17.58517322510449,15.580533478647041,15.181969663962095,14.06235618722618
'57',21.01449015195637,14.95716254799394,17.66170408497165,19.464708352805776,18.16376241788495,20.876415002664615,18.48889302592244,22.69623364477856,23.100580361069056,23.000659024323657,17.630246039876983,22.610176756277163,20.22030361697019,15.745037650851954,19.75645243840465,22.3875887537803,21.13259504922523,21.37092418166576,21.65709135673751,21.852891007995247,20.389675000862255,21.528437854449898,20.822708574526256,20.159902077206784,21.766393515237876
'56',22.88724429530633,24.350557080703236,21.94645146770373,24.402393759206532,25.50995825300337,25.33076497363343,23.224916884299375,23.186165999979583,24.373267852290972,23.92865413826158,24.2808122747615,25.453742681350327,20.304088006072945,20.843360714448742,24.23380545949036,26.507059015775095,21.98321453895728,26.081614469060046,25.512094218057214,23.350940035644214,23.4679540606693,21.81964302719667,23.95936668644575,21.808665762375565,24.09583778123396
'63',25.59253878392937,25.292729573535,27.000908188062017,25.05630049855196,26.06953098078557,26.993684127081934,25.406612424309202,25.87965043587261,24.004890811405037,25.635460928868223,24.744392842105352,24.856039543202584,26.035306705123528,24.639224893472516,25.391822436566926,24.909801750548606,24.421764992422663,25.462691710578568,25.73280707339476,25.611540624151814,25.90172843536101,25.207720920581597,24.98613529733007,25.35363449727121,25.487551333845676
'73',26.0957656553371,30.365199923973016,25.947254359060103,27.198709252481304,28.585901515840323,28.786728679754177,27.40307101649149,28.1748304006204,25.866316967228226,26.60383058107575,28.461318689912503,26.90610354382431,26.319916441940144,27.04514521423421,26.647409853489634,26.825792212783465,27.825145490103186,27.54875253148739,26.937002860902787,25.946095639272052,26.764965035056736,26.060985348349604,27.11063246102523,28.695302261392868,28.01599227741824
'84',29.963176530973936,28.05024396705541,28.09587941590485,31.537432042618132,30.26756365922485,30.557327151968725,28.663693176194673,30.733341196809715,28.082566331838052,29.580125792902827,28.658746873764965,30.4941994996621,30.75846322479703,28.8387434889435,27.379754100393562,30.38854061015164,27.462068602976718,29.37518801001678,30.38423977477779,28.434581341401277,29.390041400534038,30.05460511750875,30.35507597149914,30.279054172143397,27.954711832275834
'82',23.514774437889542,22.91279387084392,24.163740636665498,26.595099503808896,23.91333226472307,24.940563433140984,23.943295121942434,25.946752120318656,25.69866602149171,23.87915616969441,25.8700642148315,24.044106917172694,24.394161256862073,23.998992356932924,24.48477309510345,25.069209296951875,25.31212906792839,23.94891495716779,25.072786221698387,23.22933920482801,24.476247813469364,26.196918503771567,26.328237023847915,24.935556264977805,24.857109785884678
'13',23.85350290300472,21.65793588799755,19.02041110002752,12.786776288556709,12.01328639555433,20.24989622232554,18.858875589037222,16.460034294084743,18.84397940307082,20.33924572939467,21.626571711300528,27.853409090167577,21.053783656161993,19.671571182289078,21.002477554525843,21.34299082047559,9.21800373858795,18.910833248991388,14.10940505708564,14.336218675942854,10.570727119075574,15.575815578752866,13.382025067280974,20.178648921881084,18.50136605520895
'43',21.618803231010705,22.030157943855063,21.80168809573837,24.099621638820086,19.443494277298004,20.339048935984348,19.81880768978793,22.705276513870206,21.00196233806843,22.567129962732306,23.64077715606801,19.508853480931094,23.389743736129486,21.274575020704624,20.474275482199587,23.765545746980425,19.24154791123761,22.541509544613817,19.887521093229953,21.619398956946263,19.542242384551702,19.147681499998658,20.245482862106456,21.531832048638936,18.78376438330773
'50',15.011514767228947,15.125060124972174,17.177282369609955,17.15412980412313,15.2441771522604,13.447435843094262,14.426117584417735,11.36468547217074,17.905913972800906,15.841676384912962,16.0672474388005,14.877158325772404,17.03698496837023,16.57630428874662,16.552169269651163,16.6825650848319,17.603963130728104,13.613220427575579,16.848968107813192,12.592400261321844,12.947664390051317,18.061000606603557,18.24230463697469,14.806502232866007,14.956556578341637
'48',23.563472763569894,24.358128732015082,22.51892218429045,25.433815450694425,24.203210946865898,25.179430889345852,20.66393405056414,22.651950596009506,24.84810251025862,24.845459001662526,23.80459044473977,24.741802571841223,22.24188969609278,22.240924581285736,24.53410127246466,27.005948533328322,22.547672423937843,27.7449321729564,27.15606562242136,22.726812129176324,24.97141183901424,22.1315647202016,24.583289271371445,22.986081913900353,24.770703022514358
'47',32.612873830875564,32.15362090271665,32.29654683358772,29.05640789512665,30.37859751549332,32.04668304925152,31.72615518933143,30.644102306990018,29.664791141030864,31.41987316205354,30.49565793791545,30.337733628116744,31.847079482458156,29.77374057907549,30.56674623106511,30.085651000719068,29.781664307145782,31.424174672566767,30.887387118100776,30.992361095444608,30.393470720337934,30.91776525285971,30.85844586906828,30.690463209978777,30.60547662416797
'49',15.011514767228947,15.125060124972174,17.177282369609955,17.15412980412313,15.2441771522604,13.447435843094262,14.426117584417735,11.36468547217074,17.905913972800906,15.841676384912962,16.0672474388005,14.877158325772404,17.03698496837023,16.57630428874662,16.552169269651163,16.6825650848319,17.603963130728104,13.613220427575579,16.848968107813192,12.592400261321844,12.947664390051317,18.061000606603557,18.24230463697469,14.806502232866007,14.956556578341637
'68',25.594801277942178,26.27711409343658,24.48592444681597,25.756558962502165,26.663794802003878,27.9161202922034,22.577587403307366,24.937303539305013,25.139478051653338,25.5810388084992,26.175306906493066,26.51410597769355,24.540059103472224,24.32882505894198,23.710457975498652,28.121695469170657,24.178349808658524,25.932551880648045,26.693955357787512,23.832450195832138,25.772740536962026,23.055044555886038,25.388277528251045,25.03273755218802,25.22496168979064
'60',17.665149864287873,14.098365816443824,18.285347367007816,17.631202624506823,16.41670804487813,16.68315685520046,15.705686736952806,15.074578151851503,19.99432609981207,18.676771241042434,16.748291031403866,17.83216073470485,18.276031133281062,16.240839813166616,17.444949441631262,19.748485432266015,19.549876600954075,17.880925817436612,18.358686428767356,16.865807000499306,16.356566253264116,19.595827911356405,19.889434569388566,16.481393876702196,16.669730218659552
'72',26.642384593266964,26.965277514533938,24.61700059602187,25.024705261983925,27.566939959199537,28.392545208749773,23.736057959425576,25.567936701590895,25.47072821449235,26.358586502853203,25.707717680991944,25.716193960946963,25.26569301171406,23.91812965533551,23.55770192487023,27.121434953371956,24.326753319399817,26.113350508477858,26.376673489339783,24.584934193400812,25.626885630729365,23.162751494814163,25.660543375761716,24.73260116796432,25.66049693019964
'87',27.975280571775237,26.15407771883476,24.764207506017325,25.698443933117392,26.238944057345776,28.23078794943513,24.88445606330958,26.92708600977539,25.643917714216546,27.25612545199345,27.512620098367314,25.675035649965878,25.64391438866666,24.07279582004551,23.40718951812057,28.434685214805274,26.120524659437383,26.295812150143245,27.15327815525761,26.802696168368346,25.71240867967924,23.6545520888588,26.183588340831914,27.330330074060765,25.604470664938262
'83',26.35932488080733,25.768370806941466,23.492191812890756,24.619164581704577,25.895928250023193,28.096394502732334,24.7252255036599,25.43762540865891,25.437274739704296,24.93531547966848,26.101018945335962,25.271475061694776,24.755211539491622,23.462987218056938,23.553232356243733,27.145692900765038,26.035266623264143,25.656022909333622,28.05568656140456,25.85386720043157,24.669673947702606,22.607930623653075,25.881967047665324,26.40093880544876,25.622568104440727
'80',26.35932488080733,25.768370806941466,23.492191812890756,24.619164581704577,25.895928250023193,28.096394502732334,24.7252255036599,25.43762540865891,25.437274739704296,24.93531547966848,26.101018945335962,25.271475061694776,24.755211539491622,23.462987218056938,23.553232356243733,27.145692900765038,26.035266623264143,25.656022909333622,28.05568656140456,25.85386720043157,24.669673947702606,22.607930623653075,25.881967047665324,26.40093880544876,25.622568104440727
'79',21.015066715257237,19.077503687542777,20.300724629140277,20.24561741766691,20.09547001339769,21.571586007407365,19.44756348250552,18.381491832313696,21.76121955636255,21.039893549335435,20.525611312657734,21.00415195728787,20.396616809258937,19.829658281191715,19.721597814100342,22.712253988323297,22.802145361370133,21.14319618394429,22.912518126158954,20.316179473753465,20.37588600430133,20.79490477353261,21.958358317740476,20.8482282071042,20.153825431759998
'94',20.160494721898363,17.771704948671488,20.444792352912465,18.677680852536305,19.1862177862473,19.008778069610592,19.58612613977628,18.044716103271803,20.063072771110495,19.996425194662475,18.45928090522168,20.466923048511823,20.698925111737307,18.220388711607036,18.774058102236605,20.98220346951344,22.436275974235294,20.282006650008256,23.179946405175436,18.87045121372491,19.90121513776198,20.74830405484288,21.25149462409626,20.70926984534394,20.25424072370703
'92',19.293238261988627,17.038063188923466,18.892346689618652,13.854299816059642,16.254157665512416,15.25387279226302,10.108518828692326,16.18472722618074,16.96608313625222,18.254681507354245,16.492024136057243,16.846943538246805,22.35653425400051,23.30110065841149,19.716038816751126,19.80086604047406,18.668266832639752,17.99941406483576,18.962927192733336,15.916164136456015,17.02806519520343,18.095991351029404,20.88569525770313,18.37528036552853,20.744838160719517
'78',17.44344387732264,19.64609464115972,19.18211802141657,17.224455152652435,12.264129089626223,9.945883518088642,9.806297748266624,14.929348371971708,17.467221646688213,16.303347111782138,16.371845094447444,15.930335187759251,21.357076685547316,20.052377367583627,19.755620475509694,17.393092874325404,17.479312154605104,18.488658980557148,16.505989860459675,14.554907058400053,13.885185466191935,17.03892913409816,18.573721140187175,17.54445306973499,15.054730845503316
'98',17.403591262139173,15.447942490071737,16.885611865300397,17.193322972201106,8.132271957176547,10.774597397088236,10.571514500233956,14.544763710677094,13.074985413896487,13.12671382640928,13.653179129895962,12.349864002685825,19.59902324071809,17.20262503382526,18.118786374112627,13.670721743385084,14.096800001143961,17.67570807781176,11.25613927937558,13.31490140799806,11.788651607602784,16.66924997265861,15.583418459835274,14.21471470379076,8.814183044611775
'97',13.162801912445264,7.8708492718772955,16.8759135524143,15.184596088760745,8.497496408914255,12.987863255486245,18.988384866617178,6.249926253786808,11.690629409948688,14.513008545660263,11.080416340571684,12.620253703956445,16.45604073037264,9.894233904030655,16.263896323982205,14.076591906154194,14.779948240966421,13.045981689356498,7.802548391972489,13.40329743171924,10.870048720419591,21.071355094606915,16.69395410224358,7.022878465445951,9.548476328804023
'77',12.766244849107625,6.23773671927942,16.67069143905726,17.307390609742615,10.009146953830154,11.947698234248074,14.397688905869575,6.798725242420618,10.198974693845372,13.827423665445442,11.13928779846996,11.139966000403652,13.985339217936847,10.151538725035708,12.39977210560902,14.338788758417662,16.76328344857172,14.213816666804867,9.442062121813088,14.061688007624323,10.361424417271452,18.054353252553806,14.940438958934077,8.029524456725142,10.111761724823108
Node 69,21.72207025101628,10.65714820069872,14.038216846666693,12.486596378914228,9.868313477539326,16.172845769932586,15.46443487898443,9.825207715282666,15.083480655927067,18.010300658499656,15.289731292702722,13.097800055616185,18.22454308885376,15.096559634069273,18.119378248106674,19.839712440001517,13.701510878279452,19.242527367816,14.163452592549499,14.40513056591955,13.996281409876977,19.352425720360035,17.315248830812603,15.14859317982631,13.061282580861864
