Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.567048002249506,9.580833516501718,5.661238979465614,3.897442011091741,7.921904229969515,4.076162193517593,9.157795026065907,9.650480446180373,9.648967375021156,6.188853766445497,6.91166913888859,8.730039635416958,6.8005418254691845,9.309211198483087,9.323800921844711,6.046262284114824,5.9651339287188145,9.955879010829957,5.929039153329052,6.17293968495103,8.323080606645986,7.749615108985918,6.6720964256385615,8.167833128443617,7.8210791848307615
'25',5.092948294848321,4.144652856983986,10.320914624280793,6.484770060349945,3.5376704153366028,7.110167481746868,4.410320731505247,8.826246955890216,10.44488440253546,0.7519625551123984,11.589940136732412,10.021512851290444,11.156977868477114,3.576990655752567,7.667907661556348,7.952294062951207,4.767370768204833,4.908664190705933,1.4846773103148003,-1.3514197843763383,6.132894307484958,4.249885318943049,5.832328965331586,9.645979838196556,8.285959182668412
'37',8.315515467565016,7.352955116242131,6.031709198792777,8.876498123514219,7.512436525975306,10.079755977596259,7.711791995604552,8.293037092752384,7.08999569288944,7.768804287888978,8.517819652956526,7.494354831597916,11.27762647846515,6.28950019800994,9.242517598846069,9.949298188421228,7.4798307607385475,9.343720890237895,5.254206425493862,5.9868751739322,9.534664890629536,9.822738480643121,2.7179667151052826,8.315827305868904,6.054227075324131
'36',2.2117218141093415,4.602922198880094,6.41403064646138,10.098566680041374,6.705547601129199,8.321083002985851,2.387534555968947,5.36811454703794,3.7639333681013065,7.409229309213105,6.28678383324327,10.035232151451655,10.070605247228182,6.655811373376011,4.5823129831457,11.598075318941257,7.055106421763206,4.535739605504942,7.303155587052088,8.0783092881321,5.015992318195222,5.07112314599465,4.451323166625574,7.635978933675569,4.3928601832499075
'35',0.2023763442530141,3.9472367626237137,4.565976396151057,10.352559340492226,8.049776057523012,8.41812682561118,3.912581770594119,7.471921827319339,4.880624651090338,5.4273070438021245,6.657177971484147,10.424994413561015,7.318720775717561,6.250816826634684,5.411530055490958,11.521689002748849,8.110467820443262,1.5612469027098002,7.903980731251685,7.8769329355336835,4.351899442861994,4.573480991549168,3.041548212928097,7.5479681630424125,4.782436430562574
'34',15.96421419148729,13.21521312309494,14.034728623749114,14.065066037735845,14.072492747128686,13.11863731473479,13.939017673793813,15.717216807649896,13.048384462202034,16.43152978990503,11.04543064085786,8.483735269779482,13.092865822484592,14.947477266562412,10.190126834233824,10.192418448964162,15.083296093844286,11.396127895981031,14.190589669610125,15.671660227670923,14.747406981049375,12.2742826411176,14.839759415026709,10.314151291498138,12.870040274593011
'33',8.546820924732426,8.278500737285597,4.451004131257675,8.604596744049934,6.687608584763824,10.684584502248304,7.172732242245192,5.896253813687332,9.075077992947266,7.996803551995225,8.009712289332352,7.813224085292784,7.419150111933625,8.558608038087078,8.281505665645955,9.311481364915,7.1020536449251015,7.0532277914372274,6.805328993795023,8.078827540365182,9.732319471148307,8.986849797230025,6.9091837529753315,9.702992940068773,6.813351873611898
'51',11.107537719266185,13.148111577059234,5.846707085331276,8.058614753540946,8.321121376887723,10.026628725527287,10.517936890184572,7.440334253932478,12.274566071726753,12.362247208390416,10.782181427158545,11.1675187764603,8.4495745345516,10.590321776064206,10.768124973942363,10.330187687734904,5.960613364526163,7.024591285447579,6.969395966651198,9.698355356923651,7.738413707757372,10.779456709491605,6.739497779572245,9.100790915723866,8.772914531499175
'57',11.286701667277878,5.957584483695277,9.414430895395641,6.403374231161272,7.112551921034723,10.637829684695545,11.110321662841544,7.113026106733563,9.559719056319189,6.3281707423498315,9.234933542346456,9.6569278743001,8.743272192368334,8.16432739229364,8.105222811185687,8.680060132524298,10.125685794738327,7.668304486239787,6.6640560100960355,8.612068611507343,9.01492840488737,8.557787593563434,5.9369636009360285,8.460077098678903,11.062115298849337
'56',14.941926977314322,12.75588936989991,13.467377821442733,13.430287473338346,13.953203751611825,12.77497353587018,15.716087667302963,14.634808347051575,13.694563477642825,15.841139448632191,13.212886838935177,10.902394529454368,13.773972536744918,13.369862213546625,12.831962062481876,15.14059084116308,11.46184103846828,12.481297193543869,12.93027322110174,14.649054167693471,14.493518356262017,14.253277083498261,12.17507712750283,16.46820364349634,15.717772410208454
'63',16.583214431595902,16.095602838762254,15.977621555635931,15.555644280288098,15.838645124524486,16.033499447304397,15.766591956124161,15.131014598557753,16.3553301863186,15.043315421744044,16.081612038378992,15.801154338383338,16.906411489771557,16.229219920092948,16.30998623219686,15.497206115026012,14.92418497810735,16.265888087685997,18.099054112546753,18.70541143062511,17.580793572802396,16.664120462030446,17.90185431125643,15.32570812371161,15.545157996579936
'73',21.967983706904207,20.689375792969347,21.310511803381274,20.68133457261775,19.668035963220436,20.987744272694385,20.446376720416538,21.04136750376339,22.149911868892012,20.27103202856541,20.830225539123354,20.78206691631326,20.61648510726683,20.326981432487855,20.37650567675133,21.329182583808006,19.519458509293393,20.864373502207965,20.75963237492191,22.03046269225207,21.851936076191404,20.74204506903125,22.5852520919724,22.132956344777863,19.727312384679852
'84',11.489786536401711,13.60385036088179,11.24697157711375,13.164287416546331,12.069100221382921,11.90090350795649,14.445846694077861,11.882394250698383,11.681653273280629,12.022512631217742,15.9417513292116,10.470076567500316,12.700773784584724,13.710565020599745,9.93505303531894,7.923851397049876,12.244276869683482,13.428658490477503,12.990048740522735,14.639837356738342,11.976789645491507,11.732385264856076,15.909582449983954,11.851604284764289,12.843823402178753
'82',7.546976636225193,8.373424536552728,9.841463432556646,6.977043393182017,7.5616137058775585,9.00502877008376,8.29475951981857,8.299057400555657,7.650081497440558,8.670856911487283,8.165420076468154,7.788426887635582,8.242935910665178,8.192707687708252,6.9188903415271525,8.087685517425047,8.380263883410835,7.070838369309569,8.240513843292039,8.585516928551828,7.534363014721317,9.88491181471325,8.55550982093341,7.878313715918925,9.590151054847498
'13',18.82428246462176,14.12255766204853,2.923919607024097,10.206294881498163,11.821768633305686,6.871080183560641,16.712283751100102,15.194184740486772,9.8920888358455,19.14712824794561,2.098062827673873,19.008585668216305,18.612575127399758,7.595264465901982,8.131561240561727,15.210254479924101,20.3146872619332,18.052278241942677,12.998303325437869,7.055489418661993,12.109153636066168,9.228882060935302,11.714823020558669,14.117802830517434,14.545441227868903
'43',15.173002323617625,12.452277373136763,14.534644176048968,13.480398048180126,13.16390166357415,12.505421399150153,13.406914701558868,16.06224193356984,12.85578780478889,16.066361920415737,10.232995081701143,8.364835331168962,12.638638465712537,15.221019936961525,9.542896825101757,9.334020994329206,14.657308360601741,10.822074058394657,14.389158741899323,15.800658391219086,13.843263532748134,12.058768707982066,14.0870557857091,8.241238320552768,11.663769705479616
'50',10.591611659032273,10.73613053751585,5.140459352246136,7.856202727782489,9.30449492232801,8.453376284665186,8.36277848224683,6.529327212800436,10.937047887725276,10.792498723909809,8.89273265461014,10.560018888459231,7.407232777026085,9.802642426528461,11.175558494610911,9.785974777995154,6.478462590269788,6.389996482551504,5.9685796682798555,10.113496451223593,6.373301132863176,9.098170432767942,5.622318612792214,7.096436836873238,8.157076425647062
'48',15.791958747680356,13.8980786518436,13.636245169882221,14.43144983111985,16.395907179760787,13.679260308036673,16.969819915231756,17.056064216226176,14.897893862806422,17.429964285484402,11.381615775267576,11.243510116446533,13.62551767563766,12.592346345705486,12.881365019926022,16.73349360051831,11.86445846865014,12.760353055302021,13.37099506365288,14.673511663346853,14.698325970779065,12.511009229569945,13.78537879675252,15.812293697481895,16.688160420684444
'47',13.95627959886054,13.490793500495709,13.74122907391062,13.301534566030467,15.664483743451443,14.52704436174054,14.906714413232493,11.984106795668177,13.999613772138622,12.77640103260053,14.027358578564474,13.998075625380206,13.929998876741688,12.74412989222369,13.721436934039358,12.66527970107523,12.634695350985577,14.059969502599095,14.104173601420184,15.653468272858715,14.171006948925234,15.509163291484679,16.14040473901122,12.289588104975627,13.635293755007835
'49',10.591611659032273,10.73613053751585,5.140459352246136,7.856202727782489,9.30449492232801,8.453376284665186,8.36277848224683,6.529327212800436,10.937047887725276,10.792498723909809,8.89273265461014,10.560018888459231,7.407232777026085,9.802642426528461,11.175558494610911,9.785974777995154,6.478462590269788,6.389996482551504,5.9685796682798555,10.113496451223593,6.373301132863176,9.098170432767942,5.622318612792214,7.096436836873238,8.157076425647062
'68',15.299110140194161,11.728062765454808,13.579456500018699,14.469966491812398,17.656472042448154,14.984639782669612,18.267084801744694,16.94310951182728,13.842338820147507,15.33603783401542,12.398802733224617,11.994338367955756,13.882666019947326,11.234895758929342,12.701497015779315,16.43118274106905,12.098522591200144,12.407534843619265,13.952042179183595,16.52704220032807,15.47213371079406,12.289522588882296,15.172671592306463,13.566030348570612,16.655495972908103
'60',10.817859592047236,8.781744134304619,7.8003653564662105,7.861954844797087,7.410239649612874,9.705967343103561,9.595064503653917,7.200339489653905,10.513138224606237,9.689642954568594,8.361258746267868,9.289877576052257,8.05866408138954,9.970064783096966,9.915856861840568,9.629850663099148,7.2736053590685374,6.17864117823219,6.001477063670413,9.521808506488131,8.420943635967495,8.698177596289005,5.16548589637178,8.80756899307288,9.508154286861302
'72',15.601777338802497,12.083206397223162,14.98760959930775,14.47069325195049,18.308990971054847,15.962781016110064,16.80055023673507,17.191360011792607,14.562554731119535,15.640561442370927,12.037275400050621,12.728867272106514,15.499623521125915,12.19555047089308,12.105977560215283,17.326751121497725,12.554345045086244,12.354234762018743,15.621540056302008,17.719655145215768,16.233296000789437,13.035841921465726,15.172452044858307,14.357415237816818,16.959396600579172
'87',14.63431879148199,13.542254677326161,13.979091855558226,14.75944523629016,16.40422234968853,16.30831589540731,17.563456157199404,17.58067404172625,15.05067792970224,15.27634503430562,13.941191566121967,12.826022396263438,14.92322306276807,11.774987462117942,10.480255113701457,15.681892588048674,12.24877595560329,11.486647877547584,16.836038754758892,17.13511572554994,14.146925402566515,13.584289582504413,15.273374229054497,12.954928110152132,17.328896787137374
'83',13.843528020415542,13.282401729238329,14.102161020370982,13.712635536686463,15.483867128054952,15.495917512960377,17.408566755798212,16.55342729756249,14.86602266635704,14.233747390797783,13.437065189733094,12.715049271705807,13.196732659424152,11.539737244422557,10.183287783197256,14.961942237128332,12.407268378358483,11.704216572391616,16.366853474856025,16.47696036700893,13.87774810355691,13.95344806046325,14.276005587938569,13.003982089081322,16.242134039472624
'80',13.843528020415542,13.282401729238329,14.102161020370982,13.712635536686463,15.483867128054952,15.495917512960377,17.408566755798212,16.55342729756249,14.86602266635704,14.233747390797783,13.437065189733094,12.715049271705807,13.196732659424152,11.539737244422557,10.183287783197256,14.961942237128332,12.407268378358483,11.704216572391616,16.366853474856025,16.47696036700893,13.87774810355691,13.95344806046325,14.276005587938569,13.003982089081322,16.242134039472624
'79',12.239263157396449,10.810590831223793,10.836469063309561,9.687339822915888,10.252195162195088,12.135030209452117,13.414065903392776,10.78315129826481,12.427715541882142,11.895536556794198,9.772240680931562,10.488172027443623,10.412203117724005,10.153435412470996,9.773340547993797,11.916724946759427,8.306768337094873,8.564087278401617,10.691600778864183,12.271384376581763,10.28708171077241,10.713615285366501,8.868955085647015,10.827375275924789,11.98097968903072
'94',10.981510206553585,9.640672111256213,11.085768854692855,9.993807636102035,10.169076634003185,12.698893613807623,12.072714199863881,10.315953298608852,12.588208224237718,11.057703380299708,8.144936873608888,10.00815125044253,11.276426090027662,8.461988157920906,10.75740372305047,10.052571859613455,7.76971896392758,7.8419373631889115,8.876885277336783,10.831807916702225,9.894863315470507,10.077905216209482,8.049145385656821,11.621049859688451,12.675698453709376
'92',6.610598077608271,6.589881518403401,9.596176970511046,2.931567788900504,7.289717261175418,16.413069115078674,9.856974530964402,8.966960228017639,9.51675139951545,9.616390492417892,5.9743807025507465,10.56643204557276,8.982134605271881,3.6662407544283866,6.087591612479727,5.4496528612866895,8.251128188867618,7.385261213953673,10.586946874149017,9.16413818002936,6.835070170045353,10.225079958303217,4.792354337700995,11.822412967130152,11.097562975144736
'78',5.726119900062457,4.473837575680747,7.360455195394109,4.930836165449218,7.212583080124536,12.869322750603676,8.52092218430501,8.253385425057932,9.221817086934344,6.507043071582286,5.390936879517006,9.983101126861216,8.47813831007093,4.176399428869144,3.574267398232329,7.760313691243694,8.093387838453333,6.2343240704430976,10.65944321922951,6.945879603243609,6.047900399839798,8.257268135170229,5.009685669961922,11.37519125795951,8.117232323040218
'98',1.7548544590663544,6.359387792639725,7.210603517947491,6.726881180713881,9.69388911306034,12.070041486860303,5.32563733380533,6.45025645249599,7.4628805288564015,9.77487756191793,5.239849434143245,10.273797659714804,8.939416354991922,5.883304286799702,9.466605162367488,9.19803334498248,9.32753213938379,6.95025146338738,6.017188905443797,5.711656628346847,1.9278764375691817,6.418867450684025,5.144179697610698,8.850039169813787,8.763000057039745
'97',2.7029868266660135,6.817014326533294,7.810072240180789,6.493048550573862,8.193341681427711,4.224179985182083,2.2337979302389424,3.1420729876766225,7.0692239892826905,6.706064248939871,8.029617705852846,12.121970728020989,7.7701419024958565,5.706749309184625,8.975497026434864,8.319273744822137,3.729462335292113,5.429521747391335,6.687738021263589,3.3609049791687724,6.291084240045807,5.46072360940399,3.5743419916606163,11.405673082630495,5.423972775816931
'77',1.9830376475510418,6.386296761825333,4.557042142427644,5.577115608526814,8.76741464869971,2.4528546219409604,3.288672094075406,5.374771094260187,5.046184860709689,6.828029833700422,9.160861586921461,13.594300198657631,6.139121179313128,7.662857535938287,9.025904879112305,7.347996304130054,3.785742998506814,5.613584204711776,6.195460900275539,2.369551992696871,5.4193164035039345,2.748609057893301,3.12577409253785,12.528045082188243,3.8779044479557965
Node 69,3.956180756681412,10.910517258460008,3.935914475935995,4.750497196085298,14.726819754352583,7.316566330720021,6.7609327672152215,9.290684200027147,3.0299910648853134,6.546974888531409,7.835902129175949,17.00898191298863,9.015526874277972,6.513260719637978,10.308367395204504,12.13479706356419,7.038408206999267,12.219744711715615,16.32988970543416,3.2260494153982173,5.469178138916339,6.928654538487001,8.088888123690927,13.0076551750173,11.893880489442578
