Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',81.97864183779755,83.62014403295501,82.98706718990746,81.90414353587308,85.58800965284667,82.21925848837547,80.31224001197221,82.10162989941115,85.15000875233264,84.6092738505253,86.30665112852753,81.97780487126848,83.23660931174051,84.26493857830307,81.7219833157274,80.05839630069923,82.46371942629374,81.96914663610615,84.34117791976443,84.79490729721441,79.92646829825833,81.54105830309796,83.28158410427821,87.40435722882215,82.90724782861587
'25',87.39230313422016,85.5379493102565,82.10616967484545,86.79160001431707,87.56778028380064,91.05263736283095,84.96222605115567,78.17469633483347,88.18756225573114,86.9362251607179,82.18438051280727,90.33730479896126,87.6239705032518,85.5968790220295,82.48231477762803,88.49840995599408,86.85292089510519,80.40468028724224,85.145392274696,84.11023639180748,85.4894555148135,87.48908833717924,88.03107101118557,83.54587031578811,84.25865838307476
'37',72.02467704064314,69.1019261013754,72.21439355190549,72.17493479745421,71.1413097886033,71.25078247724015,69.61176237893496,67.82801072130242,71.77181276570622,71.00858560510336,69.74979076334715,72.20714345767277,72.17985400611079,73.4534378728899,72.48287096962777,73.72463679060847,71.90410573333338,71.96200162814317,70.35496831994793,73.00699096125189,72.22415179149053,70.28775289538304,70.05013394795877,72.68070090036211,73.629938568618
'36',83.18306744989655,82.20268432637867,82.95751887379944,84.44978557185512,82.87531563865998,80.78240678499658,81.41189743892748,80.47591617413404,83.4333715082838,86.1087000900295,80.22759878420402,82.4464162100927,84.56720377401709,83.4300613639288,87.00868959521253,81.80936899545273,84.27186297414765,84.43348469961587,81.35071635557814,83.91551230361554,81.96260631075182,83.9845149949149,81.15744399088187,85.3601704246287,83.61295077599003
'35',82.44975503531062,82.79465186059738,83.19154548548799,82.02560111310622,82.67351763496221,80.58192696689247,79.6139997651028,80.23900649489248,81.45979542168834,84.74672888648892,81.14635288201728,84.21227696518771,84.1985171694116,81.81380353727255,84.27381825610877,82.7858191836961,81.46001476773824,82.73854481224127,81.1257681360634,81.2523752799177,80.54179910971817,84.22881340987055,80.39708089456553,82.30784047964586,82.13478804293446
'34',148.79752610704168,147.2252037859657,149.30487372361327,146.86248910190022,145.97528521408955,145.38919305432267,147.97843381498964,150.03807627244683,149.16049624418477,147.37225615731376,148.51058263702842,146.8866203106224,148.20206347245195,149.03423595857075,150.9604074002961,147.3655773106591,149.09508321365743,146.36742402507366,146.91070004893294,147.58124253932988,148.7612676897588,149.4012711282573,148.02739437025627,146.06887913607179,149.88361623258857
'33',100.72564257178301,96.17285358084722,98.05686573527115,97.40057470726502,99.18354758973287,97.37851042254323,98.97065901395499,99.9118092583378,97.18059481022493,100.22063493472488,98.71723122700425,97.86073873573784,99.01354910662305,96.96709439892444,97.97892997357779,98.98172923937445,95.89256289324334,96.66086266601134,96.45238922869488,98.09321057332978,97.63244221995069,97.53606003532869,98.17720156662494,95.96260511729993,98.32812212311019
'51',112.05218172434489,109.97578077846333,107.37425643080194,110.34019763025438,112.33516866653218,112.59095517169254,114.86709958481035,112.25120122944625,112.15833485832044,112.42018797324576,111.27167880852906,113.61377285526706,112.77906152995581,109.90314923978826,112.92973981110231,113.43073164666592,109.77966403094831,109.76063648852438,110.22052664720435,111.0954974853284,112.31043899910807,108.60865828983557,113.46659313377789,112.47830141611445,111.97057251920715
'57',133.61809199980533,134.69414038368564,132.10576690193457,132.91168682584032,130.719565191096,131.836638306642,131.84298559557573,134.64437661453604,133.81093048810163,132.20083344057895,134.11062162689706,131.0145548136005,134.1462194160023,134.08618718954048,134.18159573345952,133.35656522570827,135.0956463366882,133.74368948203934,135.16149911576426,135.91712333626862,134.35622292848558,132.8543573356645,129.9671097402585,136.75907726451655,134.4397365562212
'56',105.5032014446546,104.99352151534384,104.1040946295131,107.77993620116084,105.4772977183788,103.49017720503998,105.744726179372,106.15040184528853,104.02803632375525,106.86467572772479,106.0651066439517,108.76687330799757,102.65236591172832,106.95360611540622,106.90866203267832,105.58939286415735,107.70244077187026,103.73390560627833,104.03868853766983,105.50413628078839,104.60126660887937,103.65797220384896,102.29933952652866,104.72093710901248,104.1762226692167
'63',278.12891209033467,279.7078725141969,280.64810631535954,278.4605008589497,278.93861745548986,279.42747253996123,278.9402136197914,281.3370578637514,280.55489912882507,280.55591201123434,279.5912406083131,279.0682023543821,278.7631694222234,278.8210730923671,279.88143522892176,281.6198843374307,280.0118482174198,280.2787215517127,279.4438508314504,278.93786217661653,278.51195432241985,279.6440191184652,280.9070697788175,279.2490454743478,280.59565867376585
'73',169.32891796211595,170.60206402585877,170.06016893073212,168.21971454646604,170.6296321122749,168.45194938141418,169.229725194666,170.16060336718348,170.10774434122732,170.04238155327963,169.55032398350798,170.1570121645161,170.3879464620449,171.21695705329512,169.80157249511095,170.68963857342516,169.0748260992638,170.15925830011588,170.31989548717982,171.18841678110127,169.8111621364694,169.57533262526684,168.09580697713858,170.18433230126593,170.3373728589298
'84',201.82183585744247,200.87025692807953,199.83135070381687,197.77222082544685,202.62436263974314,202.04697363914826,200.90434282572107,202.57643162499284,201.7887989600059,200.423583051753,202.334460728928,200.66965985082783,198.97210998889517,199.3177770573614,202.63241251436287,199.97435540078746,201.29863479278384,201.8505318433515,198.28298037174153,201.18952136278898,200.99249079778625,201.816248680571,202.28128407039318,199.13643660572376,201.26266405241475
'82',86.82637721319647,88.47129089613021,88.05209878237223,87.1623058705914,87.39693444622579,87.31422297698526,86.97610283871921,87.92370239831345,87.86296381753033,86.7203393293693,87.91722398200693,87.23662956963489,88.03775710536074,87.31367384654351,87.1285232898895,87.25324251798374,86.21474016851113,86.30277757127583,86.73202126192736,87.7359164607604,87.17935447826007,86.88882807814856,87.73877226142882,85.97108085494163,87.82996536584533
'13',124.82786700246011,116.93568065288558,118.43355596772564,109.97261414851981,119.08742948503391,122.26154124358914,114.79439834583526,118.03403890379934,119.21900661870265,122.78250645219237,108.9095610032268,119.1760505624003,119.39777410036945,119.31801267941688,123.162862311539,120.8744662027287,124.34749265014733,113.57159040717069,120.96245428019732,121.13247952864434,121.44646973984031,117.28962529239425,114.75432753970833,131.5946569821909,123.34783781830863
'43',147.31182242984508,146.3020141222713,148.08362182716397,145.5646676620162,144.53232534089702,143.12029254487072,145.91438352965173,148.5977265616883,146.73122724789272,145.7451385290054,147.09763639234967,144.54633607881004,147.11725983270406,147.87584663869592,149.16651504817315,146.49826263710167,146.81939909344464,144.31226612096,145.09381737214983,145.95404484552617,147.32381684396847,147.69435021504447,146.78575149759453,146.92188842407128,148.3334671513404
'50',118.21408303431978,116.26387042520416,112.97107751161457,116.86442446873832,118.64042741383226,117.40820507542234,119.58839850338467,116.89049032240902,117.55191193811979,117.63264593579707,117.49632488078375,119.71188320613653,115.44946935394572,116.05847169128437,119.19743666257789,119.52290027813731,116.08234598415918,116.12083008528916,117.6247867142436,116.17863086737975,118.23320957732325,114.93200543986605,119.2545792449955,116.0875070692218,118.59932373384633
'48',97.26216083840302,98.98671632028275,96.80201320649674,102.1293023801913,97.68625604860142,95.48504464065402,98.41270222649578,99.49566880969954,98.1066364388171,99.85554673765256,100.43628846571643,100.4005525113926,93.86368249022767,100.34966718782117,99.26547352469677,98.4651323769944,99.866878326694,97.04113002237494,95.32380241440443,97.43170422152878,97.0343362974595,96.30973832787026,95.99892639167092,98.639319407993,95.51499261415798
'47',278.7724848207777,280.11942495881055,280.9281228897134,279.4571443191875,277.78072886721037,279.2011336110458,279.653602753253,281.6987419776057,279.96217109191383,281.4800568550618,278.93037109658763,279.75922791898284,279.33498206023876,278.6972705224607,280.18317412675896,281.3223544530151,278.53948580999526,281.3595439211818,279.5821242049284,278.9761472987817,278.3431860128284,279.7490390713705,279.4463949721593,278.6030495745296,279.62924294135934
'49',118.21408303431978,116.26387042520416,112.97107751161457,116.86442446873832,118.64042741383226,117.40820507542234,119.58839850338467,116.89049032240902,117.55191193811979,117.63264593579707,117.49632488078375,119.71188320613653,115.44946935394572,116.05847169128437,119.19743666257789,119.52290027813731,116.08234598415918,116.12083008528916,117.6247867142436,116.17863086737975,118.23320957732325,114.93200543986605,119.2545792449955,116.0875070692218,118.59932373384633
'68',133.78575726236718,133.40129158448056,132.05776131742905,135.71142738938545,131.19884940583768,131.8403667917904,134.2904680781155,134.32115274895438,132.48486928870784,136.3733051728578,133.7925002007438,136.35700978015942,129.59265364038427,133.81821252077307,135.22214608766146,132.61761539042837,134.43898962793463,134.46532737586276,130.62682591017668,133.3743540305079,131.6973470476172,131.88510830320286,130.88364983695334,134.02142770607037,132.1503299843612
'60',124.10784452063476,122.76958253873694,119.95607413669087,123.76880396873193,123.04844425618246,122.46798118198492,124.41038952685166,124.2215451880358,123.75216146406098,124.40153567602142,124.2936632726242,122.91136268632302,123.22243683128076,123.01339015163111,124.62593819656887,125.50118058404124,123.7868808228059,122.88939535055725,123.85255149071023,123.53472106700187,124.66916466520625,122.58733984921477,122.7427718481535,123.69543675947743,125.10529215850259
'72',135.8195037828465,136.53074912418165,134.38668156238015,138.18330750953615,133.81454300731397,134.97991640142536,137.97328793584524,135.87054634931457,135.74608664495528,140.169109731603,136.77973660090836,139.73009002325486,132.13685005619112,137.44613448410377,137.73923449535852,136.9371972791952,137.95680996155502,137.32917753050373,133.08550705840244,136.19251975121574,135.09221736635772,135.8107835590572,133.88071939096662,137.8198667321969,135.38313351894456
'87',147.36895474466624,147.242126221409,144.4502239668166,148.0016261303351,144.92201911937465,146.08041071828708,147.26868988382162,145.84763359349773,146.11044405050552,149.66559462653169,147.45975523017285,149.83017751587917,141.4613392925115,148.62127527193945,148.1561015110187,147.92087972350606,147.72832350874398,145.8945841167385,143.30934705387037,147.24359936749124,145.7461914184642,147.22919536363227,145.67984621960656,148.49290612968596,146.38221957135093
'83',146.24215036198092,145.45082288833288,143.17260435833848,146.03227972809407,142.43408640291227,144.54513410644657,145.10470243418715,144.11070815200853,145.78525856779513,147.93169388500422,145.75457244198768,147.97895447266606,139.88088432330122,147.34377902923427,147.1128536524221,145.35192504330982,146.35664634594002,143.75680229332295,141.7420395087548,145.45775736547853,144.4359430177111,146.4699593721826,144.79617160640714,146.18500425190553,145.1577937119029
'80',146.24215036198092,145.45082288833288,143.17260435833848,146.03227972809407,142.43408640291227,144.54513410644657,145.10470243418715,144.11070815200853,145.78525856779513,147.93169388500422,145.75457244198768,147.97895447266606,139.88088432330122,147.34377902923427,147.1128536524221,145.35192504330982,146.35664634594002,143.75680229332295,141.7420395087548,145.45775736547853,144.4359430177111,146.4699593721826,144.79617160640714,146.18500425190553,145.1577937119029
'79',132.64337166842338,132.34479432058248,129.11922677570104,132.76102183916996,131.64254417387747,131.68294402087014,133.36373534562614,132.0567690162485,133.09364344856334,133.67086377897408,133.7805916308485,133.9601941260975,129.95282720405473,133.43928858348266,134.37354193153615,133.73854453342656,133.16143060541523,131.47562770859474,131.87409167873514,132.42654340496642,132.95701188020786,131.61569158018918,131.9194863648801,132.94576193173953,133.10377913754937
'94',130.17438253625522,130.11566789250625,127.33730465740393,130.48927326211071,128.99258314895195,129.18107864143067,132.3129391754092,129.69830351614888,130.553558412625,131.78588384614687,130.54542899342783,131.55503355620024,127.23269707000809,131.47785766222606,131.6718374237802,132.20298997791494,129.51695891676266,128.89966920982127,128.54149408442558,130.27031956820503,131.3621220259191,126.82748260873507,128.44164518561854,131.33936913952206,130.51445517214157
'92',121.70018890463473,122.40980021346613,118.41532610915446,115.00639641387274,119.3723272127258,116.54845478783317,120.34971050911234,117.48179918729186,120.57911055855288,119.85566629284864,118.23975562296323,116.0944858157937,115.8603687832027,120.54508221511165,121.55456644873247,119.35687348048636,108.4642717559363,115.38773589931641,116.23723196655207,118.19361303121292,117.35428764713333,115.59876292658026,114.72036606141593,120.24312866442756,117.593650292948
'78',110.26797587208017,112.29997755099184,108.78875189147439,107.12920261791274,104.96694081788608,106.31743428703452,107.68890344374388,106.16361356543673,110.02473843874598,109.47252597991718,108.2127887419542,106.16000067717208,104.38051656933514,109.30834888790773,111.67929710893698,108.19195496057475,99.10803341862186,106.56061787339819,105.58465212257924,106.1477229591796,104.45246026653992,106.81899569255462,106.7666849945343,109.1012832025438,105.48071798174622
'98',95.5296930181512,103.49617268591544,95.2549239362138,89.1197978354356,98.90054636352997,89.669631708006,95.28675822618216,90.0487812766566,102.2939980116668,92.46099130530729,96.33639437479535,95.5520024134961,95.19796369010707,96.90631544046789,100.3219423455856,93.49508978120159,89.07389679971082,102.10098648990147,87.95650822223016,93.38985187247208,95.52205859951358,92.23645949760756,96.09701382330385,98.26994816656325,91.72132863161343
'97',91.2307494134076,95.76848867198274,88.53957215856019,86.39839460080202,93.67384533072068,90.48778611864293,93.01920132588614,86.35309255804874,96.68092603653331,88.26852703942461,88.09406089531387,89.58852359643097,91.73142420893657,93.13514601805116,92.73223717753648,92.0937857913455,88.29257007811874,95.5021357841953,85.0141795566266,88.33696046039573,89.307732392274,87.93827802661423,96.60202327309169,95.57286426426005,87.49530990553868
'77',90.48475178881786,90.73371575334534,87.18866222402264,80.71114372677532,91.58416964004141,90.3088173934318,89.47163640507985,84.40562414519431,96.51651079791391,87.61959551551374,86.22792982005274,87.50920482554896,89.83425293078747,88.92796896519023,90.31544714182861,91.09732481539075,85.14009773201838,94.11904241234339,85.17520609484964,86.1069211259014,89.30196103511429,86.72278423649674,95.69083269299946,93.20075630004246,85.20419788708833
Node 69,101.4782741615725,97.05384236125754,101.24753574595078,94.48970502737684,104.71694275515297,105.09880490896144,97.47645096765797,102.49913903601733,101.78141110277582,101.12823801378401,95.88564045249534,95.62137036718293,102.98661394690282,97.97993810433675,106.45075092514837,96.27863928703555,97.47413165811443,104.7592792089926,94.75165220318411,104.38864461100974,103.3326535773997,100.8454587520661,105.84654742041138,109.70702661277974,98.71756280856067
