Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',15.775321058779355,11.43410682905543,13.834586218400569,13.451615713177123,11.125623495392032,11.869348331307506,13.13569147841318,16.146454648639832,12.263282754696199,16.443017567424196,12.288844395452529,14.670825968158812,13.215439827197088,10.832973454425916,9.201521309397206,13.101965883880029,15.181920787878552,11.644313768053832,9.787622008264796,13.125984088561095,13.425822665867502,12.343906283291481,10.796473180898296,10.940558479135134,11.716544168523383
'25',15.450062619435888,7.837440348488222,9.671470031178123,7.262193531610712,7.8090125508662505,8.280673420003646,8.80079840624274,14.001703973272486,5.18721883343819,11.658019393586416,9.898521701823995,12.133189239976764,8.447059778043494,4.951365213296449,8.288151591062872,8.628103850619992,6.883981305271914,13.983052544578143,5.3866881987267945,3.3661140127210936,12.446862536440275,12.562994630908582,14.72028949999869,18.033941203445753,10.663502410276926
'37',11.251090393146303,10.484717676970542,10.307385240061103,8.358049151262106,7.657552982431371,8.659009539847979,6.5957900954517665,10.430919353329426,9.10817223900949,9.269244333099733,7.101046431997643,8.187724749108027,6.157299606094608,10.051328824448687,9.75151244742517,7.210274962078854,8.276700814364242,12.243689452403554,6.529646812350616,8.596869382082179,10.611549462257393,9.153917039656134,10.675983321453353,7.54731305890071,12.12443545724523
'36',12.928257329285618,11.842005044274373,7.252815779577526,9.888949392725136,6.092469499294885,13.73940239922375,8.410792298900363,8.328333546598497,9.054134455485661,9.599060073326177,10.531817233112285,12.200891181601895,9.192298883248949,9.650820559992388,11.867974150179421,9.389802353830166,11.428790494522845,13.87925503675567,9.220351723395856,11.974802375656086,9.439844494501168,10.123604764700382,11.177226419615724,10.709531073273064,13.593104916239279
'35',13.073078128909199,13.872221272407119,9.567482739116596,13.834357296394707,7.20764455145503,16.54405080167189,9.938016151921866,13.413899843894697,9.679730521365464,9.60085608327881,9.482705705753983,12.36720887487854,9.78500216032311,10.222198429611156,11.839338087892633,8.539800914881868,12.322066917728746,11.175471143363595,11.408894073816302,11.4991602604323,11.92156771576165,11.673843470486128,12.502779281341834,11.904621585460422,8.897833116998191
'34',22.490426618870764,26.501218282532054,26.98326771967598,25.932381769066335,24.776290880472587,26.78326220577989,22.9882951254114,21.381562787330783,24.419782895180447,22.21475762428645,24.71816433830581,23.74087988835293,27.353767716277435,22.922890073569864,27.2699366639305,20.622952439992456,25.9474806696265,23.08713945238017,21.69801966097672,22.040923002073704,26.210704786853597,22.501235541822354,23.28949919274702,21.408403884474936,23.594512617001097
'33',23.32247875003446,21.908153941919757,25.5096091879488,24.13650176210341,23.6147831852879,23.83060007717344,23.91320841520069,24.72270444350097,22.477552094054236,23.811440042391883,21.295034600174663,23.125498639413603,22.238043741737073,25.423796508827145,23.90693714993292,22.045599997239037,25.16974412105309,24.02996835165367,23.955448591711004,25.563447180422415,24.493877899912487,22.67771038040686,22.670653748897035,23.511414497635187,23.80090755187856
'51',25.889568936269637,24.843223120338077,28.325925105466734,27.5232447784837,24.889758708672233,28.72367700425839,26.057582911252787,29.47934749725526,28.034629861710744,26.93397458619488,27.33076477251548,26.478065404167364,23.659978154285273,28.63002847540458,27.203822880225207,26.83794895308334,30.275451456925516,27.693961931685042,29.691370003326092,31.698793430619855,27.19582635103795,26.99338006536801,27.20539738248463,27.60676940634303,26.41562940139292
'57',11.540779761859817,10.680056396134068,8.678850617395153,6.627497985982076,11.023963764980191,9.2007157584481,12.632893419822537,10.810845849875001,12.597025760972366,9.161639145211504,9.572541713001074,14.075918137855346,14.17740532165509,13.000290429873539,14.028471395013494,13.121327375538316,10.448660309078706,7.835881675443452,11.82851214331736,10.490907128084064,14.759387121553107,9.867168919958512,10.80255850300432,11.698221737414473,14.468432447569967
'56',11.355460558285127,13.037744294059008,11.884844901743703,10.940425154846066,10.631625651493804,12.093016275613234,13.91656253572177,12.679354052032922,11.459597193017062,12.199579379003305,8.531262351893483,11.666533529780198,13.88377362340551,10.839061330455959,11.640672333567883,10.561765337021965,12.018225366624428,14.006237990319635,12.284286169930903,10.856784009106068,10.899505699362361,9.98616204355451,13.085603630969874,10.756534159839786,12.582689761117605
'63',29.505654621192953,31.815179274652078,30.206536837707194,30.80634928773163,31.728652347007408,31.06286516548636,30.806182778983406,31.28892654819641,30.818484606253563,30.434284831708016,30.169501913473123,31.366297202057094,29.39749962211775,28.94610661316993,30.976616206653908,29.182680937149,30.44265181925931,29.688201001551587,30.641509068054166,31.14751862503916,31.29150400602483,29.581996398082318,31.102449662739627,30.557928145222768,30.545201354118106
'73',30.197409910596207,27.773582023391896,30.4199193417307,29.104101118551064,28.387266826616397,29.98054270612867,30.265646178680246,30.168615082663802,29.78465286101264,28.586456194666358,28.54720505497308,29.04322947087244,29.60046338855593,29.199130705201753,28.7830404599304,30.52454769940717,30.447498449800584,30.61312179088936,28.633234549902404,30.318745799233316,28.49853555957417,29.588268238647633,28.618418347237263,29.74816364376526,28.642658599587623
'84',25.02157308500583,23.140273202090064,24.2405113110076,25.41259742999356,24.214271631954137,23.48101566740263,26.647198298505895,22.76308190116242,23.79304595611863,23.519335349501077,23.010144879148843,23.764234765232693,26.345076632857822,24.518977333689218,24.81989499504395,23.764849169915713,24.291793580627267,25.71237642032146,24.939908044000983,25.94616497545775,24.353575106813125,25.92213571635409,23.79514607069055,23.918054268820832,21.719911976471654
'82',18.265106972676026,18.736214753850472,17.861079387915396,18.031969585688053,19.183937016382234,19.608859921978347,16.00525203877021,18.644220807179952,18.224597298200674,18.213785980945993,18.174016508883003,18.892917889255553,19.235177910016013,18.112311239213152,19.266217933500023,19.812630930770318,18.889620218840875,17.27280590075846,19.551422066940614,17.54920127443303,18.108568625099988,19.427895323780053,18.096319858977683,16.555762157319,17.771603580307964
'13',19.33103362971189,21.65072304219901,15.16651206662542,22.84794233135849,22.753715860782858,17.854486011253318,18.60882568297439,16.77996628237464,19.525775391037186,16.8217037260667,23.34627970547352,26.038117145509062,18.40251732763054,15.35020762400985,17.750381955828043,18.718463485878587,20.903155411325486,15.042374310381033,17.111301341530513,18.385163994798955,18.213453012709422,20.024338108980952,18.514340454224275,18.09954539273636,11.621733677190035
'43',22.11416160373823,25.77877516417296,26.784947011995918,25.650939563271674,23.907795710220483,25.10410780006292,21.401603189237207,20.597705265045334,23.38361860505735,21.996643266631505,24.232441220809903,22.48825059208485,26.825929210799508,22.73168977488635,25.341496553614213,19.99128066985225,25.860871096519098,22.84515754048827,20.673193348103432,20.96032721384441,25.702396380001016,21.374874860364894,22.188957810496692,20.1324970734085,22.99223429294193
'50',21.67876802309713,22.95146116409206,25.9909935499812,25.765641931567384,25.97741604384292,28.305351810656894,24.391261978410682,28.320684822944582,26.14246296511013,26.02740726795872,26.35549660888072,25.18419457547307,22.868996877432615,26.071462720240852,25.203996729812665,26.85843099643557,27.34233360673181,26.483197778979125,25.637762328733338,27.589893640340254,24.0774649069924,23.120023875503996,24.441908440306573,23.83192235878051,23.588860525525366
'48',10.672717702240698,14.031669466569001,10.957924951788153,10.027778113711399,10.726734601489062,11.366027023546762,12.909546541389242,11.485705877658182,11.79242278861011,10.121375600372916,8.253477459700727,9.255485573820172,13.809906899650844,9.123678571496598,9.66881900883625,9.139076381128174,10.246949497125442,13.516415811344984,11.180698201631994,9.830127045392178,9.793433046969085,8.852287742011423,11.926279497681874,9.541422605931057,11.15689703090821
'47',23.072873694023848,24.287013874338676,23.141716125040123,24.77586328253078,25.116120269587626,24.439080402852472,24.093779686106714,24.08303595272829,26.196762253678493,23.717840650226858,23.53616336226718,22.556853152023788,21.713228057688102,23.786196479286673,24.81606144810495,24.607531925342318,23.261399391747883,24.105078956891393,24.110468241434596,24.279297665886904,23.8878221758418,22.834502000305076,23.34861673308001,22.20477405794162,24.05683996443791
'49',21.67876802309713,22.95146116409206,25.9909935499812,25.765641931567384,25.97741604384292,28.305351810656894,24.391261978410682,28.320684822944582,26.14246296511013,26.02740726795872,26.35549660888072,25.18419457547307,22.868996877432615,26.071462720240852,25.203996729812665,26.85843099643557,27.34233360673181,26.483197778979125,25.637762328733338,27.589893640340254,24.0774649069924,23.120023875503996,24.441908440306573,23.83192235878051,23.588860525525366
'68',12.936680449562166,15.28505120629567,14.361608198851238,11.612595106304783,13.976168799150427,14.31114109630325,16.32904269931274,12.987963974719003,14.22299102637229,13.04456324507047,11.80499165570726,11.52544023807047,14.147541646013856,9.786669097381578,11.818127319156874,11.64287230093916,13.17181507486056,18.071899424698277,13.274655401331806,12.740402903939582,11.445186542446601,12.330647803547022,15.441296487766586,13.167073986248772,13.428877697314567
'60',17.702405041149365,17.84666917937151,18.937660485287974,18.674220525767964,21.62152874940202,20.19566459712699,19.459421712385726,22.050366870147283,20.05128667767678,18.967954754626412,19.24380083149406,20.968293783577796,19.709069499779105,20.617859646295198,21.187527687217614,21.80394304082692,20.30354957038763,19.86712910555759,20.005510446759157,20.88407258438699,21.44009199055109,17.970835312646376,19.29320957725491,19.78415188662165,19.841331165237087
'72',14.912979528044042,15.226365488942093,16.14397988509461,12.307379337604525,14.859200994717375,15.465377992325086,17.601231706611653,14.751194200009861,14.621509438577366,15.336947647896887,14.083173878433108,12.178997948906137,17.440118767020603,12.325539624228231,13.445256234718965,13.355259973692915,13.957103188892287,19.170144595419654,14.100371505865702,13.886060202790818,11.992697375950112,13.332846797751142,16.883613787719554,14.46120523299707,14.705318912929943
'87',16.13697189632236,15.586056734536514,17.657472956659834,14.168749181570062,15.809411278782276,16.95109078527905,17.543273618628245,16.894653590095146,17.75735207149089,18.868300089335563,15.709560193644704,15.397014857630632,19.283140080016295,14.580028751098002,15.490414475209521,12.883489338996334,14.448977879343268,20.20148267278304,16.161165677463053,15.252750719100991,14.597384856364812,14.864849255143788,18.620752470278617,15.665239629232225,14.869886987959005
'83',16.540009009874673,16.320007348901314,18.36615630625665,13.801878104416508,16.250239113331386,15.844829459454603,16.64581272237167,17.101431724048226,17.78176415144005,17.874549429376835,14.813640321701339,14.783007225968245,17.901938746955523,16.463623587528037,16.609339711888587,12.417948870893962,14.64833448390668,20.12692290262301,15.782571156336157,14.914119747432927,15.570969959096633,14.315154918436386,16.639303277656754,14.795741856960058,15.10281075090845
'80',16.540009009874673,16.320007348901314,18.36615630625665,13.801878104416508,16.250239113331386,15.844829459454603,16.64581272237167,17.101431724048226,17.78176415144005,17.874549429376835,14.813640321701339,14.783007225968245,17.901938746955523,16.463623587528037,16.609339711888587,12.417948870893962,14.64833448390668,20.12692290262301,15.782571156336157,14.914119747432927,15.570969959096633,14.315154918436386,16.639303277656754,14.795741856960058,15.10281075090845
'79',17.705624699026405,17.344969307499216,18.58244695437379,16.12502715438194,19.41003251946102,18.55105195168402,18.887691457016725,19.810643351407627,19.30992629703985,18.242115113643017,17.0109670999962,18.607672240757864,19.374909746261462,18.873240810668968,19.65372148959392,17.568218274131755,18.347301226045154,20.149273840086163,18.381227206451612,17.784800283425053,18.501955202283273,16.489943602625775,18.362477115068607,18.191169131971485,17.600641755219517
'94',14.265527100724471,16.69639001544316,17.5675280731632,16.28644972765769,16.91683147092141,17.203119408799044,17.893043318909548,19.39754917193998,17.957523014710944,16.598604334405845,15.691752513397105,15.677918240821715,19.806507892307405,18.767712920174002,18.916292301500064,16.14738386240729,17.290606798797064,18.525793375480678,16.596878422823636,16.887011033951488,17.571001637896536,16.01420998283609,17.0740687860961,17.878333532941834,15.70984235481796
'92',14.699450767795728,14.11372470884613,8.589991098126132,17.656182686781655,16.932609396960675,14.76598257951778,14.012758358887655,20.54586282522971,13.293476596238312,14.405332922814052,16.549378029804654,11.694359222690773,15.503502521949835,14.022537043568976,14.974698998142307,11.227754908225258,15.22314773166818,14.862333005007686,12.212821550267062,12.405841868901552,12.46146432324736,16.36988369244841,13.352392711062375,14.67974793646574,12.115378652448664
'78',12.525755785456642,12.413524962582605,8.41205716756164,18.675814083346093,11.323824784393771,13.050911326542924,12.512354366733035,19.91781895014122,12.19465941635593,12.724737125022912,13.345553551077128,10.101294778472084,12.114771387063387,14.91967423811854,11.926086690085441,11.482428032337001,15.73142904909322,13.274657125554318,12.278077238450829,14.158471163901218,14.647240026911648,13.265406534001839,13.6939367501127,12.689700067018222,10.58342675608546
'98',9.508097355726848,14.421116505342548,11.128934507413911,13.901251529465824,12.711624526671025,11.674363692049807,13.421665648246293,18.24217719928223,11.561618386448737,10.068648087415358,9.151308057416516,12.39795260278021,10.203346362049937,18.897726166661425,6.74313678397692,7.847592728615876,10.245920180200429,7.690094747754354,11.698016972079152,9.09955123178125,14.164717527403477,15.383407380380962,13.31592499047986,12.273156865128852,8.11041025793625
'97',6.856290703622329,12.173579123302826,11.20237496792678,11.996473140716336,10.481960656642498,9.946533252932186,11.202696235602266,17.781471793880183,10.632562256434829,10.742069816984266,6.139871923704069,15.390289072473443,13.119936081913316,19.317363318114506,6.6582752094303785,9.298335935786572,7.885007986393504,8.765874648379825,8.095224705064219,6.896790092654526,12.933853417131408,17.757708795471494,13.95279137132029,13.382014662613448,9.44784558241602
'77',6.777998497145216,13.039902928067399,13.628718173364224,12.038018424375952,12.691889544520775,10.974965283633372,10.92213263051746,18.880035514515132,10.281199581506252,9.839471252687979,4.443609518190578,13.914130449928315,10.744424628549137,17.071072264942813,4.667302616081163,7.199771980675576,6.578285517526277,7.808334538075083,9.741668351527155,8.372810138487887,13.693953265117342,15.49989444018312,12.16148431680295,12.069849697239608,8.267688265581072
Node 69,12.616827205175598,15.986992350089688,14.576020105989297,13.801326101477237,20.907092454686307,11.821543683795335,9.598207342691701,18.813818127454635,9.82245182692616,9.52003523973081,16.895608898429654,17.024156315074844,17.952603272844993,20.960932189398743,10.38809577290276,14.604340049405275,11.836688715356214,12.877493893670648,16.677959408222574,13.833044618245205,13.464584697678378,16.250648161178432,17.186021583297972,18.608571411484782,11.760284014226855
