Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',21.82608641418908,20.90002698838152,25.087420032744493,20.268178246650503,22.01450943849672,23.00519549002367,21.960221112009833,20.777460769212954,24.640626873932536,20.99903937033742,20.91661663813834,23.921387417717483,22.652757627467064,20.066321965380002,21.949774508322594,22.976141153044388,26.57261445569381,21.259088230838497,21.103459621157505,20.365947202117862,20.723670541121365,23.859596770632148,21.060426660444477,20.7009138411266,24.932014760130837
'25',9.437487770659407,6.734006896250756,7.9098353022336445,6.3794605439749885,5.712957039189449,7.844489328001609,7.444286948229361,8.588531810549599,11.505604909969026,2.9623262950802407,14.593343288241519,12.556042229707998,8.958038088017728,13.428932584489072,6.161742909295803,10.222517824352886,5.58229198670118,5.638258907868637,4.7727925717247395,8.059819380054439,5.54099549192848,7.054779615713611,9.493848446773923,7.861569365164488,7.607351779867114
'37',6.606116384511005,8.546903469670749,6.640966729522314,6.56294701494177,7.249664886040715,8.32397040938176,6.948315940368761,7.623130603963804,9.177472562061435,6.5584447094481355,5.416375763713897,4.298002834048521,5.898558318761471,6.94721275989681,7.249839025409724,8.336962854060008,5.441825737042711,7.380493452279744,8.340271923352047,8.910407968733745,7.797097096926478,8.040202797742932,5.500837008837449,7.777946854237047,5.504990450592246
'36',10.738310151541967,10.054186516190924,9.747275849604913,9.280585415102882,12.19108284976585,12.278542770711551,11.482272603420439,12.029042250605233,12.596095033466163,9.742025314801648,14.27559247385964,7.774956119608326,7.727721517084289,7.423274297692391,10.555579810179609,11.595343891041525,9.678002668285933,10.054304822061637,9.684689613318925,10.879298780448963,8.341818266058443,11.198444932850178,8.585017799032677,12.182945660033816,10.330055671576762
'35',16.046000344774676,14.901933669534955,18.49806015241202,16.079279202260945,14.899616854809173,15.803848293120641,17.404276571350216,16.756220109792203,17.693446893807323,13.197129255779771,17.855700529926963,14.587908469271248,11.76418261619227,12.845094968353248,14.430629480886225,16.060490986807174,14.97526118050594,13.645328337384566,17.333865807302246,20.148501342544893,14.972139171478506,13.913071829569452,12.336729153607774,20.042505564732625,14.969579858687007
'34',36.329082202553835,35.647387585672874,38.01144749748843,35.79280146990442,36.50314393008403,36.05306266434842,34.82364578668076,36.89412880349768,34.31521523946361,32.44800583392396,35.76267250015924,33.09602960161701,31.470502585637213,34.52330839160866,34.989747263752584,36.01282786340352,34.586197633463804,35.44834176138509,35.058057311867245,35.25797196008543,33.5016760856854,35.11444261294943,32.28042250608794,34.88808420308186,36.88442392932837
'33',18.63692928751344,18.75794268993446,17.024016774744624,19.043680795066035,17.03518050197746,19.70470625119888,19.667129906024716,19.997441425127104,20.57928870290828,19.418782087069065,20.856954051273043,18.459450371925097,20.128574826231873,18.17841831582429,18.5945028407541,19.53124944379066,20.706558994890923,20.92322942672468,18.076650667661955,18.95483955419311,19.40048409306057,19.126102070619996,18.676133984709445,19.071403966119412,20.293486826455666
'51',11.765280345654581,17.70567093917991,12.802520244443771,12.180986105919214,14.195785418754532,13.495959054281231,11.940571608581884,16.234220339406985,17.60975899850103,12.219727972990095,16.57933861538255,13.472555559560268,15.48935873640176,13.810952695975452,15.761092662880221,12.147802197223973,15.352717753686349,17.152695066193797,13.165334294722966,15.368741950045047,15.99582801959684,14.147189514663488,13.83766222769593,13.07247481780703,14.347901149465974
'57',35.14104235682814,31.846923285483694,30.97315025101274,33.786019450483955,31.971091875521928,30.78365253039721,32.19470785526431,33.220098643804924,30.365214197842835,33.765994861655216,31.131136583149384,34.430530256592334,34.25932007074808,32.77372719384728,28.73486752191719,31.38863051032198,35.99423990556682,36.20003696753912,33.599803623432216,33.72994544102216,34.522403693395205,33.79264655371688,33.24630504681883,34.554711532089215,34.780700875783054
'56',21.928579645342836,22.627766889078153,21.882383149817823,21.356851193847817,20.87935987062939,21.102752712758157,20.275913185850097,20.131246794668492,22.827923375249924,20.10656584647106,22.05452382901051,22.11446796649067,21.64308017275675,20.97071471331483,22.722849151651484,22.448202742472482,20.740334453233285,21.980544984110985,23.019500087348572,23.76258527959535,20.633817134012254,21.36200057941206,22.878174298664284,20.010865046830993,20.387244525930235
'63',34.18950054326597,34.88820919798425,35.59266012092312,32.95236330203655,34.32887173154927,34.48830129684856,32.788105007641306,33.40130942592626,33.66788603156528,32.91884041772164,33.04866403235863,34.5389925032721,33.33441089122443,33.78563772327122,35.420748795029425,32.821970079257255,35.159936007229994,32.720366407049575,32.83216459299404,36.19652271544798,34.415583017659365,32.911897754562496,34.29228872762615,34.567849595124294,33.47683569603196
'73',30.53393797943304,28.036107962652483,30.985943186750955,32.010236571254865,30.6728585511891,30.145454224832275,29.942745143558717,30.82794622978437,29.466613820356287,30.42033208383185,29.88996505735706,31.364632958344586,32.33709044876443,28.934549156086486,31.574104389579503,31.296751438800765,30.849523650166002,29.66433102063852,30.51676011382313,31.72197468941003,31.78224778289189,32.03914564124576,30.890764401140004,29.065988784875145,29.057380302614337
'84',34.630753068965646,36.22052565493751,39.84828606919569,39.96026315755635,37.59471661593431,41.0277788988412,39.32685065150321,38.97284871531483,37.64510917591784,37.25381351759177,34.8386566780409,39.02940747315894,35.50783733898497,36.46496869570722,36.976758928511096,37.54106195920328,36.063988626449536,38.69731963118694,38.51650973730533,37.78861226868111,37.99670863551362,39.88785026288426,36.245380810895156,39.2831209264602,38.796345830597865
'82',10.664288105269138,12.473438967336433,11.356197749682805,12.816618738155444,12.0349505577,12.91005004087913,14.523353315943115,12.241566942232483,11.746674818622607,13.187906740016755,13.065189054554814,11.879240891799537,12.881170430655994,11.758064586917548,12.789652787388116,11.440548786844777,11.782773200210618,12.028154038229479,12.096986448647469,12.250878623130665,12.487605763475225,10.976210035487654,11.489910928451293,12.093417608800735,11.673873735323198
'13',25.059427771546158,32.08724245926578,26.805370077753,30.7427620890493,30.653138137356347,22.413142162514127,25.959737861256453,24.675735975381865,35.84914138537739,29.23250511603147,29.922215683248155,37.134998721392606,31.18601542535449,28.413290082357136,23.45081026818598,24.157208715685528,31.89319630149677,32.06502634231906,24.713693191944085,27.721041845590523,24.76077378151028,36.70455372476651,28.31455423909578,26.563269047882144,25.767338417887807
'43',37.2198833481545,36.67381504873625,38.81081956570936,35.727645411149346,37.748150123246674,35.80179386525005,33.34281889050384,35.87316098690559,35.2692411039125,33.05574027779956,36.76274855563496,34.61759527773811,31.224253861358623,36.02389110864568,34.638298146210374,35.696164373148996,34.580289547152546,34.98699003680529,35.16843554084301,34.9305228566437,33.896424316272636,35.26419632628657,33.84348778020083,34.69736534837396,37.70558343721378
'50',12.37072874606338,17.620043260997384,13.80089436500061,13.040849634636501,16.511836945264,13.247410004152044,14.645330736920693,18.11826431889537,17.738481114960933,14.409320768068659,17.549551921281804,15.779903627823542,15.660678722265677,16.266907521663263,16.558066283903415,12.278012769934797,15.23268006783893,19.878653630496295,14.275639233286382,19.74021238082697,17.98044027717694,14.01587838872946,14.910318548836056,16.80850753109652,16.888952345208935
'48',20.092698492090445,20.149775950264775,19.937346922362636,18.860595480971757,20.08887441476294,19.96096576326661,17.292502336276176,16.752673745652835,19.72524447438655,20.20200015011185,20.706199796304862,19.829710698748393,19.96152829074054,17.543945998487892,20.266982291315305,20.53654662607169,18.681841463601025,18.992841999769574,21.2626742711544,21.477563625924947,17.75684692363071,18.994483041731776,19.714504584309175,17.32940408771898,16.991037876515982
'47',26.787737291703504,28.078191675996027,28.932103051543695,27.155494547474554,27.86836613594054,27.842693152523285,26.149792490262207,27.14505268207409,27.051901153639264,24.83631995248122,26.06802433452484,26.753744566469972,26.21897992842813,27.432651094467353,29.487801401333478,26.690714770490036,27.1509104385208,26.56451663844528,27.52575976806213,28.401464050701744,27.334295484804585,27.267898599399096,25.4255274405121,27.321502799860504,25.784956093464732
'49',12.37072874606338,17.620043260997384,13.80089436500061,13.040849634636501,16.511836945264,13.247410004152044,14.645330736920693,18.11826431889537,17.738481114960933,14.409320768068659,17.549551921281804,15.779903627823542,15.660678722265677,16.266907521663263,16.558066283903415,12.278012769934797,15.23268006783893,19.878653630496295,14.275639233286382,19.74021238082697,17.98044027717694,14.01587838872946,14.910318548836056,16.80850753109652,16.888952345208935
'68',20.899613196769685,22.645613991486943,21.308390097025065,22.553669106420784,22.43120297035512,19.999379330827125,20.59209952202509,18.65571014187654,20.889674132733795,20.02199991450053,22.767403791580943,20.944909016336116,21.674199084402446,18.778453661536812,21.91323153128318,20.822979013092286,21.61052711830422,21.23738618277473,21.38145335574375,23.14796451515452,19.688024053275875,19.691543462526713,20.330484270959023,19.061563976811165,16.018983874948756
'60',20.760034476269198,23.613449238003717,21.68340795199635,21.05029125698821,22.733133236656474,20.419264247379335,21.780569782225243,23.377690284719467,23.50861981612471,21.23727702128043,23.626509186071836,22.382591093375986,23.32636819905492,23.68077827773435,21.247278589708696,19.187349257528894,23.519546381155703,26.151341212509468,22.68005034962693,25.546202126891604,24.15771476114426,22.022498610204615,22.00223002992953,24.3115022982099,24.76976701537726
'72',21.073475496926406,23.053911834168535,20.73222848159586,24.775118477178463,22.580378939639733,20.964650820929485,22.409609756639913,20.376204599973025,21.79430089820572,21.332499062328182,24.125193253211915,21.19954034048708,22.270823345732087,19.267239219767234,24.44992725301902,21.50391148672303,22.686215057500362,22.308970032279493,21.52036796417267,24.02216148063928,19.955687474706885,21.377280677739808,21.49160143961832,20.577345975810392,16.777327128124806
'87',25.516852742927817,26.358293287576267,24.617011977866852,27.37141602123673,23.85409245100662,25.811736187765614,25.54475353724775,23.386253105968095,25.7881804173349,23.78563635101756,25.393884931868463,25.12795009531334,24.31980986769545,23.070881599749608,26.30993579637686,24.493934654280533,23.64142903261285,27.228361024447864,23.176779640915182,25.19255857098345,25.418950661370978,23.409676455031697,23.090833259127674,23.569782703463076,21.137932569719627
'83',24.38836064990568,25.61621147625684,22.83218582935518,26.61754203672359,22.84337118062179,25.07865685053969,24.825607025843492,23.4920433161,26.097458091109033,23.346970119293626,24.795820507826445,23.586659354913962,23.99162953030309,22.13268288739452,25.098239461608987,23.073951587011237,23.382944143353622,25.245861254647984,22.35400381326633,24.884440343559003,25.50745673113697,24.179858500492042,22.039295053381466,22.535494812660737,21.73548975358034
'80',24.38836064990568,25.61621147625684,22.83218582935518,26.61754203672359,22.84337118062179,25.07865685053969,24.825607025843492,23.4920433161,26.097458091109033,23.346970119293626,24.795820507826445,23.586659354913962,23.99162953030309,22.13268288739452,25.098239461608987,23.073951587011237,23.382944143353622,25.245861254647984,22.35400381326633,24.884440343559003,25.50745673113697,24.179858500492042,22.039295053381466,22.535494812660737,21.73548975358034
'79',22.5265665952661,24.395251668323123,21.55410217628885,23.42293541302254,23.163244706367454,22.418593016583568,23.391853806973526,23.947567352738076,25.495035018131457,21.673828624594933,24.351249138749104,22.62280825389478,23.388222448531995,23.1314523463826,22.906741179401457,21.080912805129774,23.29748643396857,25.24606597055798,22.908797407398644,25.25374169093907,25.54348770068847,23.722801900014147,22.611948431264548,23.296747455688607,23.828084870988416
'94',22.390244698115186,21.72019736984126,21.581640026485804,22.137339143337,22.711775563702265,22.271024272422622,23.17257932716157,20.978521358221034,22.8832839118537,21.379009046742425,23.92759727686984,22.259724612281296,21.490094342650846,21.940209080675444,21.507430237628668,19.51710880625338,22.295515889233464,22.632081442592018,23.203355222144662,25.00137027022435,24.554585163627433,22.324606377029134,20.872794327111347,22.04501823181947,20.331995507146654
'92',20.38436469140165,17.295004932431844,17.142720281816423,17.146491254324644,21.525747913231598,18.204075766961605,18.982316167404132,16.187789841859573,14.720643584038548,16.883693413161488,20.76561995300857,16.18027035842951,14.719387806607934,15.861989968715056,21.180721426545382,15.501220856048352,16.18617847195242,20.98964065252582,16.92541945257242,21.994556510652806,18.54576636135574,16.763992973862432,19.539222426242294,18.980022045670683,16.330765474510667
'78',21.929817122361044,16.3835692810582,17.333704177295274,18.48784574823562,20.64173110003665,17.071313929969048,20.381193533130784,16.33897450430483,16.959519109337045,18.469983492872572,20.65414517928063,14.935059098046075,11.190028685340813,16.52620043827848,20.44550331808116,17.39798933546426,14.9074264802867,17.282539432364167,15.643648853383253,17.748571380031265,16.07636544880156,14.206781458178892,15.736851454803887,17.381121192745944,14.825053640209031
'98',18.06986539681095,16.517118876891267,14.536502275554492,20.147703964972006,15.220938192911412,10.934482382728916,20.777323083667234,12.519074044447573,13.788096464974974,11.064430012819734,18.760294052770686,6.80493307019562,13.177820248179351,13.27811740162168,18.81044992714987,17.093952463566772,15.968042515514698,13.714773934816307,14.096605032223085,16.032320763768855,9.000031035741475,11.449467637630574,15.597709091925154,13.923162930493227,13.003517184426821
'97',14.903268794261875,13.477147918634074,11.016903055144061,15.548411719685824,13.623775449372195,10.110945833540192,17.82007271418112,11.344443509658255,8.011571302004649,7.224805042265849,17.451500077245253,7.060398302221395,11.618017827409592,15.4585707457543,16.154260778654027,10.906239968657669,14.422948741176697,7.135812440851977,11.338229383123561,13.382129258458578,8.465810701767735,7.424294551697531,14.794893627875972,10.342953132475742,12.941843156793702
'77',16.21091119933651,10.6035416066229,10.586697164626013,15.179655398815996,16.693597120485133,11.153812019310479,17.058794917998792,11.431723116418251,6.2136753560673075,6.5913395146527405,16.952007046067695,7.789263419258101,10.363862535612721,15.06546905066689,16.757790934034556,11.304850917997728,12.579968438189834,5.667091647258141,9.331393846964886,10.632068609439944,8.287159862127837,7.569008366712386,12.364750831537158,12.906067230308366,13.897557382081857
Node 69,21.967234076529497,17.66269393976199,17.344908126414932,19.46298261606939,25.89923005367086,17.084283192463076,23.033908219064482,11.937148388786712,14.263747913051727,15.850625564553479,21.758029098296845,15.590471334401197,17.037295565043184,18.79088273781456,16.66397546942775,16.22397024505363,22.80585324788049,13.951962298265194,9.4640644208175,15.374572909272194,19.46320543871139,17.73287698230681,13.5185639545314,15.084781594187023,18.058731298700845
