Dorcopsulus_vanheurni,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Hypsiprymnodon_moschatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',4.026997567033565,-0.6921582609513145,2.5889705349771477,1.4647760089884898,2.4805223022941507,2.6424588899539883,2.9167109937503404,1.0345318127464105,3.558228222450148,2.554522473387662,1.2444445356549214,2.367159739723131,2.2157588509280797,1.0896546127644404,-1.0822193836005845,-0.8311950653671446,3.022568881242141,2.8789394137026147,6.522281935876815,1.8946757087017143,2.463040106738058,2.0082582820489625,0.3109134611601915,2.375216716700946,5.286228963435724
'25',28.039118555111365,23.603219832565163,23.497754738581406,26.322123736538543,29.60496831049406,24.43266681864143,27.038622248227785,24.68200611936605,25.734307365323566,23.34195055224346,29.58534690543132,29.721686068564065,25.19403830582049,25.105350068222787,25.04873935901945,27.92327512318926,24.240397017051905,25.224750248550485,28.67503246114751,29.590301234223634,24.104740937934277,28.306646937667526,23.285023862844458,27.92288860163774,27.522125662402264
'37',13.160774082413353,15.61072516487227,12.923121631473421,11.643864276256576,12.646332062588355,11.83133422649873,14.4384332241424,13.27430124441477,13.900226818028948,14.793737949344626,13.63273598930314,13.70362177000628,12.334330204603015,13.311148664110378,15.268876689403218,14.904555402234271,15.740633632107553,13.87751700797517,14.826355593107277,13.61765142967209,15.645799736198315,13.980182557797244,16.829452881131765,14.739329619713722,15.691210950020515
'36',33.00383083628247,32.17369586607817,34.55956100835728,33.781657680164855,32.49060355815986,32.58793282137865,31.27311552532697,32.1282557845547,30.91970893651882,34.43109818404822,32.59875217194938,36.637242507299774,33.38743053492029,33.207502140130835,34.40485300449472,33.647849811040544,30.885512763054987,35.14472113004498,38.12573126708452,32.32413001526677,34.725787303986046,32.306599198652606,33.80651164770078,36.82411281430649,35.38586852902686
'35',26.387278726278765,26.336602596817258,29.472732956429848,30.206720338265725,26.143200602802864,25.51215915768069,27.561291226975737,26.025928593043673,25.75550040442985,28.659803806888362,25.01016189947672,26.483814554708864,27.92473398123222,27.188295474545033,26.76148444466187,24.981815330729255,26.10507582412967,26.06310455198886,29.922882758099338,28.142515800102238,27.910141361877233,26.581103937619908,27.631376702339804,26.869740301173483,30.892580977515557
'34',7.385120189205899,8.883185339808467,5.780226615765606,7.136769204734656,5.346814799992216,9.797365472643342,6.346053019667886,6.545270169355775,7.5660926887936855,6.2106513101214125,6.47757100149958,5.0750649078454,5.588003198574293,5.435667893817751,5.336133612526876,5.631870716228387,4.65721151134112,3.7261162615457057,8.054394046096123,5.889168298277028,3.671343101302532,3.224226709815228,7.537659818584483,8.654234902100479,7.417839804757958
'33',42.52078210365836,42.375740539399665,41.46680170843831,43.76668270808453,44.473825348956076,44.887217607942674,45.47784498346531,43.186855602181105,42.60835134580493,43.18155000725346,43.14459627521496,43.7906021602287,42.0180430879653,40.039544241370294,44.83335049364349,43.688583033923216,44.06539133310934,42.82704201332144,43.34718811026541,39.28808455623633,41.7298113793429,43.34621457386282,41.7216674039601,41.96762788048691,45.042093492000525
'51',44.1848588211689,44.674723251033704,41.69691414562798,46.491829588198215,46.14276408233559,46.574726700950016,44.466389721516855,46.21934979431471,46.55745767772867,47.543870046467106,46.61337755432774,45.18402318433619,42.65365008877811,42.59281329028656,45.70740158359492,42.97089227786225,47.42482411822322,44.67390956598724,40.904611028218824,41.912372402022584,44.071938845767185,45.46030551877718,45.546746011502556,47.67074645990558,45.7732466758442
'57',3.957300822841612,5.540116710481886,5.266436072905087,3.357215385039512,7.456961136158555,4.890825076540517,7.029003772554516,6.6351791325496565,4.748867719192107,5.124654339944498,4.656557812010602,5.87961488417191,3.917151750706453,10.371975069225579,6.430684582841122,5.904734740783043,5.186816706884019,5.243504048122248,4.488454325207963,9.884327964984308,3.7354556052859,4.640657981490004,6.916193294019908,6.704474834212974,2.561678888047821
'56',25.05946182017453,25.422159194873878,23.2674253821948,24.86131622763979,24.674165349032425,26.19408843731592,24.66479004498641,27.372025741728223,27.321263571847304,28.669682223077537,23.655583734870117,24.419048947476153,26.79064911292953,23.026074779618916,24.97351183059094,26.122036419478455,26.54311095236924,23.544960778162228,24.139102271734455,24.40422898140623,27.145154691711316,23.964815258497474,26.284467799007118,23.828688169195704,24.62174929913895
'63',4.297209863330545,5.438845793454587,3.3443684171093806,3.909243646857237,6.256235048722836,4.5539248294523444,5.895818589130445,3.773730819320968,4.50042524260687,5.0148969248314375,6.254715958554635,4.392365520831825,2.9562239472772296,6.424713959506652,4.0301902828438285,4.194163895588707,4.903332752595666,4.168424779731016,4.873037439049681,4.945050814002339,4.940339784938993,4.887063653850252,5.499329741732036,3.589957530685592,6.335054005968685
'73',42.56394803032413,40.885919666875544,41.1334095230296,42.032417906910865,42.38853075989846,42.48835518999533,42.470222288795405,39.84544514453647,40.748711220754146,40.90215881600244,42.93225796469971,42.50404308321742,43.54558355885003,40.92849314326063,44.24221502165518,40.926631356187066,40.92028685836712,42.560325372649274,41.53889504416752,43.2971623610255,40.3956617468922,43.02463423299529,40.65441224522722,41.71863163526425,41.62156988592552
'84',2.9519906521937327,0.5746784718030252,3.872425634755636,3.5566084407615515,0.5916788803004953,3.7619544592157905,1.6510024370762175,1.836283257483565,3.447972024266291,2.413024128827727,5.161750214665374,5.008910014946931,4.016581564450332,3.424038943420898,-0.08898418810060807,1.2004765091742957,2.6978568984486593,1.668845582951805,2.6165237852353878,1.11642186541212,2.0948023428404525,-1.3684348633663128,1.5021973988959947,1.0117428006077027,1.3992377320493399
'82',4.919431188849583,5.117445019390587,5.65337301687399,4.239151154369138,2.768130141466529,6.11525344267363,4.642563108799263,5.184254850254823,6.497340092243906,5.209064121353405,6.897963864125704,4.992174360848013,5.31976809317626,7.544949767960419,4.276240259949528,3.714445395052895,4.502470702479818,5.461733360326533,5.539024350463554,4.505057955529148,3.9211273795048736,4.273751025176638,4.8770121222145875,5.441359575981488,5.268467168901644
'13',16.726867856077494,21.2177765278076,24.533601619456206,16.728381182523474,19.826091493178204,21.73472324894699,17.927837696760083,21.856094467450763,27.8527734045727,16.714700479854407,18.572873377832284,12.108135906578857,12.586060147816278,19.050025378511737,19.24697910698892,22.74237534841245,19.34015995519588,24.211122967049903,26.638754865043424,18.196713809958894,17.93327611106415,24.153921543991874,20.52108679633883,22.513402912767035,15.170390564912003
'43',6.189793784092637,8.9766227774413,6.0790653970962385,6.401459865000802,5.214921097511902,9.594009653697144,5.30381134499467,7.137643103244401,8.681162362254746,6.471252690363854,6.739148838622483,4.353710594701792,6.006651544830055,6.314836277997601,4.9311267838313615,5.808320372526792,3.834592719464032,5.41081351206801,7.7633668756331495,6.195718928900049,4.697139285070674,3.9104696238276317,7.094160936813769,8.933260366128403,6.151811192729671
'50',43.650773403100075,42.586197150440476,40.84411746610935,42.636486696900576,43.031199563858415,45.03554415711149,42.762964732329486,44.02510776361838,43.029769682893985,46.29982385650806,44.752282294325404,42.87026239862743,38.42847912445335,41.81040953663364,42.088803773311525,39.88322815960576,45.757704643879556,42.16122506573456,39.678701839445644,42.00630332016021,41.43676302055149,45.27665786729224,44.2033768007086,47.99411101016002,43.956881818496704
'48',31.689737165655927,33.26426167698291,32.444410932633886,33.67765487426054,33.03627278777878,35.22798689369356,32.13675630884796,33.09457089112015,34.930719222382194,36.71892862497563,31.374165544669033,33.50623203780673,34.91925719999307,32.214681494626085,34.67975573166664,34.203394819091294,33.33292605826379,31.725098234314295,34.33610296003918,34.41266834170825,33.519565410848905,32.46996431293417,34.16472724175601,31.875193777820314,32.72030884000741
'47',3.9241533207213273,3.976658015309347,2.279791011615634,3.9885434549179783,4.82894059207164,3.413556547191187,6.324271863177781,2.8092243575441573,4.504761739299936,2.6826870651764305,5.408683478992866,4.655331683285021,2.8331199175003072,7.711662487053313,4.100536335904506,4.034297563260509,2.773958104353205,3.3453626227653666,2.7568236404272533,4.702292033991533,3.5343044999324316,2.333356591517565,4.072146045318663,4.856804000760042,5.1069305813234065
'49',43.650773403100075,42.586197150440476,40.84411746610935,42.636486696900576,43.031199563858415,45.03554415711149,42.762964732329486,44.02510776361838,43.029769682893985,46.29982385650806,44.752282294325404,42.87026239862743,38.42847912445335,41.81040953663364,42.088803773311525,39.88322815960576,45.757704643879556,42.16122506573456,39.678701839445644,42.00630332016021,41.43676302055149,45.27665786729224,44.2033768007086,47.99411101016002,43.956881818496704
'68',25.084221616970414,25.40262722376619,26.93246279876173,28.808348612039385,27.086739071553108,28.484177004725936,25.901121246323473,27.07562333279953,29.640409827317466,30.48432920698229,25.237632903589553,27.592357685943753,29.137550368900328,27.4006160350847,27.47644324093833,26.78363125992274,27.313400687237802,24.98390209552183,27.43275796828165,29.320612712067668,28.113888991579895,27.05243072347046,28.874789539848404,25.826893306357622,27.889630757326838
'60',27.64348437384223,26.574209054977967,27.05721565899405,26.5208878381401,28.32407687850384,29.376241103929086,27.31053890547266,30.263033554484018,27.627743717210652,30.711944769936782,28.775964241581708,27.97384086801213,24.945172990879485,29.19666236270827,27.956835728606027,27.238470880685366,29.781284064939907,28.156939702324546,25.842053606192195,30.199038919193086,27.044032200059682,29.292389844244642,29.977710492511125,31.258704006578792,28.057509939701834
'72',27.312226087826858,26.983291972172772,26.76910360454525,29.91602390878605,26.98168588900884,30.406434202407112,26.691749363211905,28.25104398705999,30.58429399443356,30.275440171989224,26.398690449121272,27.978813227965617,31.941932258928066,27.293620184618536,27.782576416204254,29.120370796237346,29.35573505219025,25.491965108285406,28.61073950463969,31.131048442157496,28.357932442692537,29.137573026762244,29.158575512135602,26.58124388764621,28.870084875198266
'87',22.572447649912217,21.948553555493582,24.138509549514442,24.1975060308267,23.726559134220174,24.857533957501087,22.894892646312456,23.83413684031704,24.90327215188186,26.050857109919836,22.74573130551997,24.591411792156748,27.619454188937148,24.44498469798176,23.158175804117523,25.237372289885148,24.135195029779624,21.407498294979256,25.31477037747385,26.96815409997192,25.183833979864893,24.477026429449072,23.597288761942043,21.940252225371946,24.43370680880993
'83',22.974876553159067,23.49949947864537,24.676977755288437,23.835430111334183,23.04612712211714,25.143080530864417,24.349627293275216,26.0388505901381,26.361234137194916,26.024232789338686,23.21873305179151,24.76945801190015,27.259760615192054,24.32357805686235,22.031247972176338,25.853950331053237,23.70821185980546,20.518572622529074,26.24291736195913,27.291564151946176,24.902345991595674,24.644601279006938,24.003261453446964,22.07064203951171,23.735695413928955
'80',22.974876553159067,23.49949947864537,24.676977755288437,23.835430111334183,23.04612712211714,25.143080530864417,24.349627293275216,26.0388505901381,26.361234137194916,26.024232789338686,23.21873305179151,24.76945801190015,27.259760615192054,24.32357805686235,22.031247972176338,25.853950331053237,23.70821185980546,20.518572622529074,26.24291736195913,27.291564151946176,24.902345991595674,24.644601279006938,24.003261453446964,22.07064203951171,23.735695413928955
'79',26.004313042248207,25.665231532584,26.14404558081123,25.076064305456978,26.481237209350727,27.376484368906254,26.29459019097873,28.714762006262962,27.434588913355135,28.466573762394635,26.707897421487033,26.912145567333067,25.99178190062318,27.313396410417845,24.77240791535791,25.99224984262159,27.262879455257263,25.3002465571816,25.41618656065351,29.161396339209162,27.013273006103482,26.932473429411477,26.729061708341423,27.360952620655944,24.847153262291346
'94',25.91058373380095,24.234871759946564,27.27770958819254,26.844399186653906,28.62278596983151,27.559731522163652,28.016723213639523,30.11073449583649,30.339449033701573,30.253201861879905,27.891785897714577,28.25788376069899,28.543123371066848,29.274068566258496,24.90505340722728,26.86885071338255,29.352485462251988,27.92088292942884,27.14710904300365,29.533079037479002,28.292388987591497,30.06291153992619,29.494911707524256,27.543991018693966,26.0725164248689
'92',27.03150090879777,22.142147702686316,31.15320322016776,31.684074792430927,33.27483643595514,27.976525265250512,32.48821532351204,30.048829262209203,32.75435314328584,36.20420786734461,31.84114914200517,29.66597515364436,27.362726217230698,27.33255294984401,27.64623850084216,30.292300592719204,28.810108857057557,31.47498235008195,31.063507236260538,27.479120283844235,32.039427222220915,28.819540822455924,30.39703981661825,29.75249212284099,24.350224227028843
'78',25.879336360127013,23.799980027695664,31.699823528925936,32.085394881412796,30.7719560791793,27.73958565925643,33.36905970463654,27.872495146704992,33.13076387688366,33.366660853979425,30.9538029827641,27.848230237359406,26.03359322738127,27.727879033754373,25.8856376196102,27.29573908673672,25.906972988852388,32.708524442774106,31.14300827309751,27.866567508594155,28.966607637710585,27.144433293622214,28.8791729922932,28.200621484366405,26.503678776816948
'98',33.49114616799389,27.39725273501493,32.09586061282298,36.76673406804235,32.753849946155725,32.322611173277394,32.396142134829915,25.967920676633856,32.65761144166593,29.215319056201754,30.68819336229777,28.665381473888246,20.308079151917397,32.4565387459539,29.586088439480076,26.941866479862618,27.50581468967224,39.04215074739915,34.34810340960386,32.343678036377,31.076422063610913,30.16885660822584,29.107708206759362,31.22633650760538,30.5392873523391
'97',31.94204186745541,30.477976985591305,33.425597792106736,33.9958320863787,25.307555350643224,31.972677099800155,29.885013772830224,20.83529857044701,30.06107023910353,28.215939493315297,26.838968554304422,33.92995303605967,21.74859068380798,34.74865025480349,26.761617664440998,25.144379827803313,23.367044484346437,35.52916828410501,35.74140333374073,29.734270135680784,31.795465355194484,29.200046640106653,27.77686763330567,29.82328589571755,33.665849206053366
'77',30.272469727854237,30.17616181935192,31.036444409137523,33.64859264613989,23.197066910323677,31.281117555851043,28.413996869826118,21.262827415931852,27.48699476153925,27.164304024618374,24.94228988466519,30.796417711881077,22.894616276779214,31.04385826585462,26.589511104173006,24.572753883983243,21.988380070446684,35.812672003446,35.015931405687205,29.459000927347468,29.675918566258364,23.957734746871882,24.99475146488962,28.662533946343384,33.10107804732506
Node 69,29.80015632349345,27.816539819754105,26.546474344177007,23.154466854153767,25.379397037295934,30.68934239904273,27.729603011195895,21.870412453152813,27.014266001182794,22.93674756774379,26.779972714350425,25.051428444934395,20.047776185485752,25.796151945072438,26.402510538479934,20.612787160638426,18.12442654306272,29.111094628228138,31.755258332957357,22.068965725863727,21.62203834434799,25.99546716491691,21.09591102117446,19.790270480145242,30.432342729971015
