Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.24156166043127,9.212325224313297,12.801672288688977,7.736056350488895,11.636055977626537,9.041533934444459,9.97934467255455,8.938693494821438,7.011920380453188,7.501490232570481,10.17769220719468,11.929821089652819,13.124565890299388,9.501243679777453,11.12333364524128,8.963023780156355,12.773681465777914,5.765303965158777,9.142551143225635,8.163639059083943,9.17131524981372,10.129086100731495,8.128563785890762,9.44643097000157,8.561259529909925
'25',7.97394085041606,11.88297838491261,8.36481338036684,9.757734084091464,8.679489896481279,8.839762253702558,10.005424270470435,10.548379668587337,11.286245265534752,16.269506437689284,5.563942986974425,10.077043394199164,8.19426823937348,8.637860389054897,5.460623354161281,8.369638023722773,12.011768715456856,10.57229693729068,10.456788781630019,0.20424619889599918,7.072830843657055,7.826777950019687,9.049533508595646,7.915481974973495,12.8814393545057
'37',4.066041196178017,4.172793743620875,7.088992856753808,5.060252254444699,5.430469091893004,3.4737823059823,5.18159619498227,4.482630124011492,4.18840379132518,5.37092920391719,6.699373077933247,4.341036372060896,4.521059580809325,2.6005014774722257,3.4516318849363876,3.6173410932689234,6.861966247198772,5.421480832773472,4.684333083627648,3.6401190626308373,3.9508569863837777,1.4633149488324697,5.040751916695047,4.651393849601886,7.49697654647979
'36',18.450746739324348,14.651988966019411,16.684445365921857,14.767418824488582,17.93912310384701,15.374463712463019,18.974482196540162,13.437154329442109,16.555279918892843,12.226793419888471,17.134368407374012,15.313401093002586,17.367981802251663,13.47092184372822,12.133281802594615,15.866609590772041,16.893445012984074,16.445319265721224,15.390741606629332,12.562834376903377,14.663533925738198,11.819418577562114,17.604529389200017,15.762907810392838,13.254936985870962
'35',17.16299554448919,11.164099457027127,15.943780713962875,14.54152062214484,17.030372540853914,13.287617339693302,16.596342732522103,9.319308235536047,14.194997693086002,12.17208224134158,13.122021593655232,14.53828037498534,14.096992181437441,11.972710511275114,12.09590531225133,13.090838350053223,19.12102364660013,12.841292360761631,9.24596191477859,10.684848229506155,14.42748256124044,7.177486812269788,14.005819245727462,12.829114252446901,9.855050261629923
'34',12.181509001124011,9.75965054480676,9.947432861707734,9.914529196373653,8.659646959591184,11.162361784533676,10.148753591184267,13.079049536613978,8.524106419702571,9.27346182673876,8.351923578123252,9.292013450060743,7.939977520910887,8.322038499729292,8.520665497335331,11.950578463081674,9.446816363091614,9.516969226472314,10.319075045410221,9.582318559238011,11.32905672176513,11.432228612144984,10.845998104780762,10.3807390343655,8.167731823147907
'33',11.065408990791491,13.642252535257553,10.723015917716568,10.477356975252345,13.593213130564386,12.705734229139136,12.494090770310574,10.406968279281315,13.244429612014448,12.162620451105239,12.064840391920436,14.92551822124905,13.002811794191595,11.274081333607617,10.456226759735111,11.793949266113264,13.327752383250049,13.362585027931864,11.886096280453499,12.483071078116904,11.865837709381358,10.667987399433821,13.081976809496275,11.224250474622307,13.058551305308843
'51',7.1903107875392465,8.72090410239769,7.2465969176383425,6.585391900786297,13.998654433836771,10.274321470998972,11.514186880622942,6.04060720948588,11.511366758590812,7.5480122177164795,9.460630997623364,11.896011627407477,11.277065369181358,9.975538171900727,9.406350486929586,11.626518936883286,10.617609953413249,10.156611184738106,10.307583983082786,10.384375466704281,9.784682462682747,8.0598938004597,11.704831806520655,10.004378165704832,11.188335146866557
'57',8.06671337868786,7.055995089893219,8.489238992681038,8.13395165779194,5.459525111621069,7.2278586486600584,9.208704907445677,10.965193375743944,9.174523859357405,12.40314501758173,7.4501995833527195,8.004462303607637,5.238588515671191,6.11930980076681,7.8832518149914925,8.98879445956239,7.070964336159649,14.403983500847644,11.44546155778386,11.623569821990362,11.257757321201565,5.557029830022164,6.790219926812193,7.428615094041399,11.334392857421118
'56',4.264691249043203,4.241818912616554,4.072349018459621,5.610589993397951,5.576590660150814,2.4483099530514885,4.326536072242941,5.809858278158316,4.290084312638398,6.1746287772749975,5.103373474886689,3.6519089996904466,4.993563506205134,4.983218102939462,2.9262421821733713,4.4082423713220384,4.0010689973900915,6.5234806129098875,4.421671963934288,3.2060899619933005,3.169568703922046,6.216819755899204,5.111440152662241,5.50020595796786,3.525184183516224
'63',9.032302839447997,9.025274733590052,8.49730176791739,8.33035086898183,8.312278697415842,9.719870154150193,9.375526980534046,8.451302487866359,9.363224717162245,8.68280077129301,8.469410664271225,10.431011891991714,10.249699263403102,10.843442759879256,10.409852627327087,9.14959515831854,9.3967163676425,9.259538990759504,8.67399764460427,10.795032228268578,8.528554941839879,10.624205545740727,9.009762963535644,8.21335286774787,9.898367279935815
'73',24.854982330176504,23.162492134081624,24.98106134013625,23.976676207379047,25.3380218192906,26.406417673655266,24.94369438587558,25.09288674729993,24.926822390032214,26.117173443017624,24.75684859487693,25.98800316709451,24.389791968636196,27.07528584045318,23.706402217090503,24.973116436134507,24.307893986378268,24.75103806078225,23.59214441719324,23.575582137544004,24.34706223321059,24.48134890484977,22.80927436447373,24.403348023466528,25.581436440793414
'84',19.762975846851138,18.93453678044517,21.43678058487455,18.742003420419024,17.991381603910213,19.402877607553474,18.070025109785334,19.923788106366015,21.213894712927896,17.82520844398301,19.268254971524975,17.253969252401877,18.57531460082173,18.013929513187808,17.711248153678522,22.279411356624504,19.234633626911545,20.84871393027193,17.453183917520793,18.330331343389727,17.253282143825988,20.273589506853785,19.365706544474982,17.599767969662313,20.128072324059897
'82',9.022043810822106,9.124220306903451,8.603212908589358,9.764576487906353,9.17594947649427,7.628573776795579,8.404888900968523,10.405855982581103,7.751543849253371,8.354667182182622,9.755780627895943,8.397002215734874,8.203160589709054,8.909941117696759,8.188882161728543,7.338103225005215,7.653137986417219,8.773962575388644,8.68282909139211,8.79773178747468,8.427644109066392,8.698646360042169,8.816516214279453,8.265442831292956,9.828364439852855
'13',8.938001504972753,13.614277951439885,18.77555720937551,17.303979586834263,13.416328299819305,16.751140349070255,17.90966164478842,10.845866884355303,17.589782838664124,10.818922255614714,25.91689706109959,14.574189066659066,19.28553939970332,16.65635229730248,15.586936955179933,14.267939067113868,29.07484968122446,17.921416579644585,22.683479337538234,16.43859890473211,13.490036357869332,17.448934088406055,11.523031502661242,14.28353219399659,18.202659055230203
'43',11.314109054934045,9.149626887916906,9.053253166320701,9.745789491062931,7.875699704382265,12.024980892270342,10.407511876516415,12.07982069427275,9.188343209191283,10.0870348586858,8.403640491148892,9.356703385427052,7.066591886064982,8.248190457888676,8.341998174420405,10.662904498982362,9.684209330663258,9.204475413688371,9.965658063246371,8.69417534527586,10.434370961231773,11.12629634624362,10.419016368607066,10.084613393614044,7.9171684851305555
'50',8.224193815622968,8.101781823786624,7.279418924618955,6.3079593505478,13.285825834325228,10.340258771064857,10.03428126692053,5.798949476234088,10.605232853737203,7.1504588574469015,8.307512609767109,12.073290010685632,9.702747137390254,8.682701319540946,8.710473192977346,9.92251422074651,10.732140076967337,9.16590146832521,9.550375240023302,8.729424411820581,9.548171144180404,7.512478959022097,10.106865070456656,8.900075232525646,11.3394060844348
'48',3.1320447170341152,3.9311744229657655,4.181528687622936,5.034088525808767,6.483513941862532,3.0620505709528527,6.005875702156699,4.922425696756947,3.000168572559109,6.176329591044704,3.3894794021015144,5.0000641630676546,5.365747117510827,4.391578637157274,3.4459470267150287,5.6837788874774136,4.997505250125371,7.0446197715679055,4.752138867118784,5.275789296446888,4.250928948149898,4.656822987312182,5.5888349933204955,6.396420407808122,4.51832458304552
'47',6.355716263476248,7.208087155794577,6.566026462016444,8.870435740353498,7.990413684337428,8.573135416634116,9.704789728763377,6.0120271730963655,7.263509614643635,7.545221737532997,7.419045608118092,8.212195708669558,8.784945777538262,9.094268429295521,9.667485810698272,8.527857579491243,8.009877612947887,7.615014359277674,7.207642136432555,9.8842600829024,7.182475781659496,9.23607397517801,7.7687222981695925,6.813561727778538,7.275219701970535
'49',8.224193815622968,8.101781823786624,7.279418924618955,6.3079593505478,13.285825834325228,10.340258771064857,10.03428126692053,5.798949476234088,10.605232853737203,7.1504588574469015,8.307512609767109,12.073290010685632,9.702747137390254,8.682701319540946,8.710473192977346,9.92251422074651,10.732140076967337,9.16590146832521,9.550375240023302,8.729424411820581,9.548171144180404,7.512478959022097,10.106865070456656,8.900075232525646,11.3394060844348
'68',4.379314916895421,4.734926014335585,4.907933136175232,6.265741530227738,6.556623371230215,1.872325334118904,6.249021883733361,5.863003352600824,4.205531919535686,5.859879874886375,4.303938384852927,5.86627506492085,6.058293334542844,6.370343530635535,4.635962268687842,8.341298551231402,6.114006982643704,7.036042303989334,5.262137910425604,7.2482862069543295,3.6377072759731153,5.118811848406911,5.200917741093405,6.790645135797645,6.904492963671805
'60',7.773435638922164,8.805556221809404,7.420355382319193,6.636112994751353,10.950917078538714,8.554410900226909,9.625018694141637,7.1874970429117235,8.865072194557836,9.49173436041441,7.615303954951749,9.429198259069778,6.974999400643379,7.147897320397112,7.1724937353141645,10.379417971548914,9.110573588897962,10.354841394458482,9.60926502186319,9.613492556187444,11.197861088127123,6.382695120278671,8.371716708421218,7.597644026534205,11.502457500019927
'72',6.756537029784968,5.655609670222201,7.022851731840696,8.298124403075361,7.908579260664922,4.055834074876021,8.576051220971559,7.805857088526996,6.097088852612983,7.285759412991929,6.695238475771144,7.784389979709637,6.7778821215108795,7.113117879488959,6.017239748410054,9.421686783317814,6.977757616495645,9.849793537697334,6.782412058875703,8.595948054616562,4.934728123245274,6.512375935866666,6.92874785167625,8.570686716469915,7.19911995133124
'87',10.251464292511903,6.738731803407745,8.250702580349873,10.505380449809678,10.063123912879256,6.262153933568694,8.415878121393707,9.64856298143973,7.8682259457209645,9.761197068616855,9.549004581306107,8.718268179348893,7.1923011515181345,7.857535779529383,8.252983889819987,10.35155196007419,9.240317500362924,11.995625624523342,8.291567932766721,10.763385404598438,7.2313329816400165,10.068773546997553,10.237191618761374,11.329258989753935,8.822724959456755
'83',9.112007624202649,7.764210846969819,9.103984160229324,10.398233150259239,9.720261669536788,6.825252543177361,7.524622683168626,9.766178019257682,8.08873906628767,9.036462879253865,8.468371301596395,8.543928690373042,7.111306610590174,8.764913811682346,8.585003713376716,10.565488813574778,7.966158575317747,11.644780612887919,9.109188623596095,10.895911404378673,8.091081017721562,9.422367444906271,10.22456003983559,11.402853022242793,9.011607521249077
'80',9.112007624202649,7.764210846969819,9.103984160229324,10.398233150259239,9.720261669536788,6.825252543177361,7.524622683168626,9.766178019257682,8.08873906628767,9.036462879253865,8.468371301596395,8.543928690373042,7.111306610590174,8.764913811682346,8.585003713376716,10.565488813574778,7.966158575317747,11.644780612887919,9.109188623596095,10.895911404378673,8.091081017721562,9.422367444906271,10.22456003983559,11.402853022242793,9.011607521249077
'79',8.230915451559033,8.439640889256639,7.856049541627628,8.222528075429302,10.347473560455537,7.7281288684199065,9.042888266006711,8.470067266443536,7.925032982497176,9.949853868793628,7.495860502453659,8.995108163927949,6.656538384630112,8.322555925254822,7.86910984917959,9.907926088204734,9.006817194313385,11.41726808576232,9.381045706373992,10.157713452627421,10.042637928843332,7.637970959467219,8.72312332185276,9.125304265973774,10.047282618071398
'94',8.899514914120552,9.90809643278551,8.50345259817756,6.88290806323721,11.89264830325068,8.42499854246483,9.677126043635976,8.043024120910237,8.427754155551272,9.268521368638039,7.681188188638468,9.32554966898573,6.2456663709772275,7.79552468518958,8.796896999672576,9.433912544992225,8.628015624736063,11.90815608082471,8.814838482128547,8.571972065370069,8.402557955564966,7.342280866060082,9.374090703063427,9.722760297134197,8.731476145110882
'92',8.528542742870956,3.6764260295709,10.59573927555213,4.087848872215823,9.63566180337156,10.391934616651628,9.47098570021732,7.120405135808294,6.2150240596381785,11.011676822041501,8.793275937669906,12.259463190179973,7.203483866110886,7.176479674510337,10.720411441175179,5.727718214184755,8.007914982830641,6.6403089826064825,7.525421903124272,12.79158845492022,7.407728903249678,4.117356465967362,5.62244934561068,5.463738610850412,4.655346394210029
'78',12.447524814979852,6.310739947057599,11.648848981469213,5.193074801987179,12.523269923107247,12.734983591468005,12.108714154585256,7.524846762303822,7.479420767845114,14.160449294956594,11.815258404800764,15.80863222183434,10.068383993387497,8.795080691145492,12.577796464940622,8.05087975496696,10.475780713942903,9.649040957052625,7.949345406160108,12.525012412191693,9.26984689738952,5.131876550440786,8.933765360335673,7.9120786127654315,8.595495537546944
'98',12.22495808625281,7.184350795300344,6.565478911556491,2.2024983391017154,7.460898253363632,10.957314276229868,14.148905070305203,5.478480423441991,6.769525512188976,12.102593145546823,7.765398288060284,15.182871704055769,2.5650585302542863,5.517498514275239,6.944649004895259,2.3679615523077677,9.575891100956238,11.554055978115496,8.773359211722019,10.660123074540598,5.891448142294607,6.515782790664901,3.29206704922439,5.184857136475615,8.878570219899261
'97',2.3548134090291843,6.250683300547491,8.186527332557583,6.859814978856061,6.7352314718237745,8.909846567814714,12.71106190547254,3.175277627686386,10.310426019678063,12.009452431833605,1.2564646362942071,12.455203586262254,8.700618853981256,5.748210214270714,7.0005564209087625,8.066266193139217,11.18507164619003,13.56799523729127,8.108846994476274,7.272861809838598,4.162139555242904,6.408081930258627,4.478932038746944,6.055340428159486,10.846376898078015
'77',1.0936407835225652,6.453483943782402,5.901688960383821,9.989432059258217,7.099397223709368,8.714251480849102,10.54519895408393,0.44248756414299056,9.659131782770208,10.41618248597884,1.8585280604312024,12.421819079645324,5.306179144428076,5.820523873211369,4.337182915543254,9.262523343754921,8.818761653877651,15.391800322959433,6.589875690908482,4.27381597101231,4.779814049298892,6.4971153551192975,2.660760104344433,7.088795373099308,9.919978164229594
Node 69,5.387514678761963,9.327592913016835,5.445966158363477,14.717117570506966,6.772574384954274,9.608405746338404,15.384497362336505,1.639674688821439,13.77849531244783,5.8440649316478,15.328883031755362,12.168602402151413,10.645189619627642,9.82625103191182,8.400616543460243,9.336243316205037,14.104517162849112,15.001265964109836,13.208218659674044,6.7031350375799805,2.782995400165434,13.53096038091725,7.336192417635761,9.705856893388045,11.263983771598246
