'48',13.1174813910014,13.945634764732576,14.590760717855222,17.098648938580503,14.229543997018125,17.861075668517156,14.279046796457866,12.632336863359145,16.43159859080652,12.782134353379597,17.07266444563476,13.569096311958491,13.000873196697201,14.601614626720185,10.664953190741324,11.978255208765015,16.050502558224043,13.947861996942404,14.679427740909844,14.828223987737616,17.465223950812543,12.776932555300807,15.987062808220946,14.468108180279065,11.425703069747245
'47',17.031787888945598,15.686281061192615,16.61584055282948,14.338791010013555,15.440418454984565,16.43821996249272,16.22431000055856,14.792738642918376,16.053169940031808,16.78760767464047,14.67479113889064,13.744822139563743,16.55045043226758,13.378071746159483,15.884546684401466,16.134693745413628,16.377623043376875,14.79046523121748,14.574984085137876,15.006635455744735,15.475537382468177,16.275748507069554,14.89509350686303,14.603862422110913,15.669415765273575
'49',9.1114214094837,11.932183788036145,12.723222797073662,9.774276543137082,9.940838568161695,8.422124153626728,10.012478321576172,9.284843293530177,15.579254030663238,9.021170897912851,10.072523727234609,8.9147639882261,7.673545803940599,10.580652461933587,12.952357555489947,10.254256918264954,6.532373451304211,11.740602013812495,10.603124560804774,11.435576179615298,10.04015342463976,13.679718619149824,6.281158514615452,11.241799125027015,7.37075154855674
'68',14.21702939626018,13.2798984246316,15.482988605437919,16.563456618827,15.894861827863375,17.987658728516877,14.259616060552952,13.45037642093407,16.283004921546212,15.006255950732584,17.02211479322903,13.87861379152799,12.365816850174031,14.545016085912348,11.97120118813334,11.536865754613387,14.496070750114674,13.055759556313117,16.053790709056344,13.275028678875579,17.952287642251495,13.483602650058817,16.970320068335905,12.64280428710876,13.159346271224349
'60',8.945297432954318,12.077623568515687,9.903376169113125,8.782629529331624,7.219262749974522,6.866532201507897,9.424693514011683,9.275717921089875,12.78096495201442,6.722716525015028,7.856465326228328,7.9907731719485895,10.297644764185513,10.230661792798342,9.946088603931457,8.918525234315098,7.4963598851018896,9.928307553250336,8.148339241069907,9.510998243185872,8.212964520375635,9.726017625162832,5.938980280762677,10.609054268660755,8.416610108728891
'72',14.378554744765394,12.932538678334257,15.80067066783256,17.247371176488482,16.05748065917484,18.656979493259463,13.9853615654444,14.228420577874367,16.10095724905218,15.137767433391826,16.35913974172792,13.2525324239533,11.75445137609063,13.938529886211192,11.871106938594833,12.526681978380424,13.526268567074082,12.48677724802085,15.12253265699047,13.17408597355989,17.73666692933334,14.10524006075194,17.29733896445304,12.898716991326474,13.431456929995033
'87',13.712682931784927,12.315430537463978,12.820348527067162,16.92390360560542,14.158465079798633,16.62883569730074,13.299985030365777,14.000514388753917,14.100751692524218,12.243235519344381,15.162724622034496,12.823146249353547,11.72262826224677,12.295766309696221,11.818280134949784,10.514098611928846,12.176571864243737,12.83309776729913,15.189301473581791,11.949415885374366,14.361484621135384,13.138591070811184,13.948788314998238,12.09019966135944,11.074509437002696
'83',14.314831634477212,11.596493135455967,11.887914119930912,16.96549171465809,14.031061630314799,15.232522227592028,13.113312518203914,12.685628401329376,13.956747147474047,12.253849410977468,15.58615356063729,13.29003288733028,12.546794716297132,11.477224481207417,11.870118938497589,9.77721504497122,11.206544352413106,12.451315894105932,14.555390617598645,13.38583616812975,14.441142739171221,12.451695668858067,13.28642435492867,12.070663330879064,11.608411597036076
'80',14.314831634477212,11.596493135455967,11.887914119930912,16.96549171465809,14.031061630314799,15.232522227592028,13.113312518203914,12.685628401329376,13.956747147474047,12.253849410977468,15.58615356063729,13.29003288733028,12.546794716297132,11.477224481207417,11.870118938497589,9.77721504497122,11.206544352413106,12.451315894105932,14.555390617598645,13.38583616812975,14.441142739171221,12.451695668858067,13.28642435492867,12.070663330879064,11.608411597036076
'79',10.607608245500645,11.899777605027282,10.821127248640952,11.751424148662334,10.812857986397333,10.632672272361775,11.29721050724982,11.411101865418939,13.015747915785315,9.565128115484331,10.298194815528177,10.467318366592869,11.676924338861195,11.348017770077366,11.045515254770415,9.734034801045688,9.298695722694363,10.444928753086861,11.481734115666415,11.339766703644479,11.197908277748361,10.702969096547914,8.990961050216782,11.374055007690941,10.433477823868873
'94',11.164384476896993,11.238093241336209,9.409418111705632,11.160402319696479,9.184371373020294,8.415203811568725,10.707383634704316,12.795530727153686,13.17648299479256,8.99004160697453,10.479379948627512,10.123994163733677,11.793470493296823,11.212070523232532,11.45250260259107,8.690931880671386,6.897705927772734,11.327633675194077,10.41097878640529,12.454482033350468,9.525522772806632,11.601623610112343,8.592633641312808,11.285847651936338,10.313821554275005
'92',12.527385863651912,7.846387413902054,8.177864333785838,11.485791691454876,10.142701872572964,7.672918633066818,8.345258472519786,6.374613390892395,13.551006133478106,8.045841407080896,10.364655004887245,9.994085267001722,9.976205475624084,8.660708171648526,11.044884673312557,10.498701518176025,4.01296422756325,9.550948747264808,10.056429025670273,10.841756993681548,8.8672637070824,9.387004703973858,9.311653987295104,8.726139392592977,7.254401811944432
'78',12.761868495776694,9.53377408466032,7.35672626976643,9.366201071649424,8.2983869128384,8.515828005982842,5.4877870816744725,8.39701442014575,12.675613860146084,9.988389544676298,8.215876351934101,8.103038466695978,6.844333247452491,6.515397203249192,8.340933667223597,6.551831459866326,2.7260838353094696,7.071230553245698,8.17705515156312,10.333969126902494,8.14091121902552,8.668137554631528,8.590686778745319,9.11495283508464,8.735036326724947
'98',15.017940902220426,10.052964440764478,4.263167871886308,9.33213421996955,5.583583946790055,4.760396445452797,9.339069211827313,3.037043491662708,15.802688328288596,10.020028368867411,7.971006956991789,10.34668298296101,-2.2682564546428634,4.137695795385685,10.089181443740303,4.363467765566483,4.15968498572274,9.988851811715271,7.875619284811513,3.127384883907581,12.581319528194337,4.008924252981706,8.241818689960661,10.112909202678834,2.3815434652969363
'97',14.862776362372605,10.97701423946887,6.72652377618788,7.54078040185748,2.79313320644943,3.614090300660716,5.25472174670103,8.052731642176608,12.468115248204777,6.690826123784752,10.723879974101042,7.714916735308349,-3.64864001062225,4.31536533090017,2.3819625804360687,3.9848408451091943,5.24384426212569,8.243005721127075,7.95690238731409,5.138828032643556,11.364980667719479,5.1998742783631515,5.358944625410732,9.005371841357121,5.194482651482713
'77',12.877256509178848,13.012316396868838,7.948432074646209,6.403258191244103,0.9012703697701062,5.0566212747078945,3.2727050007822402,8.984102979101243,12.29018711799489,6.723292168083948,10.61979727326566,7.1976192924140365,-0.6775762791082245,4.110819575297216,2.4569189702357184,4.008954782079257,6.844348398171484,7.733967530582768,5.976553548606046,7.383961290921314,10.58691912644019,6.85328576746425,2.9705499464149967,7.876971348867009,3.5896661299778874
Node 69,13.335893537465747,16.443189926204575,7.6372010805711,8.12945891672495,0.8153461096812019,4.524627655253923,6.3258825913524745,10.590247961230283,14.10896381233358,12.302607276664359,14.655433012473972,7.1027145115980375,4.916742552054839,6.170026241320894,9.629306943361744,11.776473196379914,4.948609952798718,7.34546520595417,5.910138934209815,10.477601185302492,14.833256780304001,10.561286814096622,7.857623253082649,9.966698806155469,7.474405943135641
