Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',27.557838431536275,25.38687597105255,26.012764842387963,26.441765263954526,25.35471471349801,25.731037464369326,27.49110137053414,23.975284271956088,22.097267180624225,27.13994690356761,24.61702411386312,26.759109269574026,29.652186073715313,25.926036136251145,25.054523845028044,25.604868846763722,27.751800508284365,23.023393040556716,26.700961193706927,24.1151080671111,25.30577839691886,22.331562263110154,23.903211831659874,26.772891737595874,25.85704164497986
'25',19.27333739101797,22.325973420752998,20.766146543216514,18.552491295618076,17.330381051970132,23.77049427325441,19.538006764269348,23.255961803322556,19.44564125298983,23.4634599336992,19.191832235241478,16.845883203057042,17.88144585308767,24.053680325603096,17.299639617031968,20.692574368052338,19.42621533691354,24.345628388213544,26.905252026990617,20.643314340340876,17.313480316401762,20.29413176623672,26.614318726581434,27.000527251248403,21.626333634378195
'37',39.30063227436133,38.41304684708514,39.3000189552646,37.82546072588128,41.24302020820193,39.71642717271594,39.05114736288286,40.1138917575086,39.70454708779161,38.60049901772804,39.316671373928045,37.26094153140572,39.69913305239505,40.27297732079021,36.92046555175851,38.815461214074894,38.79129817260201,39.37840283742473,41.49659722867075,38.213370020209965,38.28870065941369,40.581971381150005,38.84166539944986,40.39327795664663,39.511640584969726
'36',24.930219372594753,24.63537668588331,24.680625907496395,20.833499140945662,24.891860730589748,25.088584987218695,21.07482728450925,24.527859596781624,25.094753062943784,24.48511876624413,25.19471935168718,25.131081504132787,27.636209430981392,27.234479717247297,24.964873862001294,23.608900877532587,24.656719105362246,24.950048327251377,28.480652444359357,25.159373908240497,25.027408898012638,24.52099429877093,26.424686734728972,29.127087173293116,23.855823399907827
'35',23.926305453518474,27.172179144099374,22.5001244766059,23.26485484696698,28.13832347573298,23.72538356514805,23.801279782765203,25.217762926830435,22.747881174741362,23.146872481030027,25.939145709747965,23.524667354613314,26.95203328151617,26.499555235063408,22.08349786774437,22.803478540647323,21.511916544758577,27.160142145192058,22.37256533991459,25.767677345812324,24.350648090536666,22.771171381417375,26.483291459402228,28.103994256293966,21.110731753781145
'34',27.15535246543409,21.61186347823731,23.87330538324072,27.536234047536496,22.666778656494348,24.38443340946001,26.097181554028506,27.766421714563673,26.117974764521918,24.444221686357334,27.10512442877134,23.357150311299435,25.415086086151515,25.04138509487451,25.46433461214922,28.05199432840576,25.81322448092959,25.591141551781387,25.7090446049103,28.45664697405489,26.090002154364615,27.160836328410923,24.59376442099126,25.5843407882792,27.160157757782695
'33',21.98203067246918,20.98888463834054,23.998574409595026,22.637701869471147,26.07452148657011,23.366707805024298,23.453688200110015,23.853893191484918,21.69015649101869,22.393720540674977,22.459775174065825,21.814011203404476,24.81381236696273,22.67120155518778,22.120596762604702,22.423816466181254,25.78243011242743,23.522334763190273,23.146996783514926,23.34238951510197,24.443714339621003,24.30730957096336,24.814923488545766,24.247871057933704,23.511086438067498
'51',27.685297791571607,26.060987432002303,29.01713763756635,25.73314892610305,25.631664734243216,28.113801119925363,26.337266320580152,26.872502368009645,28.871035021244126,23.780254561813656,29.314063877537688,25.203361282887617,28.290454295544784,27.938355957919242,26.671015040374908,25.035944720704844,30.950641199327833,28.040374534474644,28.344339720308856,26.830754405638338,26.221721262789675,27.62812045868928,27.178312662872607,29.175328928397196,26.343279165192815
'57',7.114118685461976,4.308129827783128,4.965019513871911,-0.23753233854138056,5.409914143786901,5.732243889196208,0.32798859522848856,1.5440177266339157,5.121218642128765,5.653980358293513,7.138191726167388,3.565880591452173,3.0514751596317313,4.735260883152411,3.867354365609,5.616266145715708,5.820867894552386,3.111087041732791,-0.0844515950447779,1.5253700423067356,0.7926433583928065,3.111408653350773,4.9438543572085365,6.145871049687873,3.301799068151281
'56',3.53730230666127,-1.1918500263767278,3.683032942275393,0.29680315144151564,1.929734528747245,1.4251124481203845,-0.14444680268010301,1.545498615481468,0.9945028334517005,2.9411654023655203,3.8261706027884124,3.736463583939277,-0.6105047081219268,2.462712121162993,3.168416128609134,1.3374805416187434,2.05020494784245,4.162919601354964,3.3946713516970215,0.6708753790327128,1.5774293328927926,5.742871491303194,5.152492652462882,3.926021612394306,0.2891222138099807
'63',23.834055583869453,25.58837771603238,25.308029152684654,25.388212149148185,26.590982715327602,25.325693155036543,26.49065408578719,24.813718776636446,26.42833910754971,26.293724195454544,25.48304486328433,25.436200571458887,25.81777108026309,25.426225457090787,24.16619093270471,25.49296031030168,24.317635567626844,26.408192896424485,24.599245727589174,25.501400882270406,27.52242864887944,25.440523019147186,25.547785457545018,25.268999311382768,24.77635219907789
'73',16.3526166396296,13.487107263214277,14.186115383232126,14.651491961870699,15.22797239247143,12.7957155251866,13.26166951721845,15.808875730392126,15.225548280690736,14.86390554861492,12.464780750269814,13.109391622303852,15.053932170324602,13.836704286327363,14.421940982928936,14.234327496115743,15.238374499599326,13.611163537035887,14.131778459358824,14.195609846038487,15.578461907371784,13.453518679963667,13.66650095181449,14.526816909987874,13.253070691798415
'84',16.451943218374534,19.684784314446407,18.112608905122705,19.67477921180915,19.635027420795886,17.244688148174557,17.002799934255336,16.97519114789004,17.174326303448964,16.365157108611374,18.496801005247917,18.47311554235358,19.227584029860463,18.280308532600976,16.88190503122042,19.15505809019029,18.370407763558678,19.71545489253951,17.1903838410547,15.377676972247723,16.83176238527049,19.01760569901054,16.068922761292743,18.322968650909434,16.965173183940315
'82',9.073407172948585,8.238915533210317,7.42974240901919,9.064193471683089,9.313521606266306,6.713823798515935,7.884444454738763,8.248063213426796,8.519055904051571,9.365087391460447,8.203110094447771,9.570905356912236,7.904907729663006,8.536513556554935,9.015391391928265,8.299914630543025,7.548654632948188,7.055052678484758,8.557750303004521,8.277332684240335,8.728693479684097,8.582285136794896,7.659941304978713,8.468802097969157,7.963071503369297
'13',16.618760027367575,5.08959194233803,16.490716589964176,26.882985288608154,10.158419221788211,18.72555674437846,17.312524946456936,17.72188254451254,5.822387188404255,22.66723150144605,12.72207408060146,22.32290246108424,22.94091277598657,18.411711894747153,19.045925514345225,21.55394734868299,13.346213439538245,10.656386733692603,20.247069779138105,9.726305156406383,17.323422063290895,10.955255217791255,18.019006402005413,16.998175979613674,9.877414170495326
'43',24.799620779572045,19.266809392248202,22.46695957923504,26.117758232200362,21.970161624905227,22.72130178672683,25.089345309775837,26.560775811548936,26.360710374897515,23.183975396395443,25.486140978710214,23.02293517096354,24.08854854556868,23.537390931543573,22.901923975338782,27.37242436190749,24.034367981974945,24.639861764748492,25.03414877076604,26.988173627546857,24.638013026779262,23.582158901605933,23.84777517887707,23.646546952108675,25.457120975021724
'50',28.663133061483226,27.01524514493977,28.891305757239817,27.359089715056676,26.015417928269674,28.617045204473325,28.23938859123059,28.152975730416056,28.551928073332412,25.239228351710263,29.91064568286391,26.384652793370098,27.953665030248267,28.00861025272988,26.114335144999195,26.786352636715577,29.671365702827018,28.493486166663086,31.066753247021893,27.725222240420745,26.52809809507841,28.439679381609142,27.644438155594106,28.908182356408894,27.286775088233156
'48',8.130455373699688,5.953036341542877,8.850464708557082,7.482528703245743,7.716366662757004,7.095724453302019,7.127268179702111,8.088831060606447,6.157361633357127,9.096021581778782,10.930934394755976,9.545076495986132,5.653239184189288,5.87855314712648,8.730557627296326,6.894480761058443,8.19368988371525,11.244897002257511,9.73007775638642,8.242620370601516,5.264840534125389,9.991218858241526,10.677494115166288,9.800926749805594,6.578075422591047
'47',18.92339897948259,21.08130921702351,20.085037779864383,19.83822837102445,21.483116388076255,21.652484396240244,19.355213746853657,18.73054321081764,19.50015028629247,20.7359238457707,20.014753758303485,19.519611039284033,20.540595552398493,19.28750935972757,19.44516933956668,19.77585827510819,20.444485643122327,22.091780271718182,19.153809541575114,18.961461459885808,19.383354902965902,18.322338049727716,19.88190981438149,20.852581766325876,17.12460796225474
'49',28.663133061483226,27.01524514493977,28.891305757239817,27.359089715056676,26.015417928269674,28.617045204473325,28.23938859123059,28.152975730416056,28.551928073332412,25.239228351710263,29.91064568286391,26.384652793370098,27.953665030248267,28.00861025272988,26.114335144999195,26.786352636715577,29.671365702827018,28.493486166663086,31.066753247021893,27.725222240420745,26.52809809507841,28.439679381609142,27.644438155594106,28.908182356408894,27.286775088233156
'68',10.102526216640136,9.042193943753023,10.430557455222603,10.686638328694759,11.321826260068162,9.274009308295822,11.343112320359106,10.60810673654181,9.692425468888139,11.81386634514282,13.892592858808063,11.562699970620297,8.420685287444668,7.843525324539916,10.331572778034001,8.483917633542845,10.273774374984388,14.4652153725584,11.091187214381069,11.079336793004565,8.758223596331595,12.085472966772711,13.487163308938731,13.337504591663356,7.714842590385188
'60',19.615221904286766,16.85654862611312,18.39616403607331,16.336856303972517,17.255336252354414,19.613326616979567,16.258815753223125,17.69320967081396,19.395913929098402,16.936082910461536,21.14809535084981,17.24621594054942,19.554439457661523,18.608505906481565,17.049563873048108,19.957449985480032,20.19746602992171,18.04977522047777,18.39064545115925,17.953207975916317,16.376699674692013,19.46354948192678,19.275044861787073,20.4107581863904,17.9710046010355
'72',10.854186078861622,10.052783809301902,10.40522936284377,11.480537729583816,11.831782692472064,10.383854823137595,11.664164084192551,10.868052384064011,10.148421316086413,11.32761202547262,14.055197056832307,12.413539004710831,9.794913329235872,9.90494916193844,10.25674092936351,9.3419664698806,10.170936838157917,15.028005870623232,9.980288881438442,11.900938812720666,9.01090846814928,10.925781853130545,13.472455981125576,13.43505577657695,8.786194945549084
'87',11.44799730845274,11.230110577077566,10.907681103899801,12.202946837075626,13.56719751972268,12.470950254859554,13.111229320055632,10.48320563403142,12.309153977383138,11.141750407102919,15.41537825908016,13.455698518374659,11.422556340518033,10.814863928093706,11.65915207491688,11.790069093711748,12.277890644689851,15.344183588002346,11.161271429271313,12.785234194309188,10.523489648006132,13.216988422452792,13.792279629582543,12.962291176020212,10.725596266763992
'83',12.947760458372011,13.007408275799959,13.145745316160951,14.821945456422856,12.835296403990725,13.239006363376191,14.896984436258307,11.12719602341838,13.782974822039296,11.876301367105423,16.259443709892313,14.602205505884667,12.591555978368165,12.15144900587627,13.228296841606642,12.141219409043066,13.764437224871473,16.102627044599263,12.102309122113793,13.320237323770423,10.67316938124379,14.036731948970512,13.784374524211566,13.077810624770208,11.499008680319303
'80',12.947760458372011,13.007408275799959,13.145745316160951,14.821945456422856,12.835296403990725,13.239006363376191,14.896984436258307,11.12719602341838,13.782974822039296,11.876301367105423,16.259443709892313,14.602205505884667,12.591555978368165,12.15144900587627,13.228296841606642,12.141219409043066,13.764437224871473,16.102627044599263,12.102309122113793,13.320237323770423,10.67316938124379,14.036731948970512,13.784374524211566,13.077810624770208,11.499008680319303
'79',16.988216781718734,15.225704034256434,16.435663318256577,16.521952169987806,14.334252094333237,15.855429249149662,15.801213617854712,14.842244517418548,15.888168586156509,14.33923152205165,18.772274605730097,16.236810884236878,15.792659660675799,16.39069859968189,15.697250866773317,16.15156823632817,17.327356633444214,18.658269940057103,15.884080994739008,16.17658079630788,13.4858840900533,17.002484994474028,16.541778475520744,17.143072293599484,15.491700713001938
'94',14.130360625759524,14.749376198981514,15.314382426851068,14.423322955532841,13.262272723823047,14.151617594713102,15.137266646847639,14.34426724909068,15.626801343539787,13.092507296936523,17.70163000188294,15.80845113104342,13.390768342570173,16.199589306218353,14.349598034192482,14.4818907193116,17.684865413970847,18.911249191500925,14.492888525029942,14.662835332359014,13.808233607419238,16.424367237806845,16.056291266777663,14.08487261789087,16.027939823446378
'92',29.756611217582343,32.26449062165881,29.709309970227444,30.748299965529036,31.13623438877523,28.273976477328713,37.18828656654918,31.987081802596276,29.965550105739432,36.75662633331584,36.40057782829382,32.948113434717385,33.98188716600316,34.47183934911532,31.337952311863678,32.92918267252145,36.288889501011205,40.62622783718008,34.87289999461581,36.57955365213741,30.423966540668513,31.469513857523975,35.841229748613316,32.524779239888574,37.384638879253245
'78',27.18599615483663,31.69200197341204,25.987940744503113,29.08305011049411,28.71228988752422,26.077981017380594,31.110790119284715,31.487998685467478,30.767430815869425,33.13981352260453,34.14177301042807,31.96616902524694,33.01392397756681,29.362455730691064,28.538388232461806,32.71182036566947,31.152643793535894,36.577276905937886,32.446581979244314,32.229997752159946,28.001184920593595,30.17679410734854,33.70641553877807,31.19070965062364,31.359236776835473
'98',21.045543668101054,29.875772807327532,22.801026781285284,29.16861847635433,22.403829302506118,24.645945594388312,23.33838053595577,27.86786199325419,25.15456915863991,29.371465742742878,26.6743147837694,28.80842778771375,27.079817882655657,26.13877679789571,21.91865670725831,34.76427381246548,21.436307590489445,25.562460824536785,27.466800613856783,29.527642207688345,21.530393690275382,27.996883561795514,27.607938695621076,26.97181848870244,25.866054858425926
'97',15.455525162343012,28.257511843769354,15.218529867868716,19.60574455361774,19.671725611340744,22.802673946404806,24.318099412483665,25.07200086435271,18.666078823027867,25.570499436271454,25.322592884846273,23.176835978593818,22.201698475398292,24.164546852692432,22.567120893207058,26.27584612554114,22.148373635928586,30.76470263737978,24.11037944990754,25.77393617273545,21.133284685132146,23.430745594233397,30.62170125368511,25.59951630079107,22.794563168304784
'77',21.842709464416227,29.82423288336777,17.885152368450807,18.595984817496834,22.012203974348996,27.364870190112487,25.928254201397614,26.16682030605433,17.85581210122745,26.287017706330754,27.078947799958158,22.610281093805334,23.207253905123896,25.82878038265126,23.78547954901568,29.025219031985678,22.625100115721665,33.48302913307727,26.89748654114676,25.633963169211206,22.53178907282096,25.36084253950082,32.06291091467852,26.271458219707352,22.156035258493276
Node 69,22.552146876491825,20.84872796881603,11.929771647571226,23.977115766622873,10.973241302706425,22.072034169327672,22.39416314240904,22.959431644475167,7.515728385724146,23.22559534485927,25.229745196910926,22.972841515374206,23.625179729593793,19.2243468174398,23.708933629969792,26.704664870964677,25.840608833627943,22.658206578645544,26.19475354346592,19.1547430824115,24.353596765217187,15.348497377082676,23.208078759418505,21.194368279725254,15.8022007841754
