Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.0004651811553025,5.1305100384446325,-0.019350988262685134,-0.6999194034437173,3.257018817084659,0.5068458425148609,3.4943942761489653,0.28910073496450894,2.5858626239890774,3.0453392336414864,3.473799265522273,1.8271810797395884,1.944967152411323,4.211650116357857,3.796917052505945,1.2113315757784877,3.936784332719137,2.1924547398432312,2.004788113051987,1.8592747402850933,3.699315449256666,0.9133427707520926,4.62256889616078,1.220049729592741,0.35564109736553806
'25',8.094167256227498,2.5977793335796986,11.656519917000095,3.8342246808186724,0.4760474009735133,7.897640164555929,3.479905815223088,0.19099743073861483,7.901430340046601,4.586433507376016,1.5689384949736498,1.2648963376596574,3.9580167409555433,5.239169293947887,7.979550462198885,1.6309357812984229,2.031061346357492,-0.07281889466548383,4.33524000438527,1.85785790725101,0.48513953696385687,0.7693754124018728,5.760118569353566,2.983626182557721,7.400703082438938
'37',3.0524467877376553,2.3645492701948463,1.6356383294888215,5.114755676434542,3.1208813049776505,1.1693804024138692,1.3326807759208472,1.159345508790802,1.0432071901719973,5.916257788180781,2.9613075925088483,3.446352276169817,4.926331909116762,4.797524670484591,2.248964995905291,4.173398424358833,0.12597723558437807,0.4702837012569852,3.336077305405856,5.880634632300961,0.8775038405747659,2.0888688738297847,3.483873350910765,5.3545117532883175,3.8531375920730473
'36',6.661349658483495,2.501293408486557,2.2233829059554258,2.577047915304,-0.7769176719268257,-0.2987265498954481,1.103051179424269,-0.39694300837206703,0.18803417087650023,5.213721858597375,3.2671646680808544,2.4414555703614598,5.340578854184278,4.593056418578703,0.6634239431030475,3.1952716078434595,-2.524844745270844,5.806186184333817,3.3995544791164853,7.1541339139821805,0.7642735164418019,3.303280819894593,2.4217949024513743,7.44936156188111,3.2878961450997326
'35',6.059016682877399,2.740555254551771,2.5323605684438797,3.3215007305657016,1.0952943908155295,2.553421838114805,2.6301583356669487,1.5645869180583674,3.0696365568538986,7.916055429901807,0.36167856670418275,4.744289510157059,6.0440585069968265,6.1929935629249675,3.698607644373635,4.133603481366774,1.722574071245417,6.725993115367407,3.3697370575149352,7.548887633359202,3.4983728947711468,3.2396148513188168,3.1005858535487363,11.028574852200082,4.742101311533816
'34',8.503281734191615,3.010208978210569,3.222581180843337,1.8232766605751922,2.224770723439907,3.8897159793481406,3.95186015212337,5.7896002978695895,2.2601645237598404,1.8978176796350308,2.843903897923442,3.4743753919322096,3.0630792050676328,0.7865944585794782,4.700071504566271,3.8971080446080446,6.176128474650201,1.8846086094971404,2.3589010717951027,0.41376016426264883,3.3598634376309153,3.691284840457741,6.361006856411046,2.9737381005451735,2.7825267560247333
'33',5.305774958591266,6.172076021034649,7.980774144133698,5.719691851057433,6.4058521717378625,5.645380891678709,7.295765317029124,5.374665071289544,5.823073060015937,5.343957215577188,6.935331371926833,5.061324021422201,5.5765825981176995,5.259569913232152,6.766552254358766,6.420397074458371,5.714621025412008,4.600803877116974,5.80192813589195,4.4947293137873405,5.494913593258936,7.827705697578132,7.291451452741068,7.189785591788168,5.338145293912105
'51',2.9149536386225,5.027797498310459,6.78108596918633,4.671503039186992,7.2157107993119585,3.125449696869533,6.183751880339787,2.507875362807634,8.255881822589417,6.65411080870384,6.279655002572391,6.405077957407492,6.283788565761074,6.112018556332912,4.226065364691936,6.2735552279053906,4.910907420197991,5.260584151390096,5.673379297538187,0.6197095411142087,3.0796647394405863,9.043695713046159,4.8064035782606584,5.181862086122463,7.106235345432252
'57',10.01490432874174,5.24854877212134,7.591089907664665,10.306807482278955,6.936876738191533,8.37129407016218,6.767144545054284,7.918724791702537,6.456708013275108,6.37104317363178,8.625705008394222,9.532041122035256,5.041092984666379,7.690272042941154,6.542725731812033,9.919041753925896,5.992273262706664,8.772161120379023,7.690837304305517,2.8659817215904972,5.6995460773774385,5.016982911689658,6.857217378699673,6.196884972537001,4.410690965162995
'56',3.354299318656409,3.05030145027456,3.8796804886132037,3.638640709265563,3.440938920079975,2.346211824704052,2.057825744731235,4.901634813784199,4.918468484324424,5.5778768020010006,5.551595641060995,2.5956427944530627,1.4890148441559292,4.281879348639959,3.0258438261777485,1.9105408816395626,2.523768366073447,3.9814598638680927,4.740046399144339,3.5810471076509067,6.585334748764399,5.356225344660188,4.329425359369811,4.5834004346110175,1.6710283925792568
'63',7.142534275271487,7.882798523556631,6.4105933708014815,7.410416666486256,6.819439543689482,6.984107279060365,6.400742878910924,8.546993501831931,6.029970222968307,7.145135072028575,7.382275321819292,7.465127666095533,4.9368496709238086,6.026149022513928,6.6214857250291965,5.150269203964076,5.7782594728599355,6.8594686799157785,7.090797173387756,7.487732368839753,7.818813334257442,8.105705279302017,6.370427049445113,4.896142472728859,8.32710747931703
'73',9.476169900081896,10.040905787096941,11.331468984126266,10.19120231201339,10.67440925852368,10.630560879631606,11.51104716266364,8.185098390195654,9.109071065785605,9.995368393888835,9.197210588572398,10.18580777157812,8.953669435846114,9.335437729006278,9.38728594212564,9.348646088278693,8.013810048598481,8.480370207654577,8.019588785573283,8.724454862439398,7.087207626714734,8.422642833721769,8.134199752531377,10.101805691521333,7.586509007940075
'84',4.594187421718442,5.2772150189997795,6.285382392373308,5.0649962370958574,4.639062059478181,4.822977133589418,6.271906637604286,6.267814569318165,6.191340898495966,5.6432138757457295,3.8135840650865105,3.7196560837137165,5.1618140359281375,3.7390754964968256,5.96938813818747,8.093049464361524,6.734740509623232,6.821949050298769,5.171940462832215,4.1272844060746365,4.983657828178437,2.9212221943376955,5.490113090335146,4.460437560183987,7.942303795210289
'82',5.795142550200955,5.403909388004452,4.462794287758281,4.219313695852475,2.9726867303656705,3.637045558322023,5.875103448791102,5.072367153276571,7.247078599997655,3.98339928415197,6.044766556944126,5.022296993255615,6.3441753532320115,5.405166909153916,5.122078630740724,6.075158562772026,6.7348633260888455,5.2273175590869325,6.581045994761406,5.541883813994203,6.660268156377376,5.924699923335164,5.248309720630707,7.057911081535359,5.237982145869266
'13',-1.3956178617588897,1.9484604029054735,-2.614804032254666,0.125761214306834,1.3002013652666753,2.4502743305727837,1.3290514588765643,5.7388707897829505,-0.8528874700486853,12.490393729344756,9.880176076034646,5.443638280836047,4.785545821452402,6.318691109730834,-2.6610578145588275,6.998430907840594,4.107089864581131,5.875717556435753,4.369147433700613,0.7546580019135075,7.812813046478951,1.37730015751594,5.401854295479032,-10.761112838936372,-0.7882147552592724
'43',8.732720100748026,2.4448700767158633,2.907762675640911,1.4966844924826093,1.3375517379762423,3.4435517357125502,3.991354079400658,4.543147235873515,2.950415675438193,1.4815475710047785,2.67882215850005,3.2739633806168125,2.74496259358569,-0.13122299347040284,3.771942784216704,3.783212087100488,6.772015697669606,1.7300840572527723,2.9145476268498753,1.332530510141151,2.4235025321598638,3.0725479034243848,6.864053931975576,3.7469294506276762,3.828034763469069
'50',2.9571263302405972,6.11508997930695,7.193749814541187,4.215462612824738,6.1277710588788015,3.929167400558847,6.206405446931778,2.9724643918989138,7.258045349454364,6.0269541188723235,4.451871372536387,5.164694066052881,5.741247778999776,5.990693646280729,1.6399200743761384,4.323783466033392,5.246479106166024,5.0070234607526825,4.565244659929986,-0.17914007972536847,0.656231883886429,7.133353622052892,2.323503410192707,4.535483750388161,5.209695393638421
'48',4.365222636338546,3.380084405977129,4.5595011046363565,5.078719655853579,3.5872810871234675,2.350384327445129,2.6474458869729167,4.46224357991275,5.632237916586379,5.73567044786849,4.719258477191429,2.0188827274435486,1.2154722377948437,5.31666135614404,1.5825249632520673,1.8551535671002315,2.502717725331482,3.3401284775234727,5.46089242830372,3.402122922828509,7.176213400333467,5.0893406204734175,3.875515224622969,4.001549750455427,1.4849985145810831
'47',5.885741326948443,5.7781661989037065,5.033506290168173,6.422868434743686,5.756165496180356,5.679884861500129,6.184989506365657,7.286483013502775,4.23920987869488,4.019613585488316,6.954868897982296,6.33007515129023,4.570379459710872,5.191239448359831,6.802387562813429,4.439660825322704,5.280575440123484,6.194244264796307,6.377370215632177,7.438926722383748,7.274627056929013,7.683913021677772,4.808896864995413,4.833128316471692,7.642555637390599
'49',2.9571263302405972,6.11508997930695,7.193749814541187,4.215462612824738,6.1277710588788015,3.929167400558847,6.206405446931778,2.9724643918989138,7.258045349454364,6.0269541188723235,4.451871372536387,5.164694066052881,5.741247778999776,5.990693646280729,1.6399200743761384,4.323783466033392,5.246479106166024,5.0070234607526825,4.565244659929986,-0.17914007972536847,0.656231883886429,7.133353622052892,2.323503410192707,4.535483750388161,5.209695393638421
'68',4.26795245296932,5.348563373227584,3.8245517677812595,6.503076920945771,4.338482662021631,3.818560073263573,4.265188036896616,4.821960822011271,5.660896993015198,5.159338365870169,2.9335462715343263,2.8262048634495165,2.133779607442496,5.993638644785753,3.3294885112598207,2.2119990282954594,2.924244218733044,3.3068508483257215,5.971228009857261,5.950487167369471,8.211857422916683,7.1684845873827125,3.7639697761058097,3.2521235385230143,2.0316804110956723
'60',6.352143938306629,5.248154732589187,7.471583212566802,6.80099527264256,6.328887135335128,5.808530202133143,7.076861827188455,5.266181101731097,7.0220462472347265,6.457987319243454,6.565915701619486,7.71067156026704,6.034485922262719,6.935360484313641,3.726034548902196,5.983919399406702,5.220883970213374,6.876092175140118,6.141803193328012,1.209764480768122,2.1342723841219833,6.370318414591926,4.703032190352269,4.953107999232979,5.921814208759365
'72',5.63206299305389,5.2960374970872754,2.800194130337677,7.414269178304339,5.830943530231094,4.480027096308145,5.547393574928918,4.942101672940483,6.2586598372163715,5.011905943002091,2.2067717868090146,3.78358017715283,2.5640019572668313,5.225407121117489,4.553084890474182,2.747392832236451,3.3353647063749516,4.777313242293155,5.834261376199347,5.9005655971331095,7.075075334541566,6.768049814291886,4.18930259397563,2.675425572060528,2.9899966722135716
'87',5.380129552697618,6.099907703228373,2.4726885243080043,8.377670406022904,6.23131946365304,3.7833244509503783,5.324862838670159,4.765864755562316,5.84273142415848,3.7023296002250814,3.0998421394761357,2.22394663626028,2.5385761078765845,4.71376451005162,5.01477967175484,4.335835820831968,2.4760408878628417,4.731899314000014,6.167640092589608,4.632394384883273,6.009680052937188,6.307631917467399,3.783697265511122,2.312190431186093,3.6288994621672184
'83',4.148268068289267,6.571524725304048,2.831817205824737,7.635165864479258,5.716886555931961,2.7983560608679245,5.053823785094562,5.087730425221792,6.423174546229304,4.427969401145811,4.2388291819178265,2.7530996735459334,2.6844812517129006,4.976419136954971,4.323081258400333,3.575102175049607,2.259362522757222,4.386633737965223,6.028178209732592,3.6346496793790486,6.3225301768575966,6.4107302533049,3.7993016730116276,2.56825040173013,4.236984643390347
'80',4.148268068289267,6.571524725304048,2.831817205824737,7.635165864479258,5.716886555931961,2.7983560608679245,5.053823785094562,5.087730425221792,6.423174546229304,4.427969401145811,4.2388291819178265,2.7530996735459334,2.6844812517129006,4.976419136954971,4.323081258400333,3.575102175049607,2.259362522757222,4.386633737965223,6.028178209732592,3.6346496793790486,6.3225301768575966,6.4107302533049,3.7993016730116276,2.56825040173013,4.236984643390347
'79',5.218849298616054,5.384092258625381,5.590543790037443,6.602850165262441,6.144480480241603,3.874908360594415,6.36729238354703,4.804079322522838,5.930521365288696,5.724195498744237,5.477176469598882,5.806783677915082,3.8790067376954585,6.115815221518263,3.6197962493654425,5.300149098620911,3.4828616427804784,6.253128137400117,5.35761043556674,1.9629405027210833,4.601248989286783,6.639153490133015,3.1655826824167512,3.8419517467465685,5.292311220173527
'94',4.700405172883645,5.32911654289181,4.166920259574742,5.6610415939145575,7.7234303356388185,2.4213867827119895,6.726608545539324,5.060530264450254,8.26071817965313,4.850115871670688,5.356087945155392,5.765012162322999,3.4060602389515626,6.657947710237041,4.271989277188047,5.31034648223853,2.9752179667335867,4.245518038130975,3.581841114341988,1.4686383604165016,3.3369076613320394,5.23553639734084,2.991397856429691,3.649545807772993,4.407254936450063
'92',4.0224010993407235,4.32699857734691,3.109793361786985,2.8319929750461124,4.986199679253362,2.181048784401712,6.322061146645725,5.130195807254649,8.744132405635794,7.993957604211504,8.20709367083794,8.138274715085707,5.0338563397641645,5.451164761090276,2.780759821786664,2.4900907022767163,1.0557355904673755,5.52268539440537,8.603077870465663,3.715629845875554,1.8502659697227901,3.192817009139031,5.813107397988582,-0.6296101230400152,6.621427719205597
'78',0.7432146672969193,4.207213807100391,-0.24481671765738008,5.3895327372887785,2.5867142692080702,0.9552852291756275,7.085111646047673,4.052635601328883,7.247068197522009,7.13956145091785,5.593847533895192,7.273995810754606,7.231933294402392,5.801994362140734,3.4598787094606873,1.8373063532697123,1.6667246761775445,5.524190518587871,6.516406012809272,4.154043460585548,2.6992804194380833,3.1059229738593515,3.3874826508749214,0.7339814900294478,6.049156408869675
'98',6.7884339198313555,3.6423833221583943,-3.033358032177382,6.077617505315812,8.429421246351904,5.642017262654077,12.803487552195442,3.653771662796581,13.308440314773126,7.143510472460556,4.398341631057793,7.526137976866586,5.410373844833508,6.9426965939038245,2.711808885997784,-1.6968470120192038,9.489301200809106,5.70804876086785,5.6902194378587465,6.588452668026071,2.808015246773741,-0.12757301679875313,8.726394734682131,2.244612811479497,8.23404937329968
'97',1.7781358297533794,2.8575355748197304,4.12948686943719,6.3585113764741115,9.935176631629394,3.6312985463398846,13.537293571601563,3.366420458745784,14.899906826991717,9.800912483361687,5.071607675696325,3.086038012813872,8.702739017522251,6.320556532650811,1.1281825501898015,-1.5457488312550314,5.393345303672365,0.9640966005808931,3.7348945426550215,3.9113871175109733,3.3193258243219788,-1.5072023408059825,4.349558120040552,7.226772066996198,10.452127546849523
'77',1.1600429805948225,2.9679278300915954,6.713674360851793,9.299813689775368,10.439076285114446,3.185740621443485,13.419531678971971,4.782589743791813,16.84962159871853,9.784997122775355,1.8720238782695815,0.6498631801263633,9.433341820525799,6.243048089687267,-0.2791850385239561,-2.8682097923242287,4.994753351112391,-0.19124928872265867,2.9815460770483626,4.153342322910894,1.3855648835083847,-3.5383434404410883,5.5322751108381905,6.1203323631265,11.201983485710668
Node 69,1.577945120337278,3.713441504723081,-5.0865851481687425,2.579329009163333,2.971580895777567,1.6117681800941321,7.2875439900164,7.827834073530381,7.056718160132992,8.771871780910066,5.002834125362141,4.825474709429177,11.436391246537635,7.3841143964930405,-2.0547077037531833,2.6541140515725314,5.525300502056289,-0.3541431044561586,-3.4870610987777866,5.858620435669922,3.023163169378641,-1.4851890998920756,8.528420077923274,-4.190252354763993,7.697181857095599
