Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',4.470659004669081,6.326352011657792,4.351132399046513,6.366730337221902,1.7122828029709332,7.624081383687788,6.030839473289328,5.794623121531647,8.02758536884856,5.9559911545891,7.081421608017934,4.132659884825434,3.063327611155351,7.358439527942067,9.304678474601605,9.042512708682052,8.135323738141672,6.634710220535766,3.261749770022797,8.248493779223468,6.606752734159611,8.967888686725228,7.4365103943703454,6.17910934966168,8.112370454674268
'25',1.465785026024791,0.4819431509652629,3.295324952916568,4.28541026682939,7.1388888994954,4.7589029980935775,6.92030300973381,5.030866276196042,5.345757959560525,-0.21403393785528324,1.323410090264594,-0.5393480516292211,4.401796296816032,9.483648040352408,0.4720641462674996,9.343236191827545,5.030470475246274,0.3751374148740217,8.648567072630318,0.6493601873548287,1.627444190882095,0.7122638831034961,0.9139665328355204,3.9974896031653526,2.4654845140444057
'37',3.2735293838058563,3.3745561628871865,4.125293780064178,0.24943536924490925,3.9843453475246213,2.048268524316842,0.8202223140381527,6.171598413497962,2.3929468000926657,3.2154924323542016,1.3521865062301028,2.79865788365044,0.9915873440189485,2.036588027831434,2.4092102842545158,-0.8480695167016633,1.0533003648868198,1.507569373925085,1.9433522521445508,1.8027271013230717,2.889539595878485,-0.31438553652545087,2.696612352077818,2.075601055658789,1.7702005202596522
'36',3.606813280722023,0.6323880265792429,6.9679243071024795,6.000355924052487,3.110424189889425,6.908366692180622,4.138922883985544,-0.12522827357596678,1.532799555219423,2.3307235706427574,2.3137389929532115,4.803284935066413,0.9957473949452379,0.5031475410710184,3.722549151500701,2.8509694437036894,2.327834045004957,4.554634521066663,1.8124184464357282,2.5740916106144995,4.22901588815725,-0.9070881076234879,3.3915947097305947,8.405036489147678,3.909580463231696
'35',1.4942290412788755,-0.6028177468379097,7.310013415478507,3.2362823041193662,5.6430421951094365,7.635861911318745,0.3125615818538937,1.737443287679767,0.8704559355228587,0.9973708166561347,-1.3576009219704719,8.217347527895173,2.354083348619089,1.0826265274110622,4.57205157658289,2.5646547272311215,1.6323608402404262,2.811119832561847,0.0004938518423790825,0.7749838627633173,3.054353415833823,-0.7297746656089591,2.7058365076004804,5.270601683159852,2.966982716608293
'34',3.7778196253008205,4.683152942317693,1.1629901309752864,5.069474357651113,1.3817704873697445,2.4825525703713947,0.8101165938914365,0.18120734632005678,5.428137967252534,3.7792696777111896,6.180532201117329,2.605220712602088,0.8833415379571191,2.7303979867023656,2.66285709347239,-0.39873693572704694,1.7143934589163858,7.174287189537679,0.7060302382330577,6.0025546864213695,-1.0339681719300264,0.40861989755232664,0.30101975597499964,2.6478285100978924,3.3673399716101824
'33',2.374907100454984,2.8305790503163895,2.2601942023718236,1.8476421697982368,4.370698503323152,4.048072401315121,2.3543824976226273,1.519452532363903,5.2290958483909415,1.619793123337262,4.869874715236431,1.537713966604762,2.9603603187809275,2.814132784669624,2.934369577581177,1.2745395008023779,2.790669308491948,5.364408003416684,3.4426817753229186,1.1460400372595416,2.987607380077175,2.363011253370059,2.958569583520391,2.618101672194132,3.0911082784773436
'51',5.40519345611396,2.916659689059176,5.563183891992257,5.234839768991889,6.422572317413846,5.298630419315578,0.9006585854654094,4.038152591857649,6.835805527857981,1.7609842571706131,6.663887420872073,4.12774092884445,5.880910755954892,2.969668811210324,6.901903851922173,6.224771784132004,4.210212210963784,2.9568137363491043,4.607697521537744,5.9359189318373975,6.521008107063833,6.9845228479421655,5.4484550088576285,4.865817328875894,7.654482228630138
'57',6.326937635733664,4.341698710520075,7.122348746780075,9.320316731650005,2.657803946913144,4.303036126224701,7.6437369847598395,7.986890381409935,7.480067715562508,8.035306298088758,6.6870015846941975,7.4161366636206285,6.9522603309366025,6.448319044999624,6.798736457642657,8.43582325670345,5.635323872094247,4.784856237086452,9.302113555021677,8.245847302126446,8.24977890248924,7.449738970244211,5.270992847039867,8.637772788934377,5.871699835667499
'56',4.708136089554173,5.095226394516595,4.864587296364686,4.415905016915727,4.907746854464899,5.722431131930292,4.8771650794173596,4.221105954094564,6.145916028522625,5.19479885131866,6.647184796412603,5.435162064395977,5.3532309795480435,6.058201334066119,5.6011650291517805,6.546879745114082,5.8722787432117265,1.1412953427086974,4.826908076483359,2.715671642863568,2.1269688132446634,4.193720908202211,2.3229415986872275,5.104801609513277,4.834761160011612
'63',5.646535326141932,3.3027273765054854,3.871737288944601,2.9347066519099596,4.824798905630678,4.6397598261708755,2.318093151095217,2.5943499215585324,5.249493600684808,3.308327896673594,3.9382025867057115,3.6216027409193896,5.093836180738618,4.242631736631344,4.043581811643074,5.001501478100981,4.804124620235933,4.12752575709809,2.806002729204576,4.493268888383476,3.5590542859682928,6.228740041352234,5.194023311758134,4.98149430983263,4.632677982174732
'73',7.552063797860383,10.345460286043547,9.940497132919068,9.175147009305661,7.461565458906721,10.15577382885673,10.345320102725694,9.965618333882238,8.359018293940284,8.755037380465954,8.714346903661689,7.849367509226714,8.471221242360537,9.668967762192656,9.66789936115794,10.014901658003286,10.535438151442971,8.99879253798192,11.119473589668463,9.478513392643974,9.028282272118364,8.43477107960628,10.36659581942925,10.775331378021917,9.508352279553336
'84',5.455531061220418,5.016050593667298,3.1525191646512427,4.322296569167322,4.340440380220881,0.4212405072262305,4.480107315536216,5.306553323359639,4.318837253693493,7.322423833790284,6.381538062919775,3.912954986792789,2.137102212666431,5.640767307025178,5.999869942095841,5.227461983233109,5.417956177859539,5.378083478711134,6.796307780274486,5.202304595640932,7.917722160883199,6.271178678017246,3.952567527855944,7.488605763779416,4.485960679117325
'82',7.234242525571417,8.076241151102632,7.54781540236445,8.291656262157103,7.880959514880479,7.907264936113126,7.810168185446805,7.5365622766645535,6.677100053603708,5.393780635852036,6.471430248800676,9.203989143053684,7.786911474518179,7.6213157450216515,6.159552699526522,9.968595435823461,7.081624622953052,6.465969659429646,7.818327912175719,8.276222526938009,8.096207278857406,7.961497617075007,5.16171979564005,6.7929407121842145,6.77668902323543
'13',-1.5001793148050913,7.684004213830532,7.87349240516698,4.933509247038912,7.687682358720849,2.5211580127589235,7.820943284531664,5.400710126665893,10.82281841910878,14.59124321094295,6.84607207129187,7.034967088253203,7.660484477152744,6.347444382855726,15.981002684366734,6.756029317172219,2.1759548649695537,9.308406601708915,4.673186296509866,5.614943644717104,6.582780143471581,8.681984881710413,11.430385926676507,7.691833130685367,4.286975653116653
'43',5.083664539912011,4.735148345173993,1.6207434611471554,4.201124423571077,1.5686541581528384,2.0943359027114212,0.7530809965641878,-0.266390581620566,4.802147735463459,3.8457745667402765,6.222694363611457,1.8082767294164153,0.16418893302487197,2.8309950594562787,1.846434464932683,1.1095327110445092,1.3412273957738485,6.652898497612348,1.1968858819663577,6.60395152810284,-1.5475094383902008,0.5753651007332463,-0.2664750717818028,3.1598964375991225,3.2987347966406837
'50',4.304350098839896,4.202678365247105,2.678385929244203,3.372241078693004,6.534685506939735,4.283229791091427,2.082008611494755,6.498371693369228,6.034418567402238,1.8345314174326803,4.127353884539284,4.129982118632831,6.5421424002516435,2.659492598853202,5.865401703327359,4.230073597176672,4.908157672299056,2.976552284921711,4.473871568615756,4.589437963386562,5.226152547155165,6.0645105300794775,4.164178098039204,3.799556822844021,7.586634526601913
'48',4.288893089096352,3.282528663869724,5.6539341961344105,4.465571897106997,2.9297130455396214,6.758535857909571,3.134895670540869,4.491130675242829,7.775446717203821,5.477173953014639,4.983574333345618,4.980619094771146,5.4493803837872195,4.149009853360989,4.782543502322301,5.8674086671782515,4.976898945264352,1.315614303468972,4.425936409816842,4.676562246660269,1.0906981724695641,5.19530804091564,2.1340058483822615,5.876224019076914,3.7858191899176585
'47',4.173939646923,3.864109386001551,3.366706136486284,3.4462543468706937,3.8850888942741992,3.897815710663937,2.95172907646767,2.3385867226673014,5.095621410283791,2.6634104556422304,4.145979247066269,3.660866046576369,4.234612543241314,4.396430103556006,4.075262643809911,4.883400626529557,4.880996136146151,3.7940188528334695,2.6457427710678707,3.68622355197882,2.786008303340042,3.8371953163976453,5.280921181357304,3.4764457273295184,4.887814712035198
'49',4.304350098839896,4.202678365247105,2.678385929244203,3.372241078693004,6.534685506939735,4.283229791091427,2.082008611494755,6.498371693369228,6.034418567402238,1.8345314174326803,4.127353884539284,4.129982118632831,6.5421424002516435,2.659492598853202,5.865401703327359,4.230073597176672,4.908157672299056,2.976552284921711,4.473871568615756,4.589437963386562,5.226152547155165,6.0645105300794775,4.164178098039204,3.799556822844021,7.586634526601913
'68',4.1640694747443625,3.219679699973543,4.988063801396446,3.063741172860747,1.6382252863666662,7.141741183198981,3.4239276105698893,3.3996475270916355,7.458162548773238,3.959543698896234,5.71954785244141,4.135681551588528,5.397458616506877,4.591236643882416,3.9521304032861555,5.7746997142909215,5.609019431245005,2.008288897319462,4.783066419419027,4.273184236045314,-0.745633242977368,4.1927672240177625,3.288862059575183,4.361527196906948,4.237160619637048
'60',4.367613612765321,4.177735935544095,4.4619305015818345,6.5150838664911435,5.402170773217371,4.697094271846475,4.469466033542264,6.728355553506401,6.974860639813771,4.532952122218783,5.106882841989146,5.85664925392687,6.374334916412364,4.149947048609853,6.930766899977262,6.479880256241118,5.099562005270347,3.3257369148991662,6.957463948970728,6.315379018459259,6.971396727959752,6.117612474673645,5.311542836726589,5.319413922239062,6.9616139452313
'72',3.9295656358795283,2.729988404372983,5.0819826059991335,2.798541006451123,2.353390524235215,7.4186482730293974,4.837465693746132,2.3086592247562496,6.645787269471269,5.698263186759504,5.170549394819386,4.125122170669899,6.782650963556731,4.925964853831739,5.2998109794895845,6.398880398379591,6.210768553670091,2.2568961266835705,4.585260787381031,4.266390562991647,0.69648412946854,5.937346223279684,2.659430706235382,3.4496773638527336,3.632034427438733
'87',4.666263367896442,3.1734019731292107,3.169974062570356,2.367231956726424,2.0391667686172106,6.350565844756907,5.2416891189574075,3.4764630697419716,6.648883025838773,6.227650892556645,4.110351934098987,4.1608840898246475,7.03151895183538,5.2432494257933575,5.206778723409445,6.340236130100636,6.228290132739065,4.341331346147566,5.993569977731433,4.64874801604203,1.3735364996533694,8.266980284468401,2.503861321891638,3.6250216640197244,2.8793858235551566
'83',2.8823072354571107,4.085410038734529,2.118490903788168,2.517057081032772,1.9684867611636419,6.282597987585981,4.645195483183856,3.622542863365172,5.940352058135029,6.072141730767627,4.509901291005125,4.13299213911701,6.993554515919177,5.409165923441697,5.2985617242231156,7.016039904482375,6.967242780803872,4.263327336711574,5.517385595364201,4.677562581948698,1.0130513487858548,8.018813684296832,3.4200261092577895,3.2191244027979655,3.737958300409293
'80',2.8823072354571107,4.085410038734529,2.118490903788168,2.517057081032772,1.9684867611636419,6.282597987585981,4.645195483183856,3.622542863365172,5.940352058135029,6.072141730767627,4.509901291005125,4.13299213911701,6.993554515919177,5.409165923441697,5.2985617242231156,7.016039904482375,6.967242780803872,4.263327336711574,5.517385595364201,4.677562581948698,1.0130513487858548,8.018813684296832,3.4200261092577895,3.2191244027979655,3.737958300409293
'79',3.930718490206435,3.428742611286041,4.261205913166148,4.919744050371214,4.317449940905521,4.742680850696843,5.251801475575291,5.54630770272696,5.808863538506378,5.2506645755855095,4.427644222371321,5.386349879409623,7.141330913109138,4.682365678312299,6.013237227512985,7.377444640285976,6.076521707108193,3.4779730051364903,7.483337567919423,6.046110828335017,5.17087223147767,6.05303827437135,4.557385936267868,3.894727982518238,5.662338196518614
'94',3.486677962282418,4.050200745359013,3.7754663280096827,5.289216079286448,5.100087845439624,4.617271213265109,5.126357111508095,5.085703629783417,5.508581740651998,6.365626426974146,4.560950137930101,5.076532775215122,5.343881263302221,4.049864963541805,4.744266734777619,6.621530986958285,4.289321193816239,4.337527381019412,7.524639643754664,5.517436463264517,6.097007270735832,3.7198128783683235,6.719598277382575,3.111207535651579,6.097617471487831
'92',8.628012682076866,5.833093866315544,2.677018755823019,4.906036620046601,3.4561457710508274,4.398464665192613,6.557990046255593,2.509263296333876,10.04537174710224,8.734622529735573,4.974529678911593,7.594917772093242,0.7728114717434145,4.080661779982434,8.536866279389473,6.362203488826684,5.31892406572869,8.166753532064874,10.57514213811575,5.998954127918975,7.745444519870297,3.8716137168589486,7.708560461549579,6.031118258155892,6.684007662570898
'78',6.3582757552274005,5.366476807820216,5.938765617530875,5.253008314197621,4.784243376781582,5.477993835774446,6.26112206769143,4.984433367543009,10.059842683473867,6.816578153131641,3.7935645348182696,9.086091300410478,0.5468325788111235,5.1964957570343975,7.511444246487066,8.609619962357108,2.8824612496973847,6.811452054220798,9.188896682759612,4.225275914810832,8.405327881825789,0.614556521812793,5.138762710597548,7.477069113669475,4.094610372508741
'98',3.535070205053872,0.08490329410329046,2.6127697071043015,3.3272036819736783,7.013076107479517,2.436737050045224,6.461014447328088,4.422344405150047,10.078045975773279,1.5254099329964395,4.477778070971849,10.678809102737445,-0.7280549199579084,3.6809005971655124,7.621668373995906,6.271930006776682,5.772094092802671,1.6175264210883935,2.1684472435640774,3.189438604166473,5.515318993003795,2.7818161060855635,5.097788220349808,1.7844584112526776,2.4887836673464228
'97',0.11311193651604068,-4.332854033069704,2.943254545339812,2.954104619965766,9.135098338908083,-0.12234938155235055,2.246461410410558,1.6203161749035209,10.741067683704996,1.8501548810931472,2.205258260535859,9.719465329007312,-0.666869248965801,8.307518791376198,5.72901628816982,4.884931305213984,6.214053416563537,2.1969350590021195,4.169140595296277,-0.4877015435847267,6.01442364057623,-2.0863048236283794,6.879933795734286,4.286657344133235,2.7955231154330695
'77',-0.112862158359687,-3.402389247638577,3.6417054348753695,2.198538547572783,7.9504005140322205,-0.610255803391787,3.580220986580319,1.4850846159143392,12.709653712807258,3.4989306354684757,2.3059396596839226,9.537988011032366,-3.193172538102963,8.636610656881889,5.0155235053282015,5.737929507008133,8.574131961296294,2.9224723007503997,4.105202859417546,0.03909168275880538,8.527434999776183,-3.2865159948892164,7.991931230741168,3.7599256510675003,4.420275968277249
Node 69,1.0012240535008767,1.768856490366871,0.9137472516004994,2.343963376211854,10.821546949178959,-1.693185178280542,6.234937757413409,2.616864448441089,12.004626310358963,4.454404437168064,2.7554356625948078,11.962351968395085,-0.8586418660945929,7.738531976253132,10.912155320504162,4.992270634307963,8.831942892882047,3.7381796109643477,2.2707755068011624,3.6151029787698694,10.557118439541853,-1.190174246205692,9.50088344651302,5.376767343711326,5.8529666806875476
