Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.40375326958589,15.448507743330737,16.246307583835073,15.896779001866804,14.896283832115321,16.205879198294667,14.59268252174402,15.882274048333233,14.758690218517557,16.969120479953155,17.490817843254693,16.80978745963323,16.499143376255898,14.562045312344202,15.984523231463523,15.151959145499443,16.05444465078458,14.343915091490167,11.232724588735222,14.55339979527429,15.5873067050347,13.760986791043674,11.612327894949985,14.762116310991805,15.17919396959191
'25',6.822583385515919,21.189222935398984,18.03242817757813,12.775934123770108,20.169674878794115,15.006702393504048,12.098453235884659,18.055724411643187,14.09023708008316,18.491747400479305,16.77172047001044,16.911805684296343,10.542321930011912,13.641619069750078,21.02274732432758,14.605566676684576,17.46053094825394,11.540874038611337,10.891101271892152,13.835133910304116,12.36197167480277,21.179211649445985,19.749194076810458,19.870896157855324,16.760270037125977
'37',6.1001880380213445,7.216409541078278,5.339416311945725,5.439085105323333,5.273962069633128,6.652701113427046,8.36188674683717,6.436359961476036,2.7455452691870597,7.607186613486357,5.45715388907615,7.334335861013864,3.3407718384486036,7.237904358554039,4.703466117978725,5.0372348907549505,5.419629125428971,7.010637311806786,3.755373772777251,5.936180377043622,5.937502850057967,4.907702048516979,3.0243335160080402,6.413561849010646,7.274608630941049
'36',3.0492043042375045,7.163736296576165,5.3019209258599025,8.954362146426893,3.772156617316499,4.864806279176698,7.592880195135143,7.315598679943787,7.513622390347133,9.317085691437963,3.8889444840673626,9.866250640618011,7.917107670952633,8.960722179561701,5.991473751010618,5.478069314937731,5.572326630431488,7.696558261382559,3.666263800143192,8.500687712286144,7.245478562379442,5.395428260401146,4.1253031837749266,7.630201220546137,4.834181377158698
'35',6.04398715121359,6.534082129478692,7.253419485118848,11.221352430451859,5.134089675219046,4.328681763320227,7.622541247972645,8.38666985274984,9.102513375582483,9.974900130346892,4.927646918639792,10.237166889053334,9.581686910756089,6.831745109117609,6.4459712578806565,5.238734263149282,5.987131415001388,7.239772382755519,2.9635147033174354,6.674521429243293,3.1149460833374922,3.836459331395863,5.980727688629465,6.4864164675376905,4.245790810520197
'34',6.366566422072968,9.858802387446358,4.135383296128705,5.470882076468735,7.98488885765974,6.717657388087733,5.117254217164943,4.293949728693562,7.553736856650519,9.50957355461954,6.906432317624062,7.473076362843579,6.620889719125259,6.4802354870993675,6.235122982065147,7.2607380315318,6.470163208357959,3.987620915353774,8.56309370458188,6.767470386128235,7.402796668300574,4.376014853047694,6.3690873941323005,9.248581630691145,7.591733994238754
'33',13.211423478023107,13.82476247571044,14.1900190803901,13.283744754310296,12.42942041413136,12.704926984991024,13.862740368191593,13.858525812088333,12.774150834649655,12.507055050465901,12.839100689160787,10.233785714535658,14.106874711547185,10.427074262905764,18.308883116082168,13.480432972647192,10.40980698928674,13.798209904546319,13.880038972826203,13.890792109788718,13.067852732706344,13.638498119430533,13.913927893672168,14.258890933062,13.396028837207309
'51',14.536302352862585,12.06843496802694,11.378910703983843,9.107863570031913,12.470552872960067,10.00789356655829,14.840252087618358,11.254311797941893,8.061999200884115,12.375662604194291,12.929030883112604,11.274506025865712,12.527436169398825,10.927925150556655,16.276484307519386,13.216523558282518,8.784739719889272,12.358929250444504,14.379663576594776,13.438422514023024,11.072665989346799,10.674352006032318,15.879302827640982,12.569562888298067,11.541820427374857
'57',12.005155600976488,7.204465766902467,6.94565540026007,7.039806455864811,11.659233280415744,8.537863383747597,8.408359273341423,6.108906820573541,9.390589342443104,11.454044588257757,12.055954488749043,5.745905089310923,9.228102932723955,7.947293559452419,11.018895485712001,9.802514371904767,6.702930830528497,6.766509224126581,12.49262118478791,9.608680591498812,6.199193721376733,9.798916056856823,7.519828610303184,10.539370887212323,8.494131156194724
'56',10.26701158867955,17.719079752696302,9.869120839975176,10.959943319235798,12.023860229161723,12.562481737176352,11.840204070664786,11.846416579494544,10.832448211222053,11.82401643138831,13.915887917369336,15.395349880311535,11.048070054913165,11.044254501071315,13.785767303579687,9.912495825857107,10.904135679175482,12.06097125685851,10.62119501687956,14.656393504115975,15.135217782574271,11.481808519982673,10.370494534995528,9.706496922425364,12.372791564561298
'63',16.60644244621702,16.213823750175084,17.09346410709636,15.183510900438042,16.14619226976916,13.32455540814495,15.243840268483279,14.586868874240013,16.36757510689286,15.427747651928474,14.38421722721703,15.747737154698104,15.936828280832195,15.892545529637875,15.903029236896309,17.144078294302187,15.195997253203068,15.472601171730238,16.48065868375378,16.41287651779508,16.18909905692419,14.709709180649739,15.92281788558465,15.551566055364601,16.675144218990095
'73',12.145849496395185,12.117158011267465,13.06190934816617,13.767549744978016,12.63738505630947,12.438473738690545,13.000862579149326,13.234796358162626,12.790757839118195,12.52448125488948,15.763894271401448,15.439337724737367,13.122761365821148,13.22634833688438,12.141904917466997,11.53911220678857,13.27502541272699,12.675238883685886,12.16828253190045,11.460429551205227,13.28653152913818,14.172090517672014,12.714809527451976,13.550220455389193,13.913540457019389
'84',15.374744091948537,14.122813717049336,14.904185585785664,13.83411679669517,12.965688341937634,13.39213121712634,12.775393379811325,12.907501459811428,14.079987766729936,12.250802904212277,12.38044976531416,12.658401627568185,12.764643833050823,11.587133241113474,15.34810124349228,16.022254442068586,12.201335375379047,12.673918582138127,10.373542426650936,14.86359847461848,13.190678863281086,12.670426166692385,11.779859055716127,12.73353565688103,13.304903376368033
'82',8.360131106652872,8.049696466459313,6.712128863417876,8.370687698924147,5.6232978377646115,8.816283435326948,7.969558939808837,7.83746761356645,8.679990188511223,8.008931780646659,7.506795692373264,8.106804983410205,8.48052518342807,6.470715270369665,9.0406950583839,6.549699172763166,6.688328775914457,7.191139156436324,7.239421219515219,6.729632799545382,7.846614004217662,8.126017243709974,7.661197723931983,7.2225812723014355,7.999248722227887
'13',10.452661982390381,12.019743639438213,17.55362094604376,28.095954091184385,17.986964632340555,23.125505431971344,20.32123012046203,15.207357008304058,11.002062091014635,17.07785485063346,17.597005208321207,14.226656426977218,12.792327254217868,14.56301404860739,11.127728026429358,14.797935795309753,16.31705948527898,13.683473645232995,4.700453362675072,14.580844080449916,12.936876472807043,8.118862766150366,14.30370827840127,12.367916546945832,10.927956556307068
'43',7.0882949151122805,8.512750903588286,3.7715726560619345,5.441437244935803,6.561047348339532,7.1917897385698035,5.836540486652751,6.324008884029196,8.07017306264899,10.077808801078437,6.935636701325762,7.381061966287739,7.063219974175501,7.576315748547605,6.862382165973502,7.3903187319312815,7.002536500666633,3.977879770502887,9.95132986621957,6.6591933355332635,6.219148067811922,4.981005859062141,6.065540705737778,8.982345386361947,7.021200491024505
'50',12.422433465004447,11.252836875432415,9.072268581454502,8.808986899918512,10.986060767161602,7.073920444603766,14.926586227136914,10.38491140918064,6.529781965458454,9.848532908140067,12.064501993365617,8.922253883948677,9.880144422727666,10.964058425324248,14.378378312359631,12.1581460172848,8.112283134916739,8.937284793245789,11.591627649456171,13.477947760711901,9.351834079003867,9.116016398975347,13.284703995955596,12.18641752966739,11.513395168259494
'48',10.834539555932224,17.1979364202235,10.221708780503132,11.91256868819488,13.232501352434092,14.591453612649838,12.060326429166262,12.969097827575728,10.695426383050124,11.110532588943665,13.588002001425794,16.63203716003912,10.515891307591861,10.928349976593342,14.757747477959372,10.792948097494248,13.659086463457037,12.474622002672927,11.34554624552826,14.281456015006635,16.364874726641034,11.149760825051127,10.163047034452743,9.221784338568028,15.209497892305222
'47',12.368484674311974,13.49029864632296,12.86223529410197,13.859186715952209,14.83793274588329,11.418753998632083,12.230167911747957,11.122423798654545,14.64084436207518,14.08240894574315,12.433688572309341,12.756903714255131,13.654245484968941,13.012611940209814,12.464896427748318,14.525421269922251,12.773786583232944,12.097878324945261,12.830723686527032,12.731838815505215,14.308807648233707,10.428240966098379,11.658462802217073,12.776521904480065,13.20948515498792
'49',12.422433465004447,11.252836875432415,9.072268581454502,8.808986899918512,10.986060767161602,7.073920444603766,14.926586227136914,10.38491140918064,6.529781965458454,9.848532908140067,12.064501993365617,8.922253883948677,9.880144422727666,10.964058425324248,14.378378312359631,12.1581460172848,8.112283134916739,8.937284793245789,11.591627649456171,13.477947760711901,9.351834079003867,9.116016398975347,13.284703995955596,12.18641752966739,11.513395168259494
'68',10.012775750676578,15.262622405929747,10.692647705831511,11.9395575601293,12.273337180635696,13.861470366570654,14.181390908736873,12.549640627684875,11.90600932434336,13.102034032030687,13.614902987378395,15.761498378677596,11.259753672086536,11.718102559319584,12.591582575512927,12.408070286740339,12.761399380813332,12.111707677826704,10.778079982893523,13.665478912121536,14.415690822646164,10.457900843325625,11.53378486706294,9.97991271823631,13.869782785162167
'60',11.74218803605905,10.041708679903397,8.024976264827584,8.853301673093517,10.839711302311827,7.411616460987309,12.08274746708399,8.549885630010554,7.112571883892025,9.428576011964694,12.41323092973049,8.086267932265583,9.968036069880784,9.15663340489852,12.025121414406355,11.59107059978559,8.882849042668735,6.886347433521561,11.390559880359644,11.840262582728334,7.780135031620686,10.224650670632116,11.34759497415285,11.36067134144484,10.915014756009464
'72',10.72133970642953,14.73808491453259,10.65743632920149,11.870874452621127,12.199060698462661,14.797960519214811,14.815938540809244,11.951050224765146,11.700348038044279,12.961250270319688,13.939780397678193,16.392786094096394,12.531550227707863,11.29687754922253,11.812496814356141,13.087286626354597,12.719453488018232,11.650022140920308,10.244852124716079,13.892990280732358,13.952626596359103,10.239445215320135,12.55295208408044,10.907037598871138,14.289841832869648
'87',10.15965774294347,15.448945442748732,11.633559087334378,11.08152278137869,10.829717331432692,13.615589354369092,13.374382082313078,11.628997642824194,11.492142893808875,12.382023151897023,13.42720199448637,17.10171576080564,13.182119960623002,10.02308354627326,11.53450873434441,11.84778036058173,12.93374336331268,11.46420912080853,10.180291866412013,13.46734823142417,13.025346131530755,9.055933646204716,11.869452642772666,11.59183246269908,14.259996555255373
'83',9.106150604789526,14.064401072748929,11.302270224852533,11.508551991155628,10.50884674396706,11.78735652855972,13.426716653150999,10.775620790397184,11.609030396556001,11.01151450293441,12.877788159049855,16.91833232000725,12.649623574584847,10.757234257674424,11.687934581798881,11.790869959506965,12.895985612171827,11.6152891128327,10.818385198732383,11.844955618609754,13.286600689546221,9.675792380841814,11.531943741571112,10.306314715485033,13.059274744226096
'80',9.106150604789526,14.064401072748929,11.302270224852533,11.508551991155628,10.50884674396706,11.78735652855972,13.426716653150999,10.775620790397184,11.609030396556001,11.01151450293441,12.877788159049855,16.91833232000725,12.649623574584847,10.757234257674424,11.687934581798881,11.790869959506965,12.895985612171827,11.6152891128327,10.818385198732383,11.844955618609754,13.286600689546221,9.675792380841814,11.531943741571112,10.306314715485033,13.059274744226096
'79',10.490234177884878,11.840082481379476,8.802884616244558,9.826490513336092,10.285309821196014,9.176190446862488,12.501238646120958,9.10583532892334,9.844787861388397,9.83258708272928,13.51314016946857,11.659158812675322,11.709059712937343,9.242652484817873,11.444015108595602,11.685870118021755,10.257272724679687,8.296475686916057,11.39127374118194,12.442055955127246,9.817822315829492,10.449883244023553,11.560612355281497,11.45393289461755,12.14949276087367
'94',10.11598057818703,10.766480826216338,8.3026868159445,9.003346234380288,10.443906695510131,7.644071571159117,12.06106740787174,9.4012808555659,9.446795023502208,8.837165598305097,13.852711319276096,10.082703090337981,11.664761066935153,9.619456668082721,11.704525867817807,10.813117086765073,9.126960713298061,9.460445463835544,10.101775490351324,11.228906611349299,8.390145379221416,10.851548750351434,12.885753933008681,12.964299433011504,11.32722509296906
'92',12.45400267132642,13.888529098915914,12.832653609284103,18.99777030050013,16.540592772234113,9.523001279868486,19.636947639553792,14.2094852923,12.73869365283927,11.962786785053696,20.95050475096122,11.397818036570923,13.884182339351607,13.47506401794189,15.09703097457463,15.264764315092057,9.993100343984747,14.940757245859507,15.927431241343552,15.945345960367638,13.251182513347803,16.559359639290303,14.546355681833532,15.082457813584039,16.69592033043056
'78',10.087841927631862,11.64511175686816,11.343022886863585,16.53552497769223,12.895357755557164,8.491275256516765,16.33421191665049,12.59981946964751,12.518836368045898,10.21242558892969,16.84787883522866,9.726750373184998,14.670433655780734,10.407217864287295,11.639006220613023,9.140670541707486,7.808064497029181,12.631529076588555,9.189108083052956,14.150484828279051,9.12892339682668,12.784147824880913,12.899117455840901,10.690636143126888,14.354945815785998
'98',6.178656128405059,16.02952946770793,13.922183879574323,13.925186341496065,10.525122470127418,7.033633233717949,11.349681746554204,14.421105973750732,14.412726872138284,14.20448263004562,17.076183310994125,17.506461158725692,16.787436874701648,13.341307378354362,12.266499533918324,9.644639316388094,6.341472707110758,13.63908149932253,12.214937083480025,19.750779312418572,9.009687937970247,12.78035341369022,14.36181790740082,14.420502978011367,9.786960316239465
'97',6.9184883549352145,18.465009509294326,15.082815649307918,14.395044113307927,15.800338049604152,10.905374246186657,10.350636306853664,13.277659195029681,18.28875302707872,14.03532089071889,20.846203651883265,22.622383219827075,11.819501757741302,18.004813250238193,16.798198055374943,8.152440136432855,9.273047321578307,15.764347494017708,15.768571295183879,21.68035162327266,13.24377402951137,17.952574258797007,14.099216247050757,13.067138250945545,11.814500169170808
'77',4.651441322470103,19.56072759437845,15.585567829480286,15.716700060402617,16.565339605092074,6.88503264863493,8.375028814091518,11.042342419360054,19.07656540516165,17.44392580342462,21.755405408173115,19.898102529286778,13.458687101202395,19.200742330183513,17.382943368077242,10.413150922117673,11.200404874639638,18.837708066986366,15.602705522913448,20.675086616468246,14.231487783067358,18.470875446351386,11.311979973593598,12.273138906294895,13.667465569928643
Node 69,5.5758619643762914,20.4783934528231,15.360463739838321,17.66126093125176,15.679587140524362,14.871752483774436,13.252139988726777,15.917433598485616,8.670147554493147,17.409392302651284,19.377117960940613,14.143412453661604,16.98144036453382,18.793279349111874,15.969973832092819,10.71891435558003,15.759563103105519,13.977859929301875,10.202320662559547,14.609127104758372,10.452186728624953,9.642832377636504,12.599431528552492,6.7296657390859345,9.77892738397412
