Macropus_fuliginosus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',10.200026091621016,8.010207047743055,9.729335611896524,9.742030260619757,10.559880985627695,7.985203111714776,9.575750802273207,11.20778725823968,8.23020537757124,8.858460466941198,8.308559071969976,9.643268991125383,8.5799458766303,6.51822131843225,11.241611582669,8.699598542846847,10.19837693212391,5.796269080590055,10.645448127242052,7.692717973217217,10.94793364974313,8.699808667921014,8.166886109991616,10.173558123727588,6.306476046309083
'25',2.6644698798985136,6.569774534283846,14.828345172993625,14.865865054377483,8.0453779183889,2.518285919016324,5.786512990805645,5.827741372703231,10.86620263519438,10.205072914535648,6.224081881585631,1.8141631163429215,13.35757398293786,10.115330163608133,8.73701550574444,11.474440496317321,1.0105879817882841,8.160395718772133,6.108848267766733,12.096334283917576,11.611673825497377,11.154873095475619,6.8356600640821386,8.314837343438791,14.136387507187669
'37',21.860696237252625,25.185006394095442,22.87745051696137,22.587030541027264,22.09399882077386,23.96338066848178,23.187452685260922,23.57446818227183,25.330624868937278,22.73654580903777,21.764800395572202,23.233984041642472,24.57456606284076,24.33756081069918,21.12910484090558,20.756581394232896,22.408545633526103,22.032414464434343,22.24407323925128,24.649971046597074,24.15451409557422,22.91267588592411,23.827508545655338,24.75958339177142,24.825716481424116
'36',16.034910479722214,22.06069330653922,21.30755993465437,19.99867992822286,19.49077573167714,21.019316797842887,21.16707452240158,16.908640518764255,18.002607149783316,19.02011407583908,17.68401384250944,18.28748788942857,19.311540257486836,20.634615543260487,17.26821819020422,15.9113470278202,17.04915129101465,18.238149778809127,20.668277200141315,17.79974743066237,18.840618600911476,19.877801431963395,20.23302263079513,19.04172944425133,17.78400547421623
'35',12.255093082418526,19.702310950816504,17.490392420793732,17.64349557987113,15.471072989916795,21.899550642407124,20.143026529365436,14.023876658989671,15.726051689951836,15.707182244349374,16.638707764608835,14.549910991979754,17.096442879136347,17.899394046191464,14.493955134191225,16.647687098349774,16.500929489638256,16.552752897645615,18.10462754771613,14.533641699757618,15.096839048659616,17.707427173514343,19.630706914624504,15.986219561470236,17.083915829157576
'34',11.27467970692242,8.324726959777283,5.856720146693094,12.790097439683441,11.000382235830786,8.376890119869746,6.265266430447639,9.765366487809244,12.433210799648293,10.343853133435424,9.83435346238675,8.686097500345182,6.067085770962659,6.051120787512016,6.452471611465385,12.850617956455137,9.195201662378084,9.880921742598401,8.899463233344152,9.204833897062668,9.944606844263179,11.161152106904126,8.635971263146407,10.652882833149567,7.951678297019014
'33',15.065665547097261,14.134129895859383,13.954510145914016,13.602650914716728,15.167459101857812,14.518076567535536,14.82555620665952,13.921829225440064,15.266688505539557,13.69042558343284,15.530451492815466,15.298551593635024,13.594290675569354,13.48647018913779,12.66951710620547,15.444740211719711,14.755368584090336,15.239737084242371,13.871995359476038,16.440119264366576,14.962793489045271,13.68529872421209,16.856402931114694,14.339570717499736,15.438353099567442
'51',15.8599297935161,13.739208803757629,16.4289271226008,13.214448110536749,15.04854386258396,14.608811337385033,14.056539159707025,12.164759339373964,13.046175391085942,16.240247142064906,13.338215529640932,12.050635074776626,10.655139989080658,12.051911674272835,14.842703268940289,18.02936993498885,15.464209197215897,15.385708801313838,9.538929763512876,15.626988422665407,13.350808140569056,11.549500415390646,13.949594018245117,12.258358335636428,12.473202615210724
'57',19.662323630976424,13.420288275299406,12.239846711205836,17.719507130967358,17.63417587025793,13.945098942873493,13.236358450473482,15.604522528543788,12.46972251780103,8.276698375775798,14.639157544701323,18.430517700490018,10.654658292026374,14.84628699908962,16.741528649933556,12.924887554301282,16.299513827995227,11.009342119000685,14.672731011847533,10.916962406239566,15.890064196001655,15.517701938487603,10.193866384461266,16.74458218521715,11.593474101285413
'56',18.580070337933645,17.796732543955333,17.946904278115422,15.841322177317418,15.837412049776129,16.824298901071284,16.5514049262286,17.886738808728417,17.268365084450778,12.597362305856295,17.16025736253495,16.943205315610793,14.369334799629568,15.767257404725761,16.816300679997532,16.447060413403307,17.821848143569202,15.888396238685367,16.78597410362109,20.09615685405547,20.762226768546483,17.490515229324618,15.947253173340851,17.672055256725546,17.454844168049316
'63',25.684727906754148,23.61248878952647,25.69139547261603,26.18856660294346,27.256198278692906,25.908555277846386,25.561001000870235,25.924255634391624,26.207985644502177,25.854430855013767,26.552606722186635,24.699674060708965,25.74347851379901,26.409572143744775,25.181620836302137,26.521559472338822,25.785497008213554,25.051238454693628,26.485501954475602,24.35752971897117,26.213693952416108,24.74963168686494,25.74930514547096,25.626826042169853,28.828490984511944
'73',31.263013690353315,31.371997585088277,31.369822176925947,30.40665990617864,32.72495780017982,30.908043350637744,31.5244430185615,31.285110679774196,30.872310340532287,31.698966253002734,31.516992607698914,31.493927440327052,32.75470785194262,32.9607173903318,30.56248239250785,29.0296932690108,31.489976692402777,31.25699969302019,33.085569369949596,32.52198640833568,30.821275782927028,31.192887073607423,31.405589083114048,32.11059484537722,34.279653805427486
'84',7.666197712932891,9.02414984348668,11.260435023638996,8.487538215656588,9.4744086434646,12.011961180550596,10.887524761108029,9.149450652676737,9.044938352702488,10.549857211828378,11.311593227000817,10.461351336482112,10.66576104684015,8.097753532736823,8.778213441815936,10.68249179951415,9.496762138847284,14.725275904639378,9.183978499331733,10.925423679804291,10.328562549671226,9.146871515255597,12.099360837378542,9.306517327623306,9.876460998339942
'82',22.663332065295368,25.222997053746315,22.844796519028844,23.116082805694123,23.67693732862129,23.615969083593633,23.20207192618838,23.982879296701483,23.7587626926471,22.242383259761986,21.87976164246977,23.294214125449884,24.31439297510598,22.175862377970528,23.3537445421399,22.998508894838384,24.864806038209842,22.972161934579212,22.084615058753556,24.172812595981885,24.247149254416353,22.561016971412602,24.041526750826087,23.4770952790607,22.918633773849887
'13',17.017058456122463,13.27721465011968,9.804350843147057,13.556439487428982,14.889408803335014,3.6564608013722615,16.1709767170047,15.21157953256426,14.09986121784454,16.383808949860935,8.33322367550282,18.09305473480164,16.022650498306213,13.756387614539154,23.04596565020601,11.288242423695257,12.51173866278855,3.2016306065136626,16.611944606071923,6.742871528909218,16.612021700462144,6.974134207378346,9.153939742406193,6.342770946686265,13.081020256537695
'43',11.749092731070595,9.13640414856677,6.086195552068233,13.52746458523412,10.928149238717427,9.297192218096583,6.286431835460637,9.699952149609077,12.089799297842482,10.356584265458727,9.091997484231666,9.460309639606194,5.540059652816237,6.296858880447451,6.13822798733794,12.397721153507385,8.301398542147265,9.66994252545659,8.094660495547936,8.63834257853782,9.206683158625058,10.895844098576607,7.602135381927428,9.808901829911855,8.67058216013941
'50',17.513570063426236,13.76448579651203,16.375278357620346,13.10937399260324,15.866543845150462,16.61336827887493,14.85581281097415,15.024339945554058,15.548072945980659,16.865891925941792,13.668805054396447,13.30245466027407,12.724978537856252,13.922004368331338,16.58004603948165,18.849055982093102,16.52284599879359,16.451246004078815,10.354748796671625,15.578757776706318,16.24998368483425,13.699393865677644,14.67354693004177,11.669369160758995,12.80998971596626
'48',20.181406487137558,19.337537316435153,18.579174445392606,17.85462070181161,15.457037781551243,18.749235332296234,18.35585922203889,20.148840512706666,18.858023530799983,14.635772195445094,19.044758004153714,19.99546512487291,16.95342875473889,16.341503870387562,18.39395688100536,17.60662218128061,19.74265340876476,16.97097882526692,18.789147318653534,20.47567197018398,22.29616454571929,18.316932987376717,19.75331028737873,17.838049529318678,17.907516151760717
'47',25.790764699098236,25.341604310857768,27.55011200303787,27.382559468941626,28.46127307834825,26.637031004693128,25.549974687788414,28.132809293813153,27.508771686804103,27.207358277687877,26.89726436967074,25.31332099951306,24.60582207625001,28.106584736109806,25.092341433295832,28.226744938389743,27.12734226277934,27.45455117153186,27.397841024128578,25.201925341053336,27.75773881560953,27.1722152744219,27.109581892906665,27.208516672624754,28.298496128558963
'49',17.513570063426236,13.76448579651203,16.375278357620346,13.10937399260324,15.866543845150462,16.61336827887493,14.85581281097415,15.024339945554058,15.548072945980659,16.865891925941792,13.668805054396447,13.30245466027407,12.724978537856252,13.922004368331338,16.58004603948165,18.849055982093102,16.52284599879359,16.451246004078815,10.354748796671625,15.578757776706318,16.24998368483425,13.699393865677644,14.67354693004177,11.669369160758995,12.80998971596626
'68',21.67423526144305,19.125533500484305,19.676402340739262,20.67354764584359,16.416081644897105,19.528202221307748,18.703127848030903,21.81730086159018,21.859187093200205,16.650640768190023,19.68996121442679,22.76549195933324,18.900284553390478,19.571212722473998,20.049081563944846,20.733518893715782,20.82154583489795,20.205327631238703,21.36426588391554,23.429852896236792,24.497354259463517,18.17250488939855,22.057448956099634,19.572810365214387,19.460509107322736
'60',17.581323066501483,12.970846259008376,14.466729933825134,15.245532471536947,16.11408073077678,16.055612930760624,14.348165489307242,15.086355927291493,13.63715084007948,12.707991154092936,13.66320545549246,16.209166565114444,11.091721742651599,14.613926010443091,16.619682437795774,16.22364186951193,16.233543716253354,13.91060433799934,11.86800472744492,13.768217882666178,16.200232494487462,14.850682773024687,12.970261365477539,13.229955097684098,12.172436069039762
'72',21.98867443540019,20.83758330501906,20.551787716628457,21.515767720647887,17.97809171083125,20.945620266955572,20.656066194232945,21.703155885568698,22.38137346349923,16.692065023487363,19.983811332969964,23.318918251460232,20.59304521887726,20.67705839842692,19.942357122232433,21.90240946513183,21.064118417973837,21.583339159395646,21.65695312666407,24.124325110971228,25.815478568586617,20.55509150664935,23.20831037563828,20.126259368774097,20.188265147565048
'87',18.376557999785334,17.42670511701908,19.728036267386457,19.164090978663165,16.57240068526398,18.51690805816595,18.857964727709632,19.555716751068328,19.396856179996895,15.027658011987072,17.77365270628773,20.759516248357073,18.49329883858637,18.217688314154447,18.417992956219074,20.99982714876871,18.96934486971687,21.05533185594623,20.96148660424859,21.502958740351897,23.599276678759367,19.115378913380606,22.394034357254057,19.680027271804743,17.865893692307093
'83',17.463628185945275,17.303361888748732,19.08534510329742,18.63726992295314,17.103515090156574,19.204597315881884,18.482474351138404,18.70719793613598,18.994615075998386,16.080551671554506,17.944665595509605,20.075447470436234,18.186402422618265,17.755683442804408,17.879152756892942,20.029735391148805,18.819959740268565,20.37683331829318,21.906429733385956,20.953648503137682,21.872331070706732,19.261127187756422,21.914169819951283,18.950553593053034,17.531620258129422
'80',17.463628185945275,17.303361888748732,19.08534510329742,18.63726992295314,17.103515090156574,19.204597315881884,18.482474351138404,18.70719793613598,18.994615075998386,16.080551671554506,17.944665595509605,20.075447470436234,18.186402422618265,17.755683442804408,17.879152756892942,20.029735391148805,18.819959740268565,20.37683331829318,21.906429733385956,20.953648503137682,21.872331070706732,19.261127187756422,21.914169819951283,18.950553593053034,17.531620258129422
'79',18.381833542759846,14.867835257904073,16.094861980128883,17.290722061038593,16.30014993472187,17.97306066438748,15.264631047041476,16.256024699415764,16.403222078048863,14.232948021071492,14.886294361883294,18.328511144221974,14.20518280018968,16.376481469662526,16.639880780081008,17.009355171014338,16.620880034577944,17.550028950872832,17.14148627121579,16.597653321143387,17.7245325662047,16.470969445690717,16.86487925976793,15.495802781944858,14.391657619696618
'94',16.207514200030786,13.083781183136448,14.92977102177618,16.809427873995563,15.050419111369438,18.879804540373584,15.099329627711814,15.16694594515283,15.212889263174345,14.850492455312862,13.270552830995369,16.806360463819658,13.228914428239888,15.785916144456914,15.784752430412036,16.146462537111848,15.084755090519316,14.88988205156286,16.586622297574753,14.550325394399202,17.724836748789134,15.925152244294743,15.971800302851824,15.970817426119622,14.565641538079541
'92',18.56457600322473,20.77015355534659,22.890224208365023,14.45884206390619,17.806046076705783,22.880763029706905,13.674115540750343,21.179592953295675,19.418223794962564,19.792871207699175,13.97361641088711,22.75082281139953,15.552063013979398,15.450633764586199,22.59732408815271,14.854342167950731,17.763916577288004,22.293311176439705,21.081730402038843,19.617596235300166,16.168741987442814,18.570002793936503,15.446763841422749,18.89830168738829,15.096408967959361
'78',17.18136268907431,19.78347469103653,19.75011495462927,14.249295521746733,15.913401989644118,24.455627018020643,16.977795107862242,18.6286575861812,18.85425471292024,18.061173843618057,14.587721693849693,23.395794656718508,17.02190418634202,16.619092417958598,21.25342429626167,12.361445088127672,18.196487577037,21.344764955828676,19.685701840866997,17.445367169392423,16.494608672576664,18.398128342587576,19.166732773675644,14.58863754112648,17.77357059511096
'98',16.508618468322986,20.496999109882285,24.396207574500085,19.52927305640798,12.633277117435208,24.225461663026124,19.026336643056514,19.789407935838646,18.741823371781738,20.812525622048362,15.007719415873934,12.985954770473235,14.028415579782337,13.542337942622726,23.59510591631209,14.946565314513862,15.517466249911642,18.24899494653702,17.989208908326646,17.149350737776235,18.88942201613593,18.95799190593279,21.571102927446805,15.524125126232832,19.249686524396335
'97',13.323913246007695,13.901587363842758,20.001214731964847,17.28350831671244,12.192158726699596,18.705284291017097,13.692518921868995,17.06809998362793,16.667185231636427,16.035652714111002,12.98272902388433,3.1367154120109704,14.425609879831962,12.347196075842403,17.762058783773732,14.065224995550349,4.657136402391765,13.503745391570204,10.515815612712402,11.434271664650606,17.419312172273056,17.229687158134816,17.554333716490827,10.49499575510394,17.836039477539373
'77',13.977958297865486,13.874308993642494,19.07368788233662,18.796724788882926,14.55669104860113,19.695847609386217,13.413562159874791,17.291455592540135,15.40332804664883,17.328962876474392,13.962318435150712,0.3543744402498068,14.301528972010846,14.192516857518157,20.47835256930446,16.18770966659698,4.487257648977425,14.064612225813466,11.030393251313763,9.922453712953244,19.262912984490864,16.913402598033247,17.81593925919415,11.514883264602615,18.655623745947125
Node 69,17.87406174490621,17.026431606525755,17.34923984251665,16.458811825620277,15.80251018457558,21.194998747734136,17.835712921323008,22.419434060484736,14.284855581299949,15.75412826625388,12.781551162360753,5.631833466536209,14.417175422244158,11.528627055222623,23.53695049923537,10.039655215968926,11.215257825954405,12.246959135881102,12.028366544071325,10.210022263431453,19.35310657321856,14.847738654731792,12.410538023024127,12.522652738169775,17.383338000814998
